<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKP.US,5,20131202,162500,11.8300,11.8300,11.8300,11.8300,800,0
AKP.US,5,20131202,163000,11.8300,11.8300,11.8300,11.8300,1000,0
AKP.US,5,20131202,163500,11.8300,11.8500,11.8300,11.8300,2000,0
AKP.US,5,20131202,164000,11.8400,11.8400,11.8400,11.8400,800,0
AKP.US,5,20131202,164500,11.8500,11.8500,11.8400,11.8500,3500,0
AKP.US,5,20131202,165000,11.8500,11.8700,11.8500,11.8700,1800,0
AKP.US,5,20131202,165500,11.8800,11.8900,11.8600,11.8800,8000,0
AKP.US,5,20131202,170000,11.8500,11.8700,11.8500,11.8500,2400,0
AKP.US,5,20131202,171000,11.8600,11.8700,11.8600,11.8600,2430,0
AKP.US,5,20131202,171500,11.8600,11.8600,11.8600,11.8600,600,0
AKP.US,5,20131202,172000,11.8600,11.9000,11.8600,11.8900,2200,0
AKP.US,5,20131202,172500,11.8900,11.8900,11.8900,11.8900,884,0
AKP.US,5,20131202,173000,11.8900,11.8900,11.8900,11.8900,200,0
AKP.US,5,20131202,182500,11.9000,11.9100,11.9000,11.9100,1600,0
AKP.US,5,20131202,183000,11.9100,11.9300,11.9100,11.9200,700,0
AKP.US,5,20131202,183500,11.9300,11.9400,11.9300,11.9400,2600,0
AKP.US,5,20131202,184000,11.9300,11.9300,11.8900,11.8900,5400,0
AKP.US,5,20131202,184500,11.9000,11.9000,11.9000,11.9000,200,0
AKP.US,5,20131202,190000,11.8900,11.8900,11.8900,11.8900,720,0
AKP.US,5,20131202,190500,11.8900,11.8900,11.8900,11.8900,190,0
AKP.US,5,20131202,191000,11.8900,11.8900,11.8800,11.8800,200,0
AKP.US,5,20131202,192000,11.8700,11.9000,11.8700,11.9000,700,0
AKP.US,5,20131202,192500,11.9100,11.9100,11.9100,11.9100,1080,0
AKP.US,5,20131202,193000,11.9300,11.9400,11.9300,11.9400,5250,0
AKP.US,5,20131202,193500,11.9400,11.9400,11.9300,11.9300,1540,0
AKP.US,5,20131202,194500,11.8900,11.8900,11.8900,11.8900,1518,0
AKP.US,5,20131202,201500,11.9200,11.9200,11.9200,11.9200,1100,0
AKP.US,5,20131202,203500,11.9200,11.9200,11.9200,11.9200,226,0
AKP.US,5,20131202,205500,11.9200,11.9400,11.9200,11.9300,3117,0
AKP.US,5,20131202,212500,11.9100,11.9100,11.9100,11.9100,100,0
AKP.US,5,20131202,215500,11.9300,11.9300,11.9300,11.9300,290,0
AKP.US,5,20131202,220000,11.9100,11.9100,11.9100,11.9100,100,0
AKP.US,5,20131203,154000,11.8700,11.8700,11.8600,11.8600,400,0
AKP.US,5,20131203,154500,11.8600,11.8600,11.8500,11.8500,400,0
AKP.US,5,20131203,155000,11.8500,11.8900,11.8500,11.8600,1250,0
AKP.US,5,20131203,155500,11.8800,11.8900,11.8600,11.8800,3700,0
AKP.US,5,20131203,160000,11.8800,11.8800,11.8800,11.8800,600,0
AKP.US,5,20131203,160500,11.8700,11.8700,11.8700,11.8700,200,0
AKP.US,5,20131203,161000,11.8700,11.8900,11.8700,11.8900,906,0
AKP.US,5,20131203,162500,11.8800,11.8800,11.8800,11.8800,2300,0
AKP.US,5,20131203,163000,11.8800,11.8900,11.8800,11.8800,880,0
AKP.US,5,20131203,163500,11.8800,11.8800,11.8800,11.8800,400,0
AKP.US,5,20131203,164000,11.8800,11.8800,11.8800,11.8800,100,0
AKP.US,5,20131203,165000,11.8600,11.8600,11.8600,11.8600,100,0
AKP.US,5,20131203,165500,11.8600,11.8600,11.8600,11.8600,100,0
AKP.US,5,20131203,170000,11.8800,11.8900,11.8800,11.8900,1546,0
AKP.US,5,20131203,170500,11.8800,11.9400,11.8800,11.9200,8624,0
AKP.US,5,20131203,171000,11.8900,11.9300,11.8800,11.9000,7200,0
AKP.US,5,20131203,171500,11.9400,11.9400,11.9200,11.9200,5200,0
AKP.US,5,20131203,172000,11.9400,11.9400,11.9400,11.9400,1400,0
AKP.US,5,20131203,172500,11.9200,11.9200,11.8900,11.8900,200,0
AKP.US,5,20131203,174500,11.9400,11.9400,11.9400,11.9400,270,0
AKP.US,5,20131203,182500,11.9200,11.9200,11.9200,11.9200,500,0
AKP.US,5,20131203,183500,11.9100,11.9100,11.9100,11.9100,100,0
AKP.US,5,20131203,184500,11.9200,11.9200,11.9200,11.9200,1000,0
AKP.US,5,20131203,201000,11.9400,11.9400,11.9300,11.9300,2000,0
AKP.US,5,20131203,202500,11.9100,11.9100,11.9100,11.9100,779,0
AKP.US,5,20131203,203000,11.9300,11.9300,11.9300,11.9300,500,0
AKP.US,5,20131203,203500,11.9400,11.9600,11.9400,11.9600,1650,0
AKP.US,5,20131203,204000,11.9600,11.9600,11.9600,11.9600,100,0
AKP.US,5,20131203,210000,11.9400,11.9600,11.9400,11.9600,960,0
AKP.US,5,20131203,212500,11.9400,11.9400,11.9400,11.9400,710,0
AKP.US,5,20131203,220000,11.9400,11.9400,11.9400,11.9400,100,0
AKP.US,5,20131204,153500,11.8500,11.8500,11.8500,11.8500,1700,0
AKP.US,5,20131204,154000,11.8400,11.9200,11.8400,11.9200,2150,0
AKP.US,5,20131204,155000,11.9100,11.9100,11.9100,11.9100,100,0
AKP.US,5,20131204,155500,11.8300,11.9000,11.8300,11.9000,500,0
AKP.US,5,20131204,160000,11.9000,11.9100,11.9000,11.9100,700,0
AKP.US,5,20131204,160500,11.9100,11.9100,11.9000,11.9000,500,0
AKP.US,5,20131204,161000,11.8400,11.9100,11.8400,11.9100,900,0
AKP.US,5,20131204,161500,11.9000,11.9300,11.8800,11.9300,5800,0
AKP.US,5,20131204,162000,11.9200,11.9400,11.8700,11.9200,10140,0
AKP.US,5,20131204,162500,11.9200,11.9200,11.9200,11.9200,300,0
AKP.US,5,20131204,163000,11.9200,11.9400,11.9000,11.9000,2211,0
AKP.US,5,20131204,165000,11.8800,11.8800,11.8800,11.8800,300,0
AKP.US,5,20131204,165500,11.9500,11.9500,11.9500,11.9500,200,0
AKP.US,5,20131204,171500,11.8700,11.8700,11.8700,11.8700,300,0
AKP.US,5,20131204,172000,11.9500,11.9500,11.9500,11.9500,155,0
AKP.US,5,20131204,173000,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131204,181500,11.8500,11.8500,11.8200,11.8200,502,0
AKP.US,5,20131204,190500,11.8200,11.8200,11.8200,11.8200,802,0
AKP.US,5,20131204,210000,11.8300,11.8300,11.8300,11.8300,200,0
AKP.US,5,20131204,213500,11.8400,11.8600,11.8400,11.8600,500,0
AKP.US,5,20131204,214000,11.8600,11.9200,11.8600,11.8600,12500,0
AKP.US,5,20131204,214500,11.8800,11.8800,11.8700,11.8700,400,0
AKP.US,5,20131205,154000,11.8100,11.8300,11.8100,11.8300,500,0
AKP.US,5,20131205,154500,11.8100,11.8100,11.8000,11.8100,500,0
AKP.US,5,20131205,161500,11.8400,11.8400,11.8400,11.8400,400,0
AKP.US,5,20131205,162000,11.8100,11.8300,11.8100,11.8300,400,0
AKP.US,5,20131205,163500,11.8100,11.8200,11.8100,11.8200,1000,0
AKP.US,5,20131205,165000,11.8200,11.8200,11.8100,11.8100,500,0
AKP.US,5,20131205,165500,11.8300,11.8300,11.8100,11.8300,3672,0
AKP.US,5,20131205,170500,11.8300,11.8300,11.8300,11.8300,1200,0
AKP.US,5,20131205,171000,11.8100,11.8100,11.8100,11.8100,300,0
AKP.US,5,20131205,171500,11.8200,11.8300,11.8200,11.8300,3086,0
AKP.US,5,20131205,174000,11.8300,11.8300,11.8200,11.8200,1100,0
AKP.US,5,20131205,174500,11.8200,11.8200,11.8200,11.8200,800,0
AKP.US,5,20131205,175000,11.8300,11.8300,11.8300,11.8300,942,0
AKP.US,5,20131205,180000,11.8100,11.8300,11.8100,11.8300,1500,0
AKP.US,5,20131205,180500,11.8300,11.8300,11.8200,11.8200,1200,0
AKP.US,5,20131205,182500,11.8300,11.8300,11.8300,11.8300,700,0
AKP.US,5,20131205,184500,11.8100,11.8100,11.8100,11.8100,372,0
AKP.US,5,20131205,194500,11.8200,11.8200,11.8200,11.8200,2500,0
AKP.US,5,20131205,195000,11.8300,11.8300,11.8200,11.8200,1695,0
AKP.US,5,20131205,195500,11.8300,11.8500,11.8300,11.8500,2731,0
AKP.US,5,20131205,200500,11.8500,11.8500,11.8500,11.8500,695,0
AKP.US,5,20131205,202000,11.8500,11.8500,11.8500,11.8500,1000,0
AKP.US,5,20131205,203500,11.8300,11.8300,11.8300,11.8300,2000,0
AKP.US,5,20131205,204500,11.8400,11.8400,11.8400,11.8400,1000,0
AKP.US,5,20131205,205500,11.8400,11.8400,11.8400,11.8400,400,0
AKP.US,5,20131205,210000,11.8500,11.8500,11.8500,11.8500,418,0
AKP.US,5,20131205,211000,11.8500,11.8500,11.8500,11.8500,2432,0
AKP.US,5,20131205,213000,11.8500,11.8500,11.8500,11.8500,1600,0
AKP.US,5,20131205,214000,11.8400,11.8500,11.8100,11.8500,1800,0
AKP.US,5,20131205,214500,11.8500,11.8500,11.8500,11.8500,500,0
AKP.US,5,20131205,215000,11.8500,11.8500,11.8200,11.8500,1100,0
AKP.US,5,20131205,215500,11.8500,11.8500,11.8400,11.8400,900,0
AKP.US,5,20131205,220000,11.8400,11.8500,11.8400,11.8500,905,0
AKP.US,5,20131205,220500,11.8600,11.8600,11.8600,11.8600,293,0
AKP.US,5,20131206,153500,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131206,154500,11.8100,11.8100,11.8100,11.8100,200,0
AKP.US,5,20131206,155000,11.8200,11.8200,11.8200,11.8200,100,0
AKP.US,5,20131206,155500,11.8200,11.8200,11.8200,11.8200,500,0
AKP.US,5,20131206,163000,11.8300,11.8300,11.8300,11.8300,100,0
AKP.US,5,20131206,163500,11.8500,11.8500,11.8300,11.8500,2202,0
AKP.US,5,20131206,171000,11.8300,11.8300,11.8300,11.8300,300,0
AKP.US,5,20131206,172500,11.8500,11.8500,11.8500,11.8500,2700,0
AKP.US,5,20131206,173000,11.8300,11.8300,11.8300,11.8300,400,0
AKP.US,5,20131206,180000,11.8300,11.8300,11.8300,11.8300,400,0
AKP.US,5,20131206,181000,11.8300,11.8300,11.8300,11.8300,200,0
AKP.US,5,20131206,183500,11.8300,11.8300,11.8300,11.8300,162,0
AKP.US,5,20131206,184000,11.8500,11.8500,11.8500,11.8500,400,0
AKP.US,5,20131206,184500,11.8500,11.8500,11.8400,11.8400,1800,0
AKP.US,5,20131206,185000,11.8400,11.8400,11.8400,11.8400,900,0
AKP.US,5,20131206,185500,11.8500,11.8500,11.8500,11.8500,1000,0
AKP.US,5,20131206,202000,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131206,202500,11.8800,11.8800,11.8500,11.8500,4100,0
AKP.US,5,20131206,203000,11.8900,11.8900,11.8500,11.8500,2800,0
AKP.US,5,20131206,203500,11.8500,11.8900,11.8500,11.8900,2530,0
AKP.US,5,20131206,204500,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131206,205000,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,205500,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,210000,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131206,210500,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,211000,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,211500,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,212000,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,212500,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,213000,11.8500,11.8500,11.8500,11.8500,300,0
AKP.US,5,20131206,213500,11.8500,11.8500,11.8500,11.8500,200,0
AKP.US,5,20131206,214000,11.8500,11.8500,11.8500,11.8500,300,0
AKP.US,5,20131206,214500,11.8500,11.8500,11.8500,11.8500,300,0
AKP.US,5,20131206,215000,11.8500,11.8500,11.8300,11.8300,2600,0
AKP.US,5,20131206,215500,11.8500,11.8500,11.8300,11.8300,1500,0
AKP.US,5,20131206,220000,11.8300,11.8800,11.8300,11.8800,6438,0
AKP.US,5,20131206,220500,11.9200,11.9200,11.9200,11.9200,552,0
AKP.US,5,20131209,153500,11.8600,11.8600,11.8600,11.8600,100,0
AKP.US,5,20131209,154000,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131209,154500,11.8700,11.9100,11.8500,11.8800,7444,0
AKP.US,5,20131209,155000,11.8800,11.8800,11.8500,11.8700,8800,0
AKP.US,5,20131209,155500,11.8600,11.8700,11.8500,11.8700,3100,0
AKP.US,5,20131209,160000,11.8600,11.8600,11.8600,11.8600,100,0
AKP.US,5,20131209,160500,11.8600,11.8600,11.8600,11.8600,200,0
AKP.US,5,20131209,162000,11.8600,11.8600,11.8600,11.8600,2300,0
AKP.US,5,20131209,163000,11.8500,11.8500,11.8500,11.8500,300,0
AKP.US,5,20131209,163500,11.8500,11.8500,11.8500,11.8500,400,0
AKP.US,5,20131209,165000,11.8600,11.8600,11.8500,11.8500,2800,0
AKP.US,5,20131209,165500,11.8500,11.8500,11.8400,11.8400,500,0
AKP.US,5,20131209,170000,11.8700,11.8700,11.8500,11.8700,1600,0
AKP.US,5,20131209,171000,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131209,175500,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131209,180500,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131209,182000,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131209,183500,11.8500,11.8700,11.8500,11.8500,800,0
AKP.US,5,20131209,184500,11.8500,11.8500,11.8500,11.8500,100,0
AKP.US,5,20131209,192500,11.8600,11.8600,11.8600,11.8600,500,0
AKP.US,5,20131209,194000,11.8500,11.8600,11.8500,11.8600,4300,0
AKP.US,5,20131209,200000,11.8500,11.8500,11.8200,11.8200,2900,0
AKP.US,5,20131209,200500,11.8700,11.8700,11.8700,11.8700,2000,0
AKP.US,5,20131209,202000,11.8400,11.8500,11.8200,11.8500,1100,0
AKP.US,5,20131209,202500,11.8500,11.8500,11.8500,11.8500,500,0
AKP.US,5,20131209,203000,11.8500,11.8500,11.8200,11.8500,5300,0
AKP.US,5,20131209,203500,11.8500,11.8500,11.8500,11.8500,1000,0
AKP.US,5,20131209,210500,11.8500,11.8500,11.8500,11.8500,900,0
AKP.US,5,20131209,214500,11.8500,11.8500,11.8500,11.8500,300,0
AKP.US,5,20131209,220000,11.8400,11.8500,11.8400,11.8500,746,0
