<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTN.US,5,20131122,190000,13.2900,13.2900,13.2900,13.2900,196,0
VTN.US,5,20131122,191500,13.3000,13.3000,13.3000,13.3000,2360,0
VTN.US,5,20131122,192000,13.2900,13.2900,13.2900,13.2900,135,0
VTN.US,5,20131122,193500,13.2900,13.2900,13.2900,13.2900,100,0
VTN.US,5,20131122,194000,13.2900,13.2900,13.2900,13.2900,100,0
VTN.US,5,20131122,194500,13.2900,13.2900,13.2900,13.2900,3754,0
VTN.US,5,20131122,195500,13.2900,13.2900,13.2900,13.2900,900,0
VTN.US,5,20131122,200000,13.2900,13.2900,13.2900,13.2900,100,0
VTN.US,5,20131122,204500,13.2900,13.2900,13.2800,13.2800,2910,0
VTN.US,5,20131122,205000,13.3000,13.3000,13.2900,13.2900,1000,0
VTN.US,5,20131122,205500,13.3000,13.3200,13.2900,13.3100,8961,0
VTN.US,5,20131122,210500,13.2900,13.3100,13.2800,13.3000,4200,0
VTN.US,5,20131122,211000,13.3100,13.3100,13.2800,13.3000,3508,0
VTN.US,5,20131122,211500,13.3100,13.3100,13.3100,13.3100,100,0
VTN.US,5,20131122,212000,13.3200,13.3200,13.3000,13.3000,1372,0
VTN.US,5,20131122,213500,13.2700,13.2800,13.2700,13.2700,600,0
VTN.US,5,20131122,214500,13.2900,13.3000,13.2900,13.3000,700,0
VTN.US,5,20131122,215000,13.2800,13.2800,13.2800,13.2800,199,0
VTN.US,5,20131122,220000,13.2700,13.2700,13.2700,13.2700,100,0
VTN.US,5,20131125,153500,13.3000,13.3300,13.3000,13.3300,300,0
VTN.US,5,20131125,154000,13.2700,13.2700,13.2700,13.2700,100,0
VTN.US,5,20131125,154500,13.2700,13.2700,13.2700,13.2700,100,0
VTN.US,5,20131125,155000,13.2600,13.2600,13.2500,13.2500,300,0
VTN.US,5,20131125,155500,13.2800,13.2800,13.2500,13.2500,200,0
VTN.US,5,20131125,162500,13.2800,13.2800,13.2800,13.2800,100,0
VTN.US,5,20131125,164000,13.2600,13.2600,13.2600,13.2600,119,0
VTN.US,5,20131125,165000,13.2800,13.2800,13.2800,13.2800,100,0
VTN.US,5,20131125,165500,13.2600,13.2600,13.2600,13.2600,106,0
VTN.US,5,20131125,171500,13.2700,13.2700,13.2700,13.2700,100,0
VTN.US,5,20131125,173000,13.2600,13.2600,13.2500,13.2500,400,0
VTN.US,5,20131125,173500,13.2600,13.2700,13.2400,13.2700,3300,0
VTN.US,5,20131125,175500,13.2600,13.2600,13.2600,13.2600,100,0
VTN.US,5,20131125,180000,13.2400,13.2400,13.2400,13.2400,141,0
VTN.US,5,20131125,183000,13.2400,13.2400,13.2100,13.2100,3200,0
VTN.US,5,20131125,183500,13.2200,13.2500,13.2100,13.2400,3500,0
VTN.US,5,20131125,184000,13.2100,13.2300,13.2000,13.2300,3599,0
VTN.US,5,20131125,184500,13.2000,13.2000,13.2000,13.2000,100,0
VTN.US,5,20131125,185000,13.2000,13.2000,13.2000,13.2000,100,0
VTN.US,5,20131125,185500,13.2000,13.2000,13.2000,13.2000,200,0
VTN.US,5,20131125,190000,13.2200,13.2200,13.2000,13.2000,306,0
VTN.US,5,20131125,192500,13.2000,13.2000,13.2000,13.2000,100,0
VTN.US,5,20131125,193500,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131125,195500,13.2100,13.2300,13.2100,13.2300,200,0
VTN.US,5,20131125,200000,13.2100,13.2300,13.2100,13.2100,400,0
VTN.US,5,20131125,200500,13.2100,13.2100,13.2000,13.2100,400,0
VTN.US,5,20131125,201500,13.2100,13.2200,13.2100,13.2200,200,0
VTN.US,5,20131125,203000,13.2300,13.2300,13.2300,13.2300,1192,0
VTN.US,5,20131125,205000,13.2100,13.2100,13.2100,13.2100,100,0
VTN.US,5,20131125,205500,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131125,210000,13.2000,13.2000,13.2000,13.2000,100,0
VTN.US,5,20131125,210500,13.2100,13.2100,13.2000,13.2000,397,0
VTN.US,5,20131125,211000,13.2200,13.2200,13.2100,13.2100,400,0
VTN.US,5,20131125,211500,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131125,212000,13.2200,13.2400,13.2200,13.2400,1100,0
VTN.US,5,20131125,213500,13.2400,13.2400,13.2400,13.2400,2238,0
VTN.US,5,20131125,214000,13.2400,13.2400,13.2400,13.2400,100,0
VTN.US,5,20131125,214500,13.2400,13.2400,13.2400,13.2400,530,0
VTN.US,5,20131125,215000,13.2400,13.2400,13.2400,13.2400,100,0
VTN.US,5,20131125,215500,13.2400,13.2400,13.2400,13.2400,200,0
VTN.US,5,20131125,220000,13.2400,13.2400,13.2400,13.2400,500,0
VTN.US,5,20131126,153500,13.2400,13.2400,13.2400,13.2400,100,0
VTN.US,5,20131126,154000,13.2400,13.2500,13.2400,13.2500,800,0
VTN.US,5,20131126,162000,13.2100,13.2100,13.2100,13.2100,1445,0
VTN.US,5,20131126,162500,13.2100,13.2200,13.2100,13.2200,800,0
VTN.US,5,20131126,163000,13.2400,13.2500,13.2400,13.2500,500,0
VTN.US,5,20131126,163500,13.2400,13.2400,13.2200,13.2200,802,0
VTN.US,5,20131126,164000,13.2600,13.2600,13.2200,13.2600,908,0
VTN.US,5,20131126,164500,13.2700,13.3000,13.2400,13.2900,2850,0
VTN.US,5,20131126,165000,13.3000,13.3100,13.2600,13.2900,3100,0
VTN.US,5,20131126,165500,13.2500,13.2800,13.2500,13.2800,2031,0
VTN.US,5,20131126,170000,13.3000,13.3000,13.3000,13.3000,500,0
VTN.US,5,20131126,171000,13.2600,13.2600,13.2600,13.2600,690,0
VTN.US,5,20131126,171500,13.2600,13.3200,13.2600,13.3200,4000,0
VTN.US,5,20131126,172500,13.3200,13.3200,13.3100,13.3100,1678,0
VTN.US,5,20131126,173000,13.3000,13.3200,13.2600,13.2600,4978,0
VTN.US,5,20131126,173500,13.3100,13.3400,13.3000,13.3100,3010,0
VTN.US,5,20131126,174000,13.3400,13.3400,13.3000,13.3300,5800,0
VTN.US,5,20131126,175000,13.3400,13.3400,13.3400,13.3400,400,0
VTN.US,5,20131126,175500,13.3000,13.3000,13.3000,13.3000,1200,0
VTN.US,5,20131126,180500,13.3000,13.3000,13.3000,13.3000,500,0
VTN.US,5,20131126,181000,13.3000,13.3000,13.3000,13.3000,600,0
VTN.US,5,20131126,181500,13.3100,13.3100,13.3100,13.3100,1500,0
VTN.US,5,20131126,191000,13.3000,13.3000,13.3000,13.3000,200,0
VTN.US,5,20131126,191500,13.3000,13.3400,13.3000,13.3000,1000,0
VTN.US,5,20131126,205500,13.3400,13.3400,13.2900,13.3400,7051,0
VTN.US,5,20131126,212000,13.3100,13.3100,13.3100,13.3100,100,0
VTN.US,5,20131126,215500,13.2900,13.2900,13.2900,13.2900,200,0
VTN.US,5,20131126,220000,13.2800,13.3200,13.2800,13.2800,2251,0
VTN.US,5,20131127,153500,13.2300,13.2600,13.2300,13.2600,300,0
VTN.US,5,20131127,154500,13.2500,13.2500,13.2200,13.2200,600,0
VTN.US,5,20131127,155000,13.2200,13.2200,13.2200,13.2200,200,0
VTN.US,5,20131127,155500,13.2300,13.2300,13.2200,13.2300,500,0
VTN.US,5,20131127,160000,13.2300,13.2300,13.2200,13.2200,400,0
VTN.US,5,20131127,160500,13.2400,13.2700,13.2400,13.2400,1346,0
VTN.US,5,20131127,161500,13.2600,13.2900,13.2600,13.2800,1300,0
VTN.US,5,20131127,162000,13.2400,13.3100,13.2400,13.2600,3200,0
VTN.US,5,20131127,162500,13.2600,13.2600,13.2600,13.2600,400,0
VTN.US,5,20131127,163000,13.2600,13.2600,13.2600,13.2600,100,0
VTN.US,5,20131127,163500,13.3100,13.3100,13.3000,13.3000,1000,0
VTN.US,5,20131127,164000,13.2600,13.2600,13.2600,13.2600,200,0
VTN.US,5,20131127,164500,13.3000,13.3200,13.2900,13.2900,1600,0
VTN.US,5,20131127,165500,13.3000,13.3200,13.2700,13.3200,3375,0
VTN.US,5,20131127,170000,13.3000,13.3000,13.2900,13.2900,1100,0
VTN.US,5,20131127,170500,13.2900,13.2900,13.2900,13.2900,100,0
VTN.US,5,20131127,171000,13.3000,13.3200,13.3000,13.3200,2500,0
VTN.US,5,20131127,171500,13.3100,13.3100,13.3100,13.3100,200,0
VTN.US,5,20131127,172000,13.3100,13.3200,13.3100,13.3200,3502,0
VTN.US,5,20131127,172500,13.3200,13.3200,13.3100,13.3100,2290,0
VTN.US,5,20131127,173000,13.3100,13.3100,13.3100,13.3100,1247,0
VTN.US,5,20131127,173500,13.3300,13.3400,13.3300,13.3300,1900,0
VTN.US,5,20131127,174500,13.3400,13.3400,13.3400,13.3400,1000,0
VTN.US,5,20131127,175000,13.3500,13.3500,13.3500,13.3500,4000,0
VTN.US,5,20131127,181000,13.3400,13.3400,13.3400,13.3400,300,0
VTN.US,5,20131127,181500,13.3200,13.3200,13.3200,13.3200,2500,0
VTN.US,5,20131127,184000,13.3500,13.3800,13.3500,13.3800,8504,0
VTN.US,5,20131127,184500,13.3500,13.3500,13.3200,13.3400,3368,0
VTN.US,5,20131127,185000,13.3300,13.4200,13.3300,13.3700,7878,0
VTN.US,5,20131127,192500,13.4000,13.4000,13.3700,13.4000,4995,0
VTN.US,5,20131127,203000,13.3800,13.3800,13.3800,13.3800,1100,0
VTN.US,5,20131127,205500,13.4100,13.4100,13.4100,13.4100,1278,0
VTN.US,5,20131127,210000,13.4000,13.4000,13.3900,13.3900,200,0
VTN.US,5,20131127,210500,13.3900,13.3900,13.3900,13.3900,700,0
VTN.US,5,20131127,211000,13.3700,13.3700,13.3700,13.3700,100,0
VTN.US,5,20131127,215500,13.3900,13.3900,13.3900,13.3900,100,0
VTN.US,5,20131127,220000,13.3900,13.4300,13.3700,13.3700,2105,0
VTN.US,5,20131127,221000,13.4300,13.4300,13.4300,13.4300,305,0
VTN.US,5,20131129,153500,13.4200,13.4200,13.4200,13.4200,256,0
VTN.US,5,20131129,154000,13.3500,13.3500,13.3500,13.3500,200,0
VTN.US,5,20131129,154500,13.3500,13.3500,13.3500,13.3500,621,0
VTN.US,5,20131129,155000,13.3500,13.3500,13.3500,13.3500,100,0
VTN.US,5,20131129,155500,13.3200,13.3200,13.3200,13.3200,200,0
VTN.US,5,20131129,160000,13.3200,13.3200,13.3200,13.3200,3300,0
VTN.US,5,20131129,160500,13.3900,13.3900,13.3200,13.3200,556,0
VTN.US,5,20131129,161000,13.3200,13.3200,13.3200,13.3200,200,0
VTN.US,5,20131129,161500,13.3200,13.3200,13.3200,13.3200,100,0
VTN.US,5,20131129,162000,13.3200,13.3500,13.3200,13.3500,300,0
VTN.US,5,20131129,162500,13.3100,13.3100,13.3100,13.3100,200,0
VTN.US,5,20131129,163000,13.3100,13.3100,13.2800,13.2800,1000,0
VTN.US,5,20131129,163500,13.2500,13.2500,13.2500,13.2500,100,0
VTN.US,5,20131129,164000,13.2600,13.2700,13.2600,13.2700,300,0
VTN.US,5,20131129,164500,13.2700,13.2700,13.2200,13.2200,8609,0
VTN.US,5,20131129,165000,13.2500,13.2500,13.2200,13.2200,1600,0
VTN.US,5,20131129,165500,13.2300,13.2300,13.2100,13.2200,2300,0
VTN.US,5,20131129,170000,13.2400,13.2400,13.2400,13.2400,800,0
VTN.US,5,20131129,170500,13.2200,13.2400,13.2200,13.2400,2800,0
VTN.US,5,20131129,171000,13.2700,13.2700,13.2600,13.2600,1200,0
VTN.US,5,20131129,171500,13.2700,13.2900,13.2700,13.2900,2300,0
VTN.US,5,20131129,172000,13.2900,13.3200,13.2900,13.3200,3465,0
VTN.US,5,20131129,172500,13.2900,13.3100,13.2900,13.3100,492,0
VTN.US,5,20131129,173000,13.3200,13.3200,13.3100,13.3100,900,0
VTN.US,5,20131129,173500,13.3300,13.3300,13.3200,13.3300,3100,0
VTN.US,5,20131129,174000,13.3300,13.3300,13.3200,13.3200,2502,0
VTN.US,5,20131129,174500,13.2800,13.2800,13.2700,13.2700,3200,0
VTN.US,5,20131129,175000,13.3100,13.3100,13.3100,13.3100,1900,0
VTN.US,5,20131129,175500,13.3100,13.3100,13.3100,13.3100,1000,0
VTN.US,5,20131129,180000,13.3100,13.3100,13.3100,13.3100,1000,0
VTN.US,5,20131129,182000,13.3100,13.3100,13.3100,13.3100,1000,0
VTN.US,5,20131129,183500,13.3000,13.3300,13.3000,13.3200,3068,0
VTN.US,5,20131129,184000,13.3300,13.3500,13.3200,13.3400,3324,0
VTN.US,5,20131129,184500,13.3200,13.3200,13.3200,13.3200,300,0
VTN.US,5,20131129,190000,13.3400,13.3500,13.3400,13.3500,980,0
VTN.US,5,20131202,153500,13.3600,13.3600,13.3500,13.3500,490,0
VTN.US,5,20131202,154000,13.4100,13.4100,13.4100,13.4100,100,0
VTN.US,5,20131202,154500,13.4100,13.4200,13.4100,13.4100,1847,0
VTN.US,5,20131202,155000,13.4200,13.4200,13.4100,13.4100,1853,0
VTN.US,5,20131202,155500,13.4100,13.4200,13.4100,13.4200,2846,0
VTN.US,5,20131202,160000,13.4200,13.4300,13.4200,13.4300,1821,0
VTN.US,5,20131202,160500,13.4300,13.4300,13.3500,13.3500,1860,0
VTN.US,5,20131202,161500,13.4000,13.4000,13.3800,13.3800,200,0
VTN.US,5,20131202,162000,13.3500,13.3500,13.3000,13.3000,1200,0
VTN.US,5,20131202,163000,13.3500,13.3500,13.3500,13.3500,100,0
VTN.US,5,20131202,163500,13.3200,13.3200,13.3200,13.3200,100,0
VTN.US,5,20131202,164000,13.3700,13.3700,13.3400,13.3400,200,0
VTN.US,5,20131202,164500,13.3200,13.3200,13.3100,13.3100,200,0
VTN.US,5,20131202,165000,13.3100,13.3100,13.3100,13.3100,1546,0
VTN.US,5,20131202,165500,13.2900,13.2900,13.2700,13.2800,2100,0
VTN.US,5,20131202,170000,13.2900,13.2900,13.2900,13.2900,200,0
VTN.US,5,20131202,170500,13.3100,13.3100,13.3100,13.3100,100,0
VTN.US,5,20131202,171000,13.3400,13.3400,13.3400,13.3400,100,0
VTN.US,5,20131202,171500,13.3400,13.3400,13.3400,13.3400,100,0
VTN.US,5,20131202,173000,13.3300,13.3300,13.3300,13.3300,100,0
VTN.US,5,20131202,174000,13.3400,13.3400,13.3400,13.3400,100,0
VTN.US,5,20131202,174500,13.3400,13.3400,13.3400,13.3400,100,0
VTN.US,5,20131202,175500,13.3400,13.3400,13.3400,13.3400,992,0
VTN.US,5,20131202,180000,13.3300,13.3400,13.3300,13.3400,4837,0
VTN.US,5,20131202,181000,13.3400,13.3400,13.3400,13.3400,100,0
VTN.US,5,20131202,181500,13.3400,13.3400,13.3400,13.3400,250,0
VTN.US,5,20131202,182000,13.3300,13.3300,13.3300,13.3300,400,0
VTN.US,5,20131202,182500,13.3300,13.3300,13.3300,13.3300,100,0
VTN.US,5,20131202,183500,13.3300,13.3300,13.3200,13.3200,1125,0
VTN.US,5,20131202,184500,13.3300,13.3300,13.3300,13.3300,100,0
VTN.US,5,20131202,185000,13.3300,13.3300,13.3200,13.3200,3700,0
VTN.US,5,20131202,190000,13.3100,13.3100,13.3100,13.3100,100,0
VTN.US,5,20131202,191000,13.3100,13.3100,13.3100,13.3100,100,0
VTN.US,5,20131202,191500,13.3100,13.3100,13.3100,13.3100,100,0
VTN.US,5,20131202,192000,13.3000,13.3000,13.3000,13.3000,375,0
VTN.US,5,20131202,192500,13.3000,13.3000,13.3000,13.3000,300,0
VTN.US,5,20131202,193000,13.2900,13.2900,13.2900,13.2900,100,0
VTN.US,5,20131202,193500,13.2800,13.2800,13.2800,13.2800,500,0
VTN.US,5,20131202,194000,13.2800,13.2800,13.2800,13.2800,200,0
VTN.US,5,20131202,194500,13.2800,13.2800,13.2700,13.2700,1700,0
VTN.US,5,20131202,195500,13.2700,13.2700,13.2700,13.2700,100,0
VTN.US,5,20131202,200000,13.2600,13.2600,13.2600,13.2600,100,0
VTN.US,5,20131202,201000,13.2600,13.2600,13.2600,13.2600,300,0
VTN.US,5,20131202,201500,13.2600,13.2600,13.2600,13.2600,100,0
VTN.US,5,20131202,202000,13.2400,13.2500,13.2400,13.2400,2108,0
VTN.US,5,20131202,202500,13.2600,13.2600,13.2400,13.2400,1892,0
VTN.US,5,20131202,203000,13.2500,13.2500,13.2500,13.2500,200,0
VTN.US,5,20131202,203500,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131202,204000,13.2600,13.2600,13.2600,13.2600,100,0
VTN.US,5,20131202,204500,13.2300,13.2300,13.2200,13.2200,200,0
VTN.US,5,20131202,205000,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131202,205500,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131202,210000,13.2400,13.2800,13.2400,13.2800,8543,0
VTN.US,5,20131202,210500,13.2500,13.2500,13.2500,13.2500,100,0
VTN.US,5,20131202,211000,13.2500,13.2500,13.2500,13.2500,200,0
VTN.US,5,20131202,212500,13.2300,13.2300,13.2300,13.2300,200,0
VTN.US,5,20131202,213000,13.2300,13.2300,13.2300,13.2300,200,0
VTN.US,5,20131202,213500,13.2700,13.2700,13.2300,13.2300,431,0
VTN.US,5,20131202,214000,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131202,214500,13.2400,13.2400,13.2400,13.2400,400,0
VTN.US,5,20131202,215000,13.2600,13.2600,13.2600,13.2600,100,0
VTN.US,5,20131202,215500,13.2500,13.2500,13.2200,13.2400,920,0
VTN.US,5,20131202,220000,13.2500,13.2800,13.2500,13.2700,2911,0
VTN.US,5,20131203,155000,13.2300,13.2300,13.2300,13.2300,1031,0
VTN.US,5,20131203,161000,13.2500,13.2500,13.2500,13.2500,100,0
VTN.US,5,20131203,161500,13.2200,13.2300,13.2200,13.2200,2431,0
VTN.US,5,20131203,162500,13.2300,13.2400,13.2300,13.2400,1300,0
VTN.US,5,20131203,163000,13.2500,13.2500,13.2300,13.2300,890,0
VTN.US,5,20131203,164500,13.2400,13.2500,13.2400,13.2500,300,0
VTN.US,5,20131203,165000,13.2500,13.2500,13.2500,13.2500,984,0
VTN.US,5,20131203,170000,13.2400,13.2400,13.2300,13.2300,2010,0
VTN.US,5,20131203,170500,13.2300,13.2300,13.2200,13.2200,644,0
VTN.US,5,20131203,171500,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131203,172000,13.2100,13.2100,13.2100,13.2100,4256,0
VTN.US,5,20131203,172500,13.2000,13.2100,13.2000,13.2100,400,0
VTN.US,5,20131203,173000,13.2000,13.2000,13.2000,13.2000,200,0
VTN.US,5,20131203,173500,13.2000,13.2000,13.2000,13.2000,100,0
VTN.US,5,20131203,174500,13.2000,13.2000,13.2000,13.2000,200,0
VTN.US,5,20131203,175000,13.2000,13.2100,13.2000,13.2100,2244,0
VTN.US,5,20131203,180500,13.2100,13.2100,13.2100,13.2100,100,0
VTN.US,5,20131203,181000,13.2100,13.2100,13.2100,13.2100,200,0
VTN.US,5,20131203,181500,13.2100,13.2200,13.2100,13.2200,300,0
VTN.US,5,20131203,182000,13.2300,13.2300,13.2300,13.2300,200,0
VTN.US,5,20131203,182500,13.2300,13.2300,13.2200,13.2200,1100,0
VTN.US,5,20131203,183000,13.2300,13.2300,13.2300,13.2300,400,0
VTN.US,5,20131203,184000,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131203,184500,13.2200,13.2400,13.2200,13.2400,1198,0
VTN.US,5,20131203,190500,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131203,191000,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131203,191500,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131203,192000,13.2300,13.2400,13.2300,13.2400,1100,0
VTN.US,5,20131203,192500,13.2300,13.2300,13.2300,13.2300,1128,0
VTN.US,5,20131203,194500,13.2300,13.2300,13.2300,13.2300,100,0
VTN.US,5,20131203,195500,13.2200,13.2200,13.2100,13.2100,921,0
VTN.US,5,20131203,200000,13.2000,13.2000,13.2000,13.2000,100,0
VTN.US,5,20131203,200500,13.2000,13.2000,13.2000,13.2000,200,0
VTN.US,5,20131203,201000,13.2000,13.2000,13.2000,13.2000,2100,0
VTN.US,5,20131203,201500,13.2000,13.2100,13.2000,13.2100,500,0
VTN.US,5,20131203,202500,13.2200,13.2200,13.2200,13.2200,700,0
VTN.US,5,20131203,203000,13.2200,13.2200,13.2200,13.2200,1462,0
VTN.US,5,20131203,204000,13.2300,13.2300,13.2300,13.2300,1000,0
VTN.US,5,20131203,204500,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131203,205000,13.2200,13.2300,13.2200,13.2300,2300,0
VTN.US,5,20131203,205500,13.2400,13.2400,13.2400,13.2400,1500,0
VTN.US,5,20131203,210000,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131203,210500,13.2400,13.2400,13.2400,13.2400,1616,0
VTN.US,5,20131203,211000,13.2400,13.2400,13.2200,13.2200,300,0
VTN.US,5,20131203,211500,13.2200,13.2300,13.2200,13.2300,200,0
VTN.US,5,20131203,212000,13.2200,13.2200,13.2200,13.2200,100,0
VTN.US,5,20131203,212500,13.2200,13.2300,13.2200,13.2300,338,0
VTN.US,5,20131203,213000,13.2100,13.2100,13.2000,13.2000,2265,0
VTN.US,5,20131203,213500,13.2000,13.2000,13.2000,13.2000,300,0
VTN.US,5,20131203,214000,13.2000,13.2000,13.2000,13.2000,200,0
VTN.US,5,20131203,214500,13.2000,13.2000,13.2000,13.2000,400,0
VTN.US,5,20131203,215000,13.2000,13.2000,13.1900,13.1900,1262,0
VTN.US,5,20131203,215500,13.1900,13.1900,13.1900,13.1900,600,0
VTN.US,5,20131203,220000,13.1900,13.1900,13.1900,13.1900,2752,0
VTN.US,5,20131204,153500,13.1800,13.2100,13.1800,13.2100,3509,0
VTN.US,5,20131204,154500,13.1800,13.2000,13.1500,13.1800,6288,0
VTN.US,5,20131204,155000,13.1600,13.1600,13.1600,13.1600,400,0
VTN.US,5,20131204,155500,13.1600,13.1600,13.1600,13.1600,100,0
VTN.US,5,20131204,160000,13.1400,13.1600,13.1400,13.1400,500,0
VTN.US,5,20131204,160500,13.1400,13.1500,13.1400,13.1500,1100,0
VTN.US,5,20131204,161000,13.1800,13.1800,13.1800,13.1800,100,0
VTN.US,5,20131204,161500,13.1600,13.1600,13.1600,13.1600,312,0
VTN.US,5,20131204,162000,13.1500,13.1600,13.1500,13.1500,400,0
VTN.US,5,20131204,162500,13.1500,13.1500,13.1500,13.1500,400,0
VTN.US,5,20131204,163000,13.1500,13.1500,13.1500,13.1500,314,0
VTN.US,5,20131204,163500,13.1900,13.1900,13.1900,13.1900,100,0
VTN.US,5,20131204,164500,13.1800,13.1900,13.1800,13.1900,500,0
VTN.US,5,20131204,165000,13.1900,13.1900,13.1900,13.1900,200,0
VTN.US,5,20131204,165500,13.1500,13.1500,13.1500,13.1500,100,0
VTN.US,5,20131204,170000,13.1500,13.1500,13.1500,13.1500,200,0
VTN.US,5,20131204,170500,13.1500,13.1800,13.1500,13.1500,1370,0
VTN.US,5,20131204,171500,13.1500,13.1500,13.1500,13.1500,300,0
VTN.US,5,20131204,172000,13.1500,13.1500,13.1500,13.1500,300,0
VTN.US,5,20131204,173500,13.1500,13.1500,13.1400,13.1400,400,0
VTN.US,5,20131204,174500,13.1500,13.1500,13.1200,13.1200,250,0
VTN.US,5,20131204,175000,13.1200,13.1200,13.1100,13.1200,3380,0
VTN.US,5,20131204,175500,13.1100,13.1100,13.1100,13.1100,600,0
VTN.US,5,20131204,181000,13.0900,13.1000,13.0900,13.1000,900,0
VTN.US,5,20131204,181500,13.1200,13.1200,13.1200,13.1200,200,0
VTN.US,5,20131204,183000,13.1200,13.1200,13.1200,13.1200,100,0
VTN.US,5,20131204,183500,13.1100,13.1100,13.1100,13.1100,422,0
VTN.US,5,20131204,184000,13.1000,13.1000,13.1000,13.1000,200,0
VTN.US,5,20131204,185000,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,190000,13.1000,13.1000,13.0900,13.0900,200,0
VTN.US,5,20131204,190500,13.0900,13.0900,13.0900,13.0900,100,0
VTN.US,5,20131204,191500,13.0900,13.0900,13.0900,13.0900,100,0
VTN.US,5,20131204,192000,13.1000,13.1000,13.1000,13.1000,600,0
VTN.US,5,20131204,193500,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,194000,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,194500,13.1000,13.1100,13.1000,13.1100,300,0
VTN.US,5,20131204,195500,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,200000,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,200500,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,201000,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,201500,13.1100,13.1100,13.1100,13.1100,200,0
VTN.US,5,20131204,202000,13.1000,13.1700,13.1000,13.1700,12100,0
VTN.US,5,20131204,202500,13.1200,13.1200,13.1200,13.1200,100,0
VTN.US,5,20131204,203000,13.1200,13.1200,13.1200,13.1200,300,0
VTN.US,5,20131204,204000,13.1200,13.1200,13.1200,13.1200,200,0
VTN.US,5,20131204,205500,13.0900,13.0900,13.0900,13.0900,200,0
VTN.US,5,20131204,210000,13.1000,13.1000,13.1000,13.1000,300,0
VTN.US,5,20131204,211500,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131204,212000,13.1100,13.1100,13.1100,13.1100,300,0
VTN.US,5,20131204,212500,13.1100,13.1400,13.1100,13.1300,3000,0
VTN.US,5,20131204,213000,13.1100,13.1100,13.1100,13.1100,1400,0
VTN.US,5,20131204,214000,13.1100,13.1100,13.1100,13.1100,200,0
VTN.US,5,20131204,214500,13.1100,13.1100,13.1000,13.1000,2800,0
VTN.US,5,20131204,215000,13.0900,13.0900,13.0900,13.0900,500,0
VTN.US,5,20131204,215500,13.0900,13.0900,13.0900,13.0900,1800,0
VTN.US,5,20131204,220000,13.0900,13.0900,13.0900,13.0900,800,0
VTN.US,5,20131205,153500,13.1500,13.1500,13.1000,13.1000,716,0
VTN.US,5,20131205,155500,13.1000,13.1000,13.1000,13.1000,500,0
VTN.US,5,20131205,160000,13.0900,13.0900,13.0600,13.0600,1498,0
VTN.US,5,20131205,160500,13.1000,13.1000,13.1000,13.1000,2000,0
VTN.US,5,20131205,161000,13.1100,13.1100,13.1100,13.1100,1123,0
VTN.US,5,20131205,161500,13.1000,13.1000,13.1000,13.1000,1123,0
VTN.US,5,20131205,163000,13.1000,13.1000,13.1000,13.1000,100,0
VTN.US,5,20131205,164000,13.1000,13.1200,13.1000,13.1200,1100,0
VTN.US,5,20131205,164500,13.1000,13.1000,13.0800,13.0800,1000,0
VTN.US,5,20131205,165000,13.0700,13.0700,13.0500,13.0600,1923,0
VTN.US,5,20131205,165500,13.0400,13.0400,13.0300,13.0300,4000,0
VTN.US,5,20131205,170500,13.0300,13.0300,13.0300,13.0300,1569,0
VTN.US,5,20131205,172000,13.0700,13.0700,13.0700,13.0700,1200,0
VTN.US,5,20131205,173500,13.0500,13.0600,13.0500,13.0600,2813,0
VTN.US,5,20131205,174500,13.0500,13.0500,13.0500,13.0500,100,0
VTN.US,5,20131205,175000,13.0500,13.0500,13.0300,13.0300,2352,0
VTN.US,5,20131205,175500,13.0600,13.0600,13.0600,13.0600,593,0
VTN.US,5,20131205,180000,13.0300,13.0300,13.0300,13.0300,300,0
VTN.US,5,20131205,181000,13.0300,13.0300,13.0300,13.0300,400,0
