<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20131113,180000,126.9400,127.0500,126.9400,127.0400,3858,0
TM.US,5,20131113,180500,127.0200,127.0200,126.9400,126.9400,2557,0
TM.US,5,20131113,181000,126.9500,126.9500,126.9500,126.9500,128,0
TM.US,5,20131113,181500,126.9600,127.0500,126.9600,127.0400,1500,0
TM.US,5,20131113,182000,127.0700,127.1400,127.0700,127.1100,1310,0
TM.US,5,20131113,182500,127.1900,127.2000,127.1900,127.2000,900,0
TM.US,5,20131113,183000,127.1800,127.2400,127.1800,127.2000,400,0
TM.US,5,20131113,183500,127.2500,127.2900,127.2300,127.2900,1400,0
TM.US,5,20131113,184000,127.3900,127.3900,127.2900,127.3700,850,0
TM.US,5,20131113,184500,127.3500,127.4100,127.3400,127.3800,1865,0
TM.US,5,20131113,185000,127.4000,127.4100,127.3500,127.3600,1103,0
TM.US,5,20131113,185500,127.3900,127.3900,127.3700,127.3900,1000,0
TM.US,5,20131113,190000,127.4200,127.5900,127.4200,127.5900,3600,0
TM.US,5,20131113,190500,127.5300,127.7200,127.5300,127.6200,11682,0
TM.US,5,20131113,191000,127.5900,127.6100,127.5200,127.5300,3269,0
TM.US,5,20131113,191500,127.5200,127.5400,127.4400,127.4400,1850,0
TM.US,5,20131113,192000,127.4400,127.5800,127.4400,127.5800,2158,0
TM.US,5,20131113,192500,127.6000,127.6900,127.6000,127.6700,1000,0
TM.US,5,20131113,193000,127.6200,127.7400,127.6100,127.7400,1333,0
TM.US,5,20131113,193500,127.7000,127.7100,127.6700,127.6700,900,0
TM.US,5,20131113,194000,127.6600,127.6700,127.6400,127.6700,5700,0
TM.US,5,20131113,194500,127.6800,127.7100,127.6100,127.7000,2231,0
TM.US,5,20131113,195000,127.7000,127.7200,127.6200,127.6700,3946,0
TM.US,5,20131113,195500,127.6800,127.6800,127.6800,127.6800,600,0
TM.US,5,20131113,200000,127.7300,127.7300,127.6000,127.6000,1627,0
TM.US,5,20131113,200500,127.5900,127.6000,127.5800,127.5800,445,0
TM.US,5,20131113,201000,127.6000,127.6100,127.5000,127.5000,1730,0
TM.US,5,20131113,201500,127.5400,127.5700,127.5100,127.5600,1735,0
TM.US,5,20131113,202000,127.5400,127.5600,127.5100,127.5600,1022,0
TM.US,5,20131113,202500,127.5100,127.6000,127.5100,127.6000,2400,0
TM.US,5,20131113,203000,127.5600,127.5600,127.5500,127.5600,1192,0
TM.US,5,20131113,203500,127.5400,127.5500,127.4800,127.5100,3150,0
TM.US,5,20131113,204000,127.4800,127.4800,127.4200,127.4200,1700,0
TM.US,5,20131113,204500,127.4300,127.4300,127.3500,127.3500,3274,0
TM.US,5,20131113,205000,127.3600,127.4200,127.3300,127.4100,2079,0
TM.US,5,20131113,205500,127.3700,127.4600,127.3700,127.4600,1550,0
TM.US,5,20131113,210000,127.4500,127.4600,127.4300,127.4500,3792,0
TM.US,5,20131113,210500,127.4500,127.4500,127.4300,127.4500,3191,0
TM.US,5,20131113,211000,127.4500,127.4800,127.4300,127.4700,5498,0
TM.US,5,20131113,211500,127.4700,127.5200,127.4700,127.5200,1100,0
TM.US,5,20131113,212000,127.5100,127.5100,127.4800,127.5000,1600,0
TM.US,5,20131113,212500,127.5200,127.5600,127.5000,127.5300,4087,0
TM.US,5,20131113,213000,127.5600,127.5800,127.5100,127.5500,2822,0
TM.US,5,20131113,213500,127.5000,127.5400,127.4400,127.5400,9900,0
TM.US,5,20131113,214000,127.5100,127.5500,127.4800,127.5500,5155,0
TM.US,5,20131113,214500,127.5500,127.6000,127.5200,127.6000,4229,0
TM.US,5,20131113,215000,127.5800,127.6600,127.5700,127.6600,4950,0
TM.US,5,20131113,215500,127.6400,127.6400,127.6100,127.6100,3632,0
TM.US,5,20131113,220000,127.6300,127.6800,127.6300,127.6700,10241,0
TM.US,5,20131113,220500,127.6600,127.6600,127.6600,127.6600,8650,0
TM.US,5,20131114,153500,127.0000,127.1500,126.9400,127.0500,13744,0
TM.US,5,20131114,154000,127.1000,127.3000,127.0600,127.1900,11100,0
TM.US,5,20131114,154500,127.1600,127.2000,126.9000,126.9000,6500,0
TM.US,5,20131114,155000,126.9600,127.1900,126.9600,127.1900,5000,0
TM.US,5,20131114,155500,127.1900,127.2700,127.0500,127.1400,2750,0
TM.US,5,20131114,160000,127.1400,127.2400,127.0300,127.2400,4177,0
TM.US,5,20131114,160500,127.1800,127.2400,127.1600,127.2400,2300,0
TM.US,5,20131114,161000,127.1800,127.2400,127.1000,127.1600,2400,0
TM.US,5,20131114,161500,127.1500,127.3000,127.1500,127.2600,3748,0
TM.US,5,20131114,162000,127.3600,127.3600,127.3100,127.3100,2700,0
TM.US,5,20131114,162500,127.3100,127.3500,127.2600,127.2600,2011,0
TM.US,5,20131114,163000,127.2600,127.3400,127.2200,127.2200,3988,0
TM.US,5,20131114,163500,127.2100,127.4600,127.2100,127.4400,2617,0
TM.US,5,20131114,164000,127.4400,127.4400,127.4100,127.4400,1100,0
TM.US,5,20131114,164500,127.4600,127.5500,127.4600,127.5000,1400,0
TM.US,5,20131114,165000,127.5600,127.6500,127.5500,127.5600,6467,0
TM.US,5,20131114,165500,127.5600,127.6400,127.5500,127.6400,2630,0
TM.US,5,20131114,170000,127.6000,127.6400,127.6000,127.6400,2099,0
TM.US,5,20131114,170500,127.6300,127.6300,127.3000,127.4300,10049,0
TM.US,5,20131114,171000,127.4900,127.5500,127.4500,127.5000,1289,0
TM.US,5,20131114,171500,127.5800,127.6600,127.5100,127.6600,2480,0
TM.US,5,20131114,172000,127.6600,127.7000,127.6400,127.6800,3200,0
TM.US,5,20131114,172500,127.7100,127.8200,127.6800,127.7400,1475,0
TM.US,5,20131114,173000,127.7500,127.7500,127.5200,127.6400,3721,0
TM.US,5,20131114,173500,127.5800,127.6400,127.4500,127.4900,5200,0
TM.US,5,20131114,174000,127.4900,127.4900,127.3800,127.4600,3000,0
TM.US,5,20131114,174500,127.4600,127.6200,127.3600,127.6200,8017,0
TM.US,5,20131114,175000,127.6400,127.6600,127.4400,127.5800,17200,0
TM.US,5,20131114,175500,127.5300,127.6100,127.4900,127.6000,6222,0
TM.US,5,20131114,180000,127.5800,127.6000,127.4400,127.5300,7928,0
TM.US,5,20131114,180500,127.5300,127.5800,127.4600,127.4800,2300,0
TM.US,5,20131114,181000,127.4800,127.6000,127.4700,127.6000,2114,0
TM.US,5,20131114,181500,127.5800,127.6200,127.5200,127.5800,2600,0
TM.US,5,20131114,182000,127.5700,127.6800,127.5100,127.6800,3100,0
TM.US,5,20131114,182500,127.8100,127.8200,127.8100,127.8200,700,0
TM.US,5,20131114,183000,127.7900,127.7900,127.7900,127.7900,200,0
TM.US,5,20131114,183500,127.7700,127.8500,127.7700,127.8300,1500,0
TM.US,5,20131114,184000,127.8000,127.8100,127.8000,127.8000,800,0
TM.US,5,20131114,184500,127.8100,127.8100,127.7500,127.8000,3328,0
TM.US,5,20131114,185000,127.7400,127.7400,127.7400,127.7400,300,0
TM.US,5,20131114,185500,127.7400,127.7400,127.7000,127.7000,607,0
TM.US,5,20131114,190000,127.6600,127.7100,127.6100,127.6100,1000,0
TM.US,5,20131114,190500,127.6800,127.8100,127.6200,127.7500,7050,0
TM.US,5,20131114,191000,127.7600,127.7700,127.7000,127.7600,1203,0
TM.US,5,20131114,191500,127.7900,127.7900,127.7300,127.7300,500,0
TM.US,5,20131114,192000,127.8000,127.8000,127.8000,127.8000,169,0
TM.US,5,20131114,192500,127.7900,127.8300,127.7800,127.8300,2700,0
TM.US,5,20131114,193000,127.8400,127.8500,127.7500,127.8100,3432,0
TM.US,5,20131114,193500,127.8700,127.8800,127.8600,127.8800,1700,0
TM.US,5,20131114,194000,127.8500,127.8900,127.8500,127.8900,1285,0
TM.US,5,20131114,194500,127.8300,127.8900,127.8200,127.8200,1562,0
TM.US,5,20131114,195000,127.8900,127.9300,127.8600,127.9300,555,0
TM.US,5,20131114,195500,127.9400,127.9400,127.8800,127.8900,1600,0
TM.US,5,20131114,200000,127.8900,127.8900,127.8800,127.8800,1000,0
TM.US,5,20131114,200500,127.8400,127.8800,127.8400,127.8600,1400,0
TM.US,5,20131114,201000,127.8600,127.8600,127.7300,127.7300,1800,0
TM.US,5,20131114,201500,127.6900,127.7000,127.5800,127.6500,2700,0
TM.US,5,20131114,202000,127.5900,127.6400,127.5700,127.6400,2456,0
TM.US,5,20131114,202500,127.7000,127.7000,127.6700,127.6700,1075,0
TM.US,5,20131114,203000,127.6400,127.6700,127.6400,127.6400,4500,0
TM.US,5,20131114,203500,127.6400,127.6700,127.6100,127.6500,2319,0
TM.US,5,20131114,204000,127.6100,127.6400,127.5900,127.6200,1700,0
TM.US,5,20131114,204500,127.6200,127.7000,127.6200,127.6800,3410,0
TM.US,5,20131114,205000,127.6300,127.6300,127.5300,127.5400,5382,0
TM.US,5,20131114,205500,127.5300,127.5400,127.3800,127.3800,3400,0
TM.US,5,20131114,210000,127.3600,127.3900,127.3600,127.3900,2438,0
TM.US,5,20131114,210500,127.4500,127.4500,127.4000,127.4000,1000,0
TM.US,5,20131114,211000,127.4500,127.5000,127.3900,127.5000,3331,0
TM.US,5,20131114,211500,127.5300,127.5800,127.5000,127.5600,3600,0
TM.US,5,20131114,212000,127.5300,127.5400,127.5100,127.5400,1452,0
TM.US,5,20131114,212500,127.5300,127.5600,127.5000,127.5400,1300,0
TM.US,5,20131114,213000,127.5500,127.5500,127.4800,127.5000,1660,0
TM.US,5,20131114,213500,127.4900,127.5700,127.4800,127.5600,4884,0
TM.US,5,20131114,214000,127.5500,127.5500,127.4700,127.5000,6513,0
TM.US,5,20131114,214500,127.5200,127.5700,127.5100,127.5200,4155,0
TM.US,5,20131114,215000,127.5300,127.5700,127.5200,127.5400,2900,0
TM.US,5,20131114,215500,127.5500,127.5600,127.4600,127.4900,4735,0
TM.US,5,20131114,220000,127.4300,127.5000,127.4300,127.4800,12790,0
TM.US,5,20131114,220500,127.4800,127.4800,127.4800,127.4800,19336,0
TM.US,5,20131115,153500,127.7200,127.7600,127.5700,127.5700,2446,0
TM.US,5,20131115,154000,127.7900,127.9600,127.6500,127.7200,3760,0
TM.US,5,20131115,154500,127.8500,128.1200,127.8100,127.9500,6173,0
TM.US,5,20131115,155000,127.9500,128.0900,127.9300,127.9400,4166,0
TM.US,5,20131115,155500,127.8400,127.8400,127.6700,127.7100,1633,0
TM.US,5,20131115,160000,127.7200,127.8300,127.7200,127.8300,1900,0
TM.US,5,20131115,160500,127.9500,127.9500,127.9400,127.9400,300,0
TM.US,5,20131115,161000,127.9300,127.9300,127.7000,127.8400,1377,0
TM.US,5,20131115,161500,127.8400,127.9700,127.7600,127.9100,4151,0
TM.US,5,20131115,162000,127.9600,127.9600,127.7700,127.8000,8541,0
TM.US,5,20131115,162500,127.8000,127.8300,127.6800,127.7000,13159,0
TM.US,5,20131115,163000,127.6900,127.8100,127.6800,127.8100,1400,0
TM.US,5,20131115,163500,127.6800,127.8200,127.6800,127.7300,4503,0
TM.US,5,20131115,164000,127.7300,127.8300,127.6600,127.7900,2175,0
TM.US,5,20131115,164500,127.7900,128.0500,127.7900,128.0300,4319,0
TM.US,5,20131115,165000,128.0100,128.2400,127.9900,128.2400,5830,0
TM.US,5,20131115,165500,128.2000,128.3000,128.1900,128.2100,2683,0
TM.US,5,20131115,170000,128.2300,128.2400,128.1400,128.2300,3700,0
TM.US,5,20131115,170500,128.2100,128.2800,128.1400,128.2100,2574,0
TM.US,5,20131115,171000,128.1600,128.2700,128.1300,128.2700,4557,0
TM.US,5,20131115,171500,128.2200,128.2300,128.2200,128.2300,220,0
TM.US,5,20131115,172000,128.2900,128.2900,128.2200,128.2200,1300,0
TM.US,5,20131115,172500,128.2300,128.2900,128.2300,128.2800,2867,0
TM.US,5,20131115,173000,128.2900,128.2900,128.2500,128.2600,530,0
TM.US,5,20131115,173500,128.2400,128.2800,128.2200,128.2800,3800,0
TM.US,5,20131115,174000,128.2800,128.3200,128.2600,128.2600,4240,0
TM.US,5,20131115,174500,128.2000,128.2000,128.1300,128.1500,3131,0
TM.US,5,20131115,175000,128.1600,128.2100,128.1300,128.1900,754,0
TM.US,5,20131115,175500,128.1800,128.1800,128.0900,128.1500,1400,0
TM.US,5,20131115,180000,128.1500,128.1900,128.1300,128.1900,800,0
TM.US,5,20131115,180500,128.1900,128.1900,128.1200,128.1200,1300,0
TM.US,5,20131115,181000,128.1200,128.2100,128.1200,128.1700,2000,0
TM.US,5,20131115,181500,128.1900,128.2300,128.1600,128.1600,900,0
TM.US,5,20131115,182000,128.1700,128.2200,128.1700,128.2200,1800,0
TM.US,5,20131115,182500,128.1800,128.2100,128.1400,128.1400,1400,0
TM.US,5,20131115,183000,128.1300,128.1800,128.1200,128.1800,1600,0
TM.US,5,20131115,183500,128.1800,128.2100,128.1800,128.2100,800,0
TM.US,5,20131115,184000,128.1900,128.2200,128.1400,128.1400,2300,0
TM.US,5,20131115,184500,128.1500,128.1600,128.1400,128.1400,1800,0
TM.US,5,20131115,185000,128.1200,128.1200,128.1000,128.1000,936,0
TM.US,5,20131115,185500,128.0900,128.1400,128.0500,128.1200,2000,0
TM.US,5,20131115,190000,128.0900,128.0900,128.0400,128.0600,1753,0
TM.US,5,20131115,190500,128.0000,128.0500,127.9000,127.9400,14575,0
TM.US,5,20131115,191000,127.9600,127.9600,127.9000,127.9300,11000,0
TM.US,5,20131115,191500,127.9200,127.9400,127.8900,127.9100,5647,0
TM.US,5,20131115,192000,127.9100,127.9100,127.8800,127.8900,1500,0
TM.US,5,20131115,192500,127.9000,127.9000,127.8800,127.8800,1350,0
TM.US,5,20131115,193000,127.9000,127.9500,127.8800,127.9000,5796,0
TM.US,5,20131115,193500,127.9100,127.9600,127.9000,127.9300,7842,0
TM.US,5,20131115,194000,127.9500,127.9700,127.9300,127.9600,2455,0
TM.US,5,20131115,194500,127.9900,127.9900,127.9500,127.9500,1143,0
TM.US,5,20131115,195000,127.9500,127.9800,127.9500,127.9600,735,0
TM.US,5,20131115,195500,127.9000,127.9100,127.8800,127.8800,1700,0
TM.US,5,20131115,200000,127.8900,127.9100,127.8400,127.8400,2700,0
TM.US,5,20131115,200500,127.8700,127.8900,127.8200,127.8200,4200,0
TM.US,5,20131115,201000,127.8200,127.8500,127.8000,127.8400,4476,0
TM.US,5,20131115,201500,127.8400,127.9000,127.8400,127.9000,2360,0
TM.US,5,20131115,202000,127.9100,127.9300,127.9100,127.9300,1260,0
TM.US,5,20131115,202500,127.9200,128.0100,127.9200,127.9900,2787,0
TM.US,5,20131115,203000,127.9900,128.0000,127.9400,127.9400,1800,0
TM.US,5,20131115,203500,127.9300,127.9600,127.9100,127.9500,3058,0
TM.US,5,20131115,204000,127.9600,127.9800,127.9500,127.9700,3464,0
TM.US,5,20131115,204500,127.9500,127.9800,127.9200,127.9600,2800,0
TM.US,5,20131115,205000,127.9800,128.0400,127.9700,128.0300,1853,0
TM.US,5,20131115,205500,128.0300,128.0400,127.9500,127.9500,1235,0
TM.US,5,20131115,210000,127.9700,127.9700,127.9400,127.9400,1600,0
TM.US,5,20131115,210500,127.9300,128.0400,127.9200,128.0000,5200,0
TM.US,5,20131115,211000,128.0400,128.0500,128.0000,128.0000,3547,0
TM.US,5,20131115,211500,128.0100,128.0100,127.9700,127.9700,2300,0
TM.US,5,20131115,212000,127.9800,127.9800,127.8800,127.9700,8778,0
TM.US,5,20131115,212500,127.9400,127.9700,127.8900,127.8900,3100,0
TM.US,5,20131115,213000,127.9000,127.9300,127.8500,127.8600,6565,0
TM.US,5,20131115,213500,127.8800,127.8800,127.8200,127.8600,5917,0
TM.US,5,20131115,214000,127.8600,127.8800,127.8000,127.8400,4900,0
TM.US,5,20131115,214500,127.8500,127.8900,127.8200,127.8800,8206,0
TM.US,5,20131115,215000,127.8700,127.8700,127.8200,127.8400,6442,0
TM.US,5,20131115,215500,127.8500,127.9300,127.8500,127.9100,7433,0
TM.US,5,20131115,220000,127.9500,128.0000,127.9500,128.0000,5454,0
TM.US,5,20131115,220500,127.9800,127.9800,127.9800,127.9800,4028,0
TM.US,5,20131118,153500,127.6200,127.7800,127.2700,127.7800,6759,0
TM.US,5,20131118,154000,127.8000,127.8800,127.6300,127.7800,9380,0
TM.US,5,20131118,154500,127.7800,127.8400,127.5400,127.6700,3960,0
TM.US,5,20131118,155000,127.6600,127.8200,127.6300,127.7300,3014,0
TM.US,5,20131118,155500,127.7000,127.7800,127.6700,127.7200,32825,0
TM.US,5,20131118,160000,127.6800,127.7300,127.5200,127.5700,33050,0
TM.US,5,20131118,160500,127.5900,127.7000,127.5000,127.5500,34764,0
TM.US,5,20131118,161000,127.5500,128.0000,127.5000,127.9100,29325,0
TM.US,5,20131118,161500,127.8900,127.9900,127.7700,127.9000,12259,0
TM.US,5,20131118,162000,127.8900,128.0000,127.8800,128.0000,8563,0
TM.US,5,20131118,162500,128.0000,128.1100,127.9800,128.0000,5046,0
TM.US,5,20131118,163000,128.0200,128.0700,127.9800,128.0500,5083,0
TM.US,5,20131118,163500,128.0600,128.0900,127.9800,128.0900,3624,0
TM.US,5,20131118,164000,128.0700,128.1100,128.0100,128.0100,6291,0
TM.US,5,20131118,164500,128.0100,128.1100,128.0000,128.0700,3311,0
TM.US,5,20131118,165000,128.1100,128.1900,128.0800,128.1800,10363,0
TM.US,5,20131118,165500,128.1800,128.3900,128.1800,128.3500,13729,0
TM.US,5,20131118,170000,128.3100,128.3200,128.2400,128.2700,6458,0
TM.US,5,20131118,170500,128.3000,128.4600,128.3000,128.3000,3500,0
TM.US,5,20131118,171000,128.3900,128.3900,128.2900,128.2900,4919,0
TM.US,5,20131118,171500,128.2900,128.3400,128.2500,128.3200,3369,0
TM.US,5,20131118,172000,128.3200,128.3300,128.2100,128.3300,3638,0
TM.US,5,20131118,172500,128.3100,128.4000,128.2800,128.3900,4850,0
TM.US,5,20131118,173000,128.4500,128.4600,128.4100,128.4400,3043,0
TM.US,5,20131118,173500,128.4000,128.4800,128.3600,128.4000,7196,0
TM.US,5,20131118,174000,128.4000,128.4000,128.2800,128.3300,4358,0
TM.US,5,20131118,174500,128.3600,128.3700,128.3000,128.3200,2038,0
