<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMO-E.US,5,20131204,182500,24.1400,24.1600,24.1400,24.1600,3477,0
CMO-E.US,5,20131204,184000,24.1000,24.1000,24.1000,24.1000,1000,0
CMO-E.US,5,20131204,192500,24.0500,24.0500,24.0400,24.0400,500,0
CMO-E.US,5,20131204,193000,24.0200,24.0200,24.0200,24.0200,100,0
CMO-E.US,5,20131204,210000,24.0400,24.0400,24.0400,24.0400,250,0
CMO-E.US,5,20131204,214000,24.0400,24.0400,24.0400,24.0400,248,0
CMO-E.US,5,20131204,214500,24.0800,24.1300,24.0800,24.1300,1000,0
CMO-E.US,5,20131204,220000,24.1200,24.1200,24.1200,24.1200,250,0
CMO-E.US,5,20131205,161000,24.0500,24.0500,23.9600,23.9600,2975,0
CMO-E.US,5,20131205,161500,23.9500,23.9500,23.9500,23.9500,200,0
CMO-E.US,5,20131205,163000,23.9600,23.9600,23.9500,23.9500,1935,0
CMO-E.US,5,20131205,171500,24.0900,24.0900,24.0900,24.0900,1000,0
CMO-E.US,5,20131205,175000,24.0600,24.0600,24.0600,24.0600,200,0
CMO-E.US,5,20131205,180500,24.0700,24.0700,24.0700,24.0700,500,0
CMO-E.US,5,20131205,194500,24.0400,24.0400,24.0400,24.0400,250,0
CMO-E.US,5,20131205,195000,24.0500,24.0500,24.0500,24.0500,187,0
CMO-E.US,5,20131205,200000,23.9700,23.9700,23.9600,23.9600,400,0
CMO-E.US,5,20131205,204500,24.0000,24.0000,24.0000,24.0000,1000,0
CMO-E.US,5,20131205,214500,24.0000,24.0000,24.0000,24.0000,300,0
CMO-E.US,5,20131205,215500,24.0000,24.0500,24.0000,24.0500,2200,0
CMO-E.US,5,20131205,220000,23.9600,23.9600,23.9600,23.9600,367,0
CMO-E.US,5,20131206,155500,23.9100,23.9100,23.9000,23.9000,1153,0
CMO-E.US,5,20131206,162500,23.9000,23.9000,23.9000,23.9000,300,0
CMO-E.US,5,20131206,163000,24.0000,24.0000,23.9000,23.9000,1200,0
CMO-E.US,5,20131206,165500,23.9000,23.9000,23.9000,23.9000,200,0
CMO-E.US,5,20131206,173000,24.0000,24.0600,24.0000,24.0500,3258,0
CMO-E.US,5,20131206,173500,24.0800,24.1000,24.0800,24.1000,4961,0
CMO-E.US,5,20131206,174000,24.0300,24.0300,24.0300,24.0300,600,0
CMO-E.US,5,20131206,181000,24.0500,24.0500,24.0400,24.0500,1600,0
CMO-E.US,5,20131206,185000,24.0300,24.0300,24.0300,24.0300,800,0
CMO-E.US,5,20131206,190000,24.0700,24.0800,24.0700,24.0800,2200,0
CMO-E.US,5,20131206,190500,24.0800,24.0800,24.0400,24.0400,1800,0
CMO-E.US,5,20131206,193000,24.0400,24.0400,24.0400,24.0400,400,0
CMO-E.US,5,20131206,193500,24.0400,24.0400,24.0400,24.0400,300,0
CMO-E.US,5,20131206,212500,24.0400,24.0400,24.0300,24.0300,700,0
CMO-E.US,5,20131206,213000,24.0300,24.0400,24.0300,24.0300,2500,0
CMO-E.US,5,20131206,214500,24.0400,24.0600,24.0400,24.0500,1600,0
CMO-E.US,5,20131206,215500,24.0500,24.0800,24.0500,24.0800,4087,0
CMO-E.US,5,20131206,220000,24.0800,24.0900,24.0800,24.0900,6300,0
CMO-E.US,5,20131209,161500,24.0100,24.0100,24.0100,24.0100,100,0
CMO-E.US,5,20131209,170000,24.0600,24.0600,24.0600,24.0600,400,0
CMO-E.US,5,20131209,180000,24.0500,24.0500,24.0500,24.0500,1000,0
CMO-E.US,5,20131209,181500,24.0000,24.0000,24.0000,24.0000,1500,0
CMO-E.US,5,20131209,200500,24.0300,24.0300,24.0300,24.0300,700,0
CMO-E.US,5,20131209,205000,23.9200,23.9200,23.9000,23.9000,1330,0
CMO-E.US,5,20131209,210500,23.8700,23.8700,23.8700,23.8700,200,0
CMO-E.US,5,20131209,213000,23.9000,23.9000,23.9000,23.9000,100,0
CMO-E.US,5,20131209,215000,23.9100,23.9100,23.9100,23.9100,200,0
CMO-E.US,5,20131209,215500,23.9100,23.9100,23.9100,23.9100,300,0
CMO-E.US,5,20131209,220000,23.9100,23.9100,23.9100,23.9100,200,0
