<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,5,20131113,160000,2.4600,2.4600,2.4600,2.4600,22100,0
FRO.US,5,20131113,160500,2.4600,2.4600,2.4400,2.4600,4315,0
FRO.US,5,20131113,161000,2.4500,2.4600,2.4500,2.4600,1700,0
FRO.US,5,20131113,161500,2.4500,2.4600,2.4500,2.4600,2700,0
FRO.US,5,20131113,162000,2.4700,2.4700,2.4600,2.4600,2300,0
FRO.US,5,20131113,162500,2.4600,2.4700,2.4500,2.4600,1300,0
FRO.US,5,20131113,163000,2.4700,2.4800,2.4700,2.4800,28838,0
FRO.US,5,20131113,163500,2.4800,2.4900,2.4800,2.4800,3400,0
FRO.US,5,20131113,164000,2.4900,2.5000,2.4900,2.5000,42530,0
FRO.US,5,20131113,164500,2.4900,2.4900,2.4800,2.4900,2200,0
FRO.US,5,20131113,165000,2.4800,2.5000,2.4800,2.5000,2700,0
FRO.US,5,20131113,165500,2.5000,2.5100,2.4900,2.5000,37629,0
FRO.US,5,20131113,170000,2.4900,2.5000,2.4900,2.5000,1300,0
FRO.US,5,20131113,170500,2.4900,2.5000,2.4900,2.5000,1000,0
FRO.US,5,20131113,171000,2.5000,2.5000,2.4600,2.4700,13300,0
FRO.US,5,20131113,171500,2.4700,2.4700,2.4700,2.4700,1700,0
FRO.US,5,20131113,172000,2.4800,2.4800,2.4600,2.4700,1200,0
FRO.US,5,20131113,172500,2.4600,2.4700,2.4600,2.4700,2400,0
FRO.US,5,20131113,173000,2.4700,2.4800,2.4700,2.4700,500,0
FRO.US,5,20131113,173500,2.4700,2.4800,2.4700,2.4700,1100,0
FRO.US,5,20131113,174000,2.4700,2.4800,2.4700,2.4700,800,0
FRO.US,5,20131113,174500,2.4800,2.4800,2.4700,2.4800,800,0
FRO.US,5,20131113,175000,2.4700,2.4800,2.4700,2.4700,1000,0
FRO.US,5,20131113,175500,2.4700,2.4800,2.4700,2.4800,700,0
FRO.US,5,20131113,180000,2.4700,2.4800,2.4700,2.4700,600,0
FRO.US,5,20131113,180500,2.4700,2.4800,2.4700,2.4700,1100,0
FRO.US,5,20131113,181000,2.4700,2.4700,2.4600,2.4600,1000,0
FRO.US,5,20131113,181500,2.4700,2.4700,2.4600,2.4600,800,0
FRO.US,5,20131113,182000,2.4700,2.4700,2.4600,2.4700,1300,0
FRO.US,5,20131113,182500,2.4700,2.4800,2.4700,2.4700,9955,0
FRO.US,5,20131113,183000,2.4700,2.4800,2.4600,2.4700,2500,0
FRO.US,5,20131113,183500,2.4600,2.4700,2.4600,2.4700,1300,0
FRO.US,5,20131113,184000,2.4600,2.4700,2.4600,2.4700,4400,0
FRO.US,5,20131113,184500,2.4700,2.4700,2.4600,2.4600,800,0
FRO.US,5,20131113,185000,2.4700,2.4800,2.4700,2.4800,4100,0
FRO.US,5,20131113,185500,2.4700,2.4800,2.4700,2.4800,1401,0
FRO.US,5,20131113,190000,2.4800,2.4800,2.4700,2.4800,1100,0
FRO.US,5,20131113,190500,2.4800,2.4800,2.4700,2.4700,900,0
FRO.US,5,20131113,191000,2.4800,2.4800,2.4700,2.4700,7000,0
FRO.US,5,20131113,191500,2.4700,2.4700,2.4600,2.4700,1200,0
FRO.US,5,20131113,192000,2.4700,2.4700,2.4600,2.4600,7900,0
FRO.US,5,20131113,192500,2.4700,2.4700,2.4700,2.4700,1553,0
FRO.US,5,20131113,193000,2.4600,2.4700,2.4600,2.4700,2600,0
FRO.US,5,20131113,193500,2.4700,2.4700,2.4700,2.4700,700,0
FRO.US,5,20131113,194000,2.4600,2.4700,2.4600,2.4700,5047,0
FRO.US,5,20131113,194500,2.4700,2.4700,2.4400,2.4500,18500,0
FRO.US,5,20131113,195000,2.4500,2.4800,2.4500,2.4800,9547,0
FRO.US,5,20131113,195500,2.4700,2.4900,2.4700,2.4900,15209,0
FRO.US,5,20131113,200000,2.4900,2.5000,2.4900,2.5000,1670,0
FRO.US,5,20131113,200500,2.5000,2.5000,2.5000,2.5000,4800,0
FRO.US,5,20131113,201000,2.5000,2.5000,2.4800,2.4900,3830,0
FRO.US,5,20131113,201500,2.4900,2.4900,2.4900,2.4900,600,0
FRO.US,5,20131113,202000,2.4900,2.4900,2.4800,2.4900,1500,0
FRO.US,5,20131113,202500,2.4800,2.4800,2.4700,2.4700,3409,0
FRO.US,5,20131113,203000,2.4800,2.4800,2.4700,2.4800,3500,0
FRO.US,5,20131113,203500,2.4700,2.4800,2.4700,2.4800,1100,0
FRO.US,5,20131113,204000,2.4800,2.4900,2.4800,2.4900,3800,0
FRO.US,5,20131113,204500,2.4900,2.4900,2.4800,2.4800,1415,0
FRO.US,5,20131113,205000,2.4900,2.5000,2.4900,2.5000,3125,0
FRO.US,5,20131113,205500,2.5000,2.5000,2.4900,2.5000,10100,0
FRO.US,5,20131113,210000,2.5000,2.5000,2.4900,2.5000,1600,0
FRO.US,5,20131113,210500,2.5000,2.5000,2.4900,2.5000,6500,0
FRO.US,5,20131113,211000,2.4900,2.5000,2.4900,2.5000,4900,0
FRO.US,5,20131113,211500,2.5000,2.5000,2.4900,2.4900,2826,0
FRO.US,5,20131113,212000,2.4900,2.5000,2.4800,2.5000,8928,0
FRO.US,5,20131113,212500,2.4900,2.5000,2.4800,2.4900,2700,0
FRO.US,5,20131113,213000,2.4800,2.4900,2.4800,2.4800,11259,0
FRO.US,5,20131113,213500,2.4800,2.4900,2.4700,2.4800,5967,0
FRO.US,5,20131113,214000,2.4700,2.4900,2.4700,2.4800,5460,0
FRO.US,5,20131113,214500,2.4900,2.4900,2.4800,2.4800,2500,0
FRO.US,5,20131113,215000,2.4900,2.4900,2.4800,2.4900,4760,0
FRO.US,5,20131113,215500,2.4900,2.5000,2.4800,2.5000,15177,0
FRO.US,5,20131113,220000,2.4900,2.5000,2.4900,2.5000,18897,0
FRO.US,5,20131113,220500,2.5000,2.5000,2.5000,2.5000,9064,0
FRO.US,5,20131114,153500,2.4700,2.4700,2.4700,2.4700,200,0
FRO.US,5,20131114,154000,2.4600,2.4700,2.4500,2.4700,10000,0
FRO.US,5,20131114,154500,2.4600,2.4700,2.4600,2.4700,2200,0
FRO.US,5,20131114,155000,2.4700,2.4700,2.4600,2.4600,8094,0
FRO.US,5,20131114,155500,2.4500,2.4600,2.4500,2.4600,10200,0
FRO.US,5,20131114,160000,2.4500,2.4500,2.4400,2.4400,2850,0
FRO.US,5,20131114,160500,2.4500,2.4700,2.4400,2.4500,24650,0
FRO.US,5,20131114,161000,2.4300,2.4400,2.4200,2.4400,12100,0
FRO.US,5,20131114,161500,2.4300,2.4300,2.4200,2.4200,12400,0
FRO.US,5,20131114,162000,2.4200,2.4300,2.4200,2.4300,18084,0
FRO.US,5,20131114,162500,2.4200,2.4300,2.4200,2.4200,2991,0
FRO.US,5,20131114,163000,2.4200,2.4200,2.4200,2.4200,500,0
FRO.US,5,20131114,163500,2.4200,2.4200,2.4200,2.4200,5032,0
FRO.US,5,20131114,164000,2.4200,2.4300,2.4200,2.4300,535,0
FRO.US,5,20131114,164500,2.4200,2.4500,2.4200,2.4500,11405,0
FRO.US,5,20131114,165000,2.4400,2.4500,2.4300,2.4500,6400,0
FRO.US,5,20131114,165500,2.4500,2.4500,2.4400,2.4500,2600,0
FRO.US,5,20131114,170000,2.4400,2.4500,2.4400,2.4500,800,0
FRO.US,5,20131114,170500,2.4500,2.4500,2.4400,2.4500,1600,0
FRO.US,5,20131114,171000,2.4400,2.4500,2.4400,2.4500,5600,0
FRO.US,5,20131114,172000,2.4400,2.4500,2.4300,2.4500,14566,0
FRO.US,5,20131114,172500,2.4400,2.4500,2.4300,2.4400,6805,0
FRO.US,5,20131114,173000,2.4300,2.4500,2.4300,2.4400,3445,0
FRO.US,5,20131114,173500,2.4500,2.4500,2.4400,2.4400,5035,0
FRO.US,5,20131114,174000,2.4400,2.4500,2.4400,2.4400,3319,0
FRO.US,5,20131114,174500,2.4500,2.4500,2.4400,2.4500,2200,0
FRO.US,5,20131114,175000,2.4400,2.4500,2.4300,2.4500,7280,0
FRO.US,5,20131114,175500,2.4500,2.4500,2.4500,2.4500,3250,0
FRO.US,5,20131114,180000,2.4500,2.4500,2.4500,2.4500,1100,0
FRO.US,5,20131114,180500,2.4400,2.4500,2.4300,2.4400,9562,0
FRO.US,5,20131114,182000,2.4300,2.4300,2.4200,2.4300,6900,0
FRO.US,5,20131114,182500,2.4200,2.4300,2.4200,2.4300,1600,0
FRO.US,5,20131114,183000,2.4200,2.4300,2.4200,2.4300,20899,0
FRO.US,5,20131114,183500,2.4200,2.4200,2.4200,2.4200,900,0
FRO.US,5,20131114,184000,2.4300,2.4300,2.4200,2.4200,900,0
FRO.US,5,20131114,184500,2.4300,2.4300,2.4100,2.4100,13682,0
FRO.US,5,20131114,185000,2.4200,2.4300,2.4100,2.4200,5996,0
FRO.US,5,20131114,185500,2.4200,2.4300,2.4200,2.4300,3000,0
FRO.US,5,20131114,190000,2.4200,2.4300,2.4200,2.4200,3401,0
FRO.US,5,20131114,190500,2.4100,2.4300,2.4100,2.4300,11200,0
FRO.US,5,20131114,191000,2.4300,2.4300,2.4300,2.4300,100,0
FRO.US,5,20131114,192000,2.4300,2.4300,2.4100,2.4100,11757,0
FRO.US,5,20131114,192500,2.4200,2.4300,2.4100,2.4200,3200,0
FRO.US,5,20131114,193500,2.4100,2.4100,2.4100,2.4100,1415,0
FRO.US,5,20131114,194500,2.4200,2.4200,2.4100,2.4200,5800,0
FRO.US,5,20131114,195500,2.4200,2.4400,2.4100,2.4300,42029,0
FRO.US,5,20131114,200500,2.4300,2.4300,2.4200,2.4200,2760,0
FRO.US,5,20131114,201000,2.4300,2.4300,2.4200,2.4200,2600,0
FRO.US,5,20131114,201500,2.4300,2.4300,2.4200,2.4300,2850,0
FRO.US,5,20131114,202000,2.4300,2.4300,2.4200,2.4200,400,0
FRO.US,5,20131114,202500,2.4300,2.4300,2.4100,2.4200,9500,0
FRO.US,5,20131114,203000,2.4200,2.4200,2.4200,2.4200,100,0
FRO.US,5,20131114,203500,2.4100,2.4200,2.4100,2.4200,338,0
FRO.US,5,20131114,204000,2.4200,2.4200,2.4100,2.4100,300,0
FRO.US,5,20131114,204500,2.4100,2.4200,2.4100,2.4200,2200,0
FRO.US,5,20131114,205000,2.4100,2.4100,2.4100,2.4100,100,0
FRO.US,5,20131114,205500,2.4100,2.4100,2.4100,2.4100,100,0
FRO.US,5,20131114,210000,2.4200,2.4200,2.4000,2.4100,7200,0
FRO.US,5,20131114,210500,2.4000,2.4100,2.4000,2.4000,14012,0
FRO.US,5,20131114,211000,2.4000,2.4400,2.4000,2.4400,15104,0
FRO.US,5,20131114,211500,2.4300,2.4400,2.4300,2.4400,13400,0
FRO.US,5,20131114,212000,2.4400,2.4700,2.4400,2.4700,42058,0
FRO.US,5,20131114,212500,2.4600,2.4700,2.4600,2.4700,2001,0
FRO.US,5,20131114,213000,2.4600,2.4700,2.4500,2.4500,11800,0
FRO.US,5,20131114,213500,2.4600,2.4800,2.4500,2.4800,24300,0
FRO.US,5,20131114,214500,2.4700,2.4800,2.4600,2.4800,42359,0
FRO.US,5,20131114,215000,2.4800,2.4800,2.4600,2.4700,14074,0
FRO.US,5,20131114,215500,2.4700,2.4700,2.4600,2.4600,9700,0
FRO.US,5,20131114,220000,2.4600,2.4700,2.4500,2.4600,37996,0
FRO.US,5,20131114,220500,2.4700,2.4700,2.4700,2.4700,1947,0
FRO.US,5,20131115,153500,2.4900,2.5000,2.4900,2.4900,2604,0
FRO.US,5,20131115,154000,2.5000,2.5200,2.4900,2.4900,9307,0
FRO.US,5,20131115,154500,2.4700,2.4700,2.4600,2.4600,829,0
FRO.US,5,20131115,155000,2.5000,2.5000,2.5000,2.5000,319,0
FRO.US,5,20131115,155500,2.4900,2.5200,2.4900,2.5200,14474,0
FRO.US,5,20131115,160000,2.5200,2.5200,2.5200,2.5200,21500,0
FRO.US,5,20131115,160500,2.5100,2.5200,2.5100,2.5200,11200,0
FRO.US,5,20131115,161000,2.5000,2.5100,2.4900,2.5000,6600,0
FRO.US,5,20131115,161500,2.5000,2.5300,2.5000,2.5200,6697,0
FRO.US,5,20131115,162000,2.5100,2.5100,2.4900,2.4900,600,0
FRO.US,5,20131115,162500,2.5000,2.5100,2.4900,2.5000,3418,0
FRO.US,5,20131115,163000,2.4900,2.5000,2.4900,2.5000,478,0
FRO.US,5,20131115,163500,2.4900,2.4900,2.4900,2.4900,700,0
FRO.US,5,20131115,164000,2.4900,2.4900,2.4900,2.4900,100,0
FRO.US,5,20131115,164500,2.4900,2.5000,2.4900,2.4900,1050,0
FRO.US,5,20131115,165000,2.4800,2.4900,2.4700,2.4700,10538,0
FRO.US,5,20131115,165500,2.4600,2.4700,2.4400,2.4700,11100,0
FRO.US,5,20131115,170000,2.4700,2.4700,2.4700,2.4700,12780,0
FRO.US,5,20131115,170500,2.4600,2.4700,2.4600,2.4700,940,0
FRO.US,5,20131115,171000,2.4600,2.4600,2.4500,2.4600,1900,0
FRO.US,5,20131115,171500,2.4500,2.4800,2.4400,2.4500,68909,0
FRO.US,5,20131115,172000,2.4500,2.4500,2.4400,2.4500,9650,0
FRO.US,5,20131115,172500,2.4400,2.4400,2.4400,2.4400,100,0
FRO.US,5,20131115,173000,2.4400,2.4600,2.4400,2.4600,10683,0
FRO.US,5,20131115,174000,2.4500,2.4600,2.4500,2.4500,601,0
FRO.US,5,20131115,174500,2.4400,2.4400,2.4400,2.4400,100,0
FRO.US,5,20131115,175000,2.4400,2.4500,2.4300,2.4400,19864,0
FRO.US,5,20131115,175500,2.4400,2.4500,2.4400,2.4500,1300,0
FRO.US,5,20131115,180000,2.4400,2.4500,2.4300,2.4500,2270,0
FRO.US,5,20131115,180500,2.4300,2.4400,2.4300,2.4400,400,0
FRO.US,5,20131115,181000,2.4300,2.4500,2.4300,2.4500,900,0
FRO.US,5,20131115,181500,2.4500,2.4600,2.4500,2.4600,7200,0
FRO.US,5,20131115,182000,2.4500,2.4600,2.4500,2.4600,450,0
FRO.US,5,20131115,182500,2.4500,2.4500,2.4500,2.4500,600,0
FRO.US,5,20131115,183000,2.4400,2.4500,2.4300,2.4400,8245,0
FRO.US,5,20131115,184000,2.4300,2.4600,2.4300,2.4600,4300,0
FRO.US,5,20131115,184500,2.4500,2.4700,2.4500,2.4700,3100,0
FRO.US,5,20131115,185000,2.4600,2.4700,2.4600,2.4700,15300,0
FRO.US,5,20131115,185500,2.4700,2.4700,2.4700,2.4700,2700,0
FRO.US,5,20131115,190000,2.4600,2.4600,2.4400,2.4400,9664,0
FRO.US,5,20131115,190500,2.4500,2.4600,2.4500,2.4500,3450,0
FRO.US,5,20131115,191000,2.4500,2.4600,2.4500,2.4600,2700,0
FRO.US,5,20131115,191500,2.4500,2.4600,2.4500,2.4500,4502,0
FRO.US,5,20131115,192000,2.4500,2.4600,2.4500,2.4600,1700,0
FRO.US,5,20131115,192500,2.4600,2.4700,2.4600,2.4700,3850,0
FRO.US,5,20131115,193000,2.4700,2.4800,2.4700,2.4700,3896,0
FRO.US,5,20131115,193500,2.4600,2.4700,2.4600,2.4700,1500,0
FRO.US,5,20131115,194000,2.4600,2.4700,2.4600,2.4600,2200,0
FRO.US,5,20131115,194500,2.4700,2.4700,2.4600,2.4700,2100,0
FRO.US,5,20131115,195000,2.4700,2.4700,2.4600,2.4700,5906,0
FRO.US,5,20131115,195500,2.4600,2.4700,2.4600,2.4700,5692,0
FRO.US,5,20131115,200000,2.4700,2.4700,2.4600,2.4700,1000,0
FRO.US,5,20131115,200500,2.4700,2.4700,2.4600,2.4700,2000,0
FRO.US,5,20131115,201000,2.4600,2.4700,2.4600,2.4700,16520,0
FRO.US,5,20131115,201500,2.4700,2.4800,2.4700,2.4800,1400,0
FRO.US,5,20131115,202000,2.4600,2.4800,2.4600,2.4800,2600,0
FRO.US,5,20131115,202500,2.4700,2.4800,2.4700,2.4800,5100,0
FRO.US,5,20131115,203000,2.4700,2.4800,2.4700,2.4800,1679,0
FRO.US,5,20131115,203500,2.4700,2.4800,2.4700,2.4800,300,0
FRO.US,5,20131115,204000,2.4800,2.4800,2.4700,2.4700,5850,0
FRO.US,5,20131115,204500,2.4800,2.4800,2.4700,2.4700,600,0
FRO.US,5,20131115,205000,2.4700,2.4800,2.4600,2.4800,17200,0
FRO.US,5,20131115,205500,2.4800,2.4800,2.4700,2.4800,2425,0
FRO.US,5,20131115,210000,2.4700,2.4800,2.4700,2.4700,8052,0
FRO.US,5,20131115,210500,2.4700,2.4800,2.4600,2.4800,2977,0
FRO.US,5,20131115,211000,2.4700,2.4800,2.4700,2.4800,600,0
FRO.US,5,20131115,211500,2.4800,2.4800,2.4600,2.4800,8100,0
FRO.US,5,20131115,212000,2.4700,2.4800,2.4700,2.4800,300,0
FRO.US,5,20131115,212500,2.4700,2.4800,2.4600,2.4800,7530,0
FRO.US,5,20131115,213000,2.4800,2.4800,2.4800,2.4800,100,0
FRO.US,5,20131115,213500,2.4700,2.4800,2.4700,2.4700,4700,0
FRO.US,5,20131115,214000,2.4700,2.4800,2.4600,2.4800,29195,0
FRO.US,5,20131115,214500,2.4700,2.4800,2.4700,2.4800,24750,0
FRO.US,5,20131115,215000,2.4700,2.4800,2.4700,2.4800,30210,0
FRO.US,5,20131115,215500,2.4700,2.4800,2.4700,2.4800,18400,0
FRO.US,5,20131115,220000,2.4800,2.5200,2.4700,2.5000,160698,0
FRO.US,5,20131115,220500,2.5000,2.5000,2.5000,2.5000,30585,0
FRO.US,5,20131118,153500,2.5000,2.5000,2.4700,2.5000,14067,0
FRO.US,5,20131118,154000,2.4900,2.4900,2.4800,2.4900,7700,0
FRO.US,5,20131118,154500,2.4900,2.5000,2.4900,2.5000,6281,0
FRO.US,5,20131118,155000,2.5000,2.5000,2.4800,2.4900,3400,0
FRO.US,5,20131118,155500,2.4800,2.5000,2.4800,2.5000,13171,0
FRO.US,5,20131118,160000,2.4900,2.5000,2.4700,2.4900,7275,0
FRO.US,5,20131118,160500,2.4900,2.5000,2.4900,2.5000,2001,0
FRO.US,5,20131118,161000,2.5000,2.5000,2.4900,2.5000,5300,0
FRO.US,5,20131118,161500,2.4900,2.5000,2.4800,2.4900,17356,0
FRO.US,5,20131118,162000,2.5000,2.5000,2.4900,2.5000,11099,0
FRO.US,5,20131118,162500,2.5000,2.5000,2.4900,2.5000,5900,0
FRO.US,5,20131118,163000,2.5000,2.5000,2.4900,2.5000,9000,0
FRO.US,5,20131118,163500,2.4900,2.5000,2.4900,2.5000,2600,0
FRO.US,5,20131118,164000,2.5000,2.5000,2.4900,2.5000,4200,0
FRO.US,5,20131118,164500,2.5000,2.5000,2.4900,2.4900,4830,0
FRO.US,5,20131118,165000,2.5000,2.5000,2.5000,2.5000,2100,0
FRO.US,5,20131118,165500,2.4900,2.5000,2.4900,2.4900,8412,0
FRO.US,5,20131118,170000,2.4900,2.5000,2.4900,2.4900,7700,0
FRO.US,5,20131118,170500,2.4900,2.5000,2.4900,2.5000,12040,0
FRO.US,5,20131118,171000,2.5000,2.5000,2.4900,2.5000,19429,0
FRO.US,5,20131118,171500,2.5000,2.5000,2.4700,2.4800,8414,0
FRO.US,5,20131118,172000,2.4700,2.4700,2.4500,2.4500,19123,0
FRO.US,5,20131118,172500,2.4500,2.4700,2.4400,2.4700,3900,0
FRO.US,5,20131118,173000,2.4700,2.4700,2.4700,2.4700,600,0
FRO.US,5,20131118,173500,2.4700,2.4800,2.4700,2.4800,900,0
FRO.US,5,20131118,174000,2.4800,2.4800,2.4800,2.4800,700,0
FRO.US,5,20131118,174500,2.4800,2.4800,2.4700,2.4800,1100,0
FRO.US,5,20131118,175000,2.4800,2.4800,2.4800,2.4800,600,0
FRO.US,5,20131118,175500,2.4800,2.4900,2.4800,2.4900,17954,0
FRO.US,5,20131118,180000,2.4900,2.5000,2.4900,2.5000,15902,0
FRO.US,5,20131118,180500,2.5000,2.5000,2.4900,2.5000,3400,0
FRO.US,5,20131118,181000,2.4900,2.5000,2.4900,2.5000,850,0
FRO.US,5,20131118,181500,2.5000,2.5000,2.4900,2.5000,2100,0
FRO.US,5,20131118,182000,2.5000,2.5000,2.5000,2.5000,900,0
FRO.US,5,20131118,182500,2.4900,2.5000,2.4900,2.5000,22060,0
FRO.US,5,20131118,183000,2.5000,2.5000,2.4900,2.4900,4000,0
FRO.US,5,20131118,183500,2.5000,2.5000,2.4900,2.5000,1500,0
FRO.US,5,20131118,184000,2.4900,2.5000,2.4900,2.4900,2600,0
FRO.US,5,20131118,184500,2.5000,2.5000,2.4900,2.5000,2450,0
FRO.US,5,20131118,185000,2.4900,2.5000,2.4900,2.4900,1600,0
FRO.US,5,20131118,185500,2.5000,2.5000,2.4900,2.5000,1600,0
FRO.US,5,20131118,190000,2.4900,2.5000,2.4900,2.5000,21636,0
FRO.US,5,20131118,190500,2.4900,2.5000,2.4900,2.5000,7900,0
FRO.US,5,20131118,191000,2.4900,2.5000,2.4900,2.5000,1500,0
FRO.US,5,20131118,191500,2.5000,2.5000,2.4900,2.5000,1717,0
FRO.US,5,20131118,192000,2.4900,2.5000,2.4900,2.5000,3290,0
FRO.US,5,20131118,192500,2.5000,2.5000,2.4900,2.5000,5300,0
FRO.US,5,20131118,193000,2.5000,2.5000,2.4900,2.5000,7755,0
FRO.US,5,20131118,193500,2.4900,2.5000,2.4900,2.5000,3299,0
FRO.US,5,20131118,194000,2.5000,2.5000,2.4900,2.5000,900,0
FRO.US,5,20131118,194500,2.4900,2.5000,2.4900,2.5000,4335,0
FRO.US,5,20131118,195000,2.5000,2.5000,2.4900,2.5000,3800,0
FRO.US,5,20131118,195500,2.5000,2.5000,2.4900,2.5000,2500,0
FRO.US,5,20131118,200000,2.5000,2.5000,2.4900,2.5000,2425,0
FRO.US,5,20131118,200500,2.4900,2.5000,2.4800,2.5000,19717,0
FRO.US,5,20131118,201000,2.5000,2.5000,2.5000,2.5000,8400,0
FRO.US,5,20131118,201500,2.5000,2.5000,2.5000,2.5000,500,0
FRO.US,5,20131118,202000,2.5000,2.5000,2.4900,2.5000,2000,0
FRO.US,5,20131118,202500,2.5000,2.5000,2.5000,2.5000,5300,0
FRO.US,5,20131118,203000,2.4900,2.5000,2.4900,2.4900,14252,0
FRO.US,5,20131118,203500,2.4900,2.5000,2.4700,2.4900,16321,0
FRO.US,5,20131118,204000,2.4900,2.4900,2.4800,2.4900,2800,0
FRO.US,5,20131118,204500,2.4900,2.4900,2.4800,2.4900,1000,0
FRO.US,5,20131118,205000,2.4800,2.4800,2.4500,2.4700,14690,0
FRO.US,5,20131118,205500,2.4700,2.4700,2.4200,2.4600,12792,0
FRO.US,5,20131118,210000,2.4500,2.4600,2.4500,2.4500,3000,0
FRO.US,5,20131118,210500,2.4500,2.4600,2.4300,2.4500,17845,0
FRO.US,5,20131118,211000,2.4500,2.4500,2.4400,2.4400,800,0
FRO.US,5,20131118,211500,2.4400,2.4400,2.4100,2.4100,23100,0
FRO.US,5,20131118,212000,2.4200,2.4600,2.4200,2.4500,20501,0
FRO.US,5,20131118,212500,2.4500,2.4500,2.4500,2.4500,3800,0
FRO.US,5,20131118,213000,2.4500,2.4600,2.4400,2.4600,7784,0
FRO.US,5,20131118,213500,2.4600,2.4600,2.4200,2.4300,4455,0
FRO.US,5,20131118,214000,2.4200,2.4500,2.4200,2.4400,7000,0
FRO.US,5,20131118,214500,2.4500,2.4500,2.4400,2.4400,2011,0
FRO.US,5,20131118,215000,2.4500,2.4500,2.4400,2.4400,5200,0
FRO.US,5,20131118,215500,2.4500,2.4500,2.4400,2.4500,2500,0
FRO.US,5,20131118,220000,2.4500,2.4700,2.4400,2.4700,18200,0
FRO.US,5,20131118,220500,2.4600,2.4700,2.4600,2.4700,17237,0
FRO.US,5,20131119,153500,2.4900,2.4900,2.4700,2.4800,9300,0
FRO.US,5,20131119,154000,2.4800,2.4900,2.4700,2.4900,14300,0
FRO.US,5,20131119,154500,2.4800,2.4800,2.4700,2.4700,1700,0
FRO.US,5,20131119,155000,2.4700,2.4700,2.4600,2.4600,12000,0
FRO.US,5,20131119,155500,2.4700,2.4700,2.4600,2.4700,7600,0
FRO.US,5,20131119,160500,2.4700,2.4800,2.4700,2.4800,1200,0
FRO.US,5,20131119,161000,2.4800,2.5000,2.4700,2.4900,6080,0
FRO.US,5,20131119,161500,2.4800,2.5000,2.4700,2.5000,7103,0
FRO.US,5,20131119,162000,2.4900,2.4900,2.4800,2.4800,853,0
FRO.US,5,20131119,162500,2.4900,2.4900,2.4800,2.4900,14390,0
FRO.US,5,20131119,163000,2.4800,2.4900,2.4800,2.4800,1100,0
FRO.US,5,20131119,163500,2.4900,2.4900,2.4800,2.4800,6525,0
FRO.US,5,20131119,164000,2.4800,2.4900,2.4700,2.4800,9200,0
