<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,5,20131114,153500,112.0800,112.0800,111.9600,112.0500,400,0
TW.US,5,20131114,154000,111.9600,111.9600,111.9000,111.9100,1300,0
TW.US,5,20131114,154500,111.9800,112.1500,111.3300,111.3300,77748,0
TW.US,5,20131114,155000,111.3700,111.4300,111.2200,111.3900,5868,0
TW.US,5,20131114,155500,111.2900,111.4000,111.2100,111.2900,28150,0
TW.US,5,20131114,160000,111.2300,111.3800,110.9400,111.2700,8471,0
TW.US,5,20131114,160500,111.2700,111.3400,110.9200,110.9200,19566,0
TW.US,5,20131114,161000,110.9000,111.0700,110.8800,110.9500,1500,0
TW.US,5,20131114,161500,111.0600,111.4900,111.0600,111.4200,1600,0
TW.US,5,20131114,162000,111.6100,111.8700,111.5600,111.6800,2300,0
TW.US,5,20131114,162500,111.7100,111.7900,111.4500,111.4500,1900,0
TW.US,5,20131114,163000,111.4900,111.6300,111.4600,111.6000,1600,0
TW.US,5,20131114,163500,111.6300,111.8900,111.6300,111.8200,1900,0
TW.US,5,20131114,164000,111.9400,111.9500,111.7800,111.8500,1830,0
TW.US,5,20131114,164500,111.9300,111.9300,111.8300,111.9200,2033,0
TW.US,5,20131114,165000,111.8400,111.9600,111.8400,111.9600,3400,0
TW.US,5,20131114,165500,111.9200,111.9500,111.8300,111.9200,5800,0
TW.US,5,20131114,170000,111.8300,111.8900,111.3800,111.6300,178426,0
TW.US,5,20131114,170500,111.5500,111.7500,111.5400,111.7000,6412,0
TW.US,5,20131114,171000,111.8000,112.0300,111.7400,112.0200,12466,0
TW.US,5,20131114,171500,112.0200,112.8300,112.0100,112.8300,8948,0
TW.US,5,20131114,172000,112.9300,113.0300,112.8400,112.9500,2200,0
TW.US,5,20131114,172500,112.9600,113.2700,112.9600,113.2700,5261,0
TW.US,5,20131114,173000,113.2500,113.5700,113.1200,113.2400,11952,0
TW.US,5,20131114,173500,113.3300,113.5000,113.3200,113.3700,4500,0
TW.US,5,20131114,174000,113.4100,113.4600,113.4100,113.4600,1900,0
TW.US,5,20131114,174500,113.4000,113.4800,113.3100,113.4600,4600,0
TW.US,5,20131114,175000,113.5200,113.6600,113.5100,113.6100,3300,0
TW.US,5,20131114,175500,113.6200,113.7900,113.6100,113.7500,2028,0
TW.US,5,20131114,180000,113.7400,113.7600,113.6000,113.6000,9425,0
TW.US,5,20131114,180500,113.5700,113.6500,113.5100,113.5600,9000,0
TW.US,5,20131114,181000,113.5800,113.7000,113.5800,113.6800,1100,0
TW.US,5,20131114,181500,113.7900,113.9300,113.7200,113.7200,3318,0
TW.US,5,20131114,182000,113.7500,114.0000,113.6700,113.9300,5528,0
TW.US,5,20131114,182500,113.9600,114.0900,113.9600,114.0400,4577,0
TW.US,5,20131114,183000,114.0200,114.0800,113.9700,114.0400,2021,0
TW.US,5,20131114,183500,114.0000,114.1000,114.0000,114.1000,800,0
TW.US,5,20131114,184000,114.1300,114.1300,114.0300,114.0400,1900,0
TW.US,5,20131114,184500,114.0000,114.0200,113.9500,113.9600,1800,0
TW.US,5,20131114,185000,114.0100,114.0400,113.9600,114.0000,2300,0
TW.US,5,20131114,185500,113.9900,114.0500,113.9900,114.0100,1300,0
TW.US,5,20131114,190000,114.0100,114.0100,113.8200,113.8300,3000,0
TW.US,5,20131114,190500,113.8300,113.9000,113.7100,113.8600,1200,0
TW.US,5,20131114,191000,113.9200,114.1900,113.9200,114.0600,11428,0
TW.US,5,20131114,191500,114.1400,114.4100,114.1400,114.4100,5275,0
