<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,5,20131113,182000,55.6000,55.6000,55.5000,55.6000,400,0
WHG.US,5,20131113,182500,55.6000,55.6000,55.6000,55.6000,100,0
WHG.US,5,20131113,183000,55.1100,55.1100,55.1100,55.1100,100,0
WHG.US,5,20131113,192000,55.0900,55.0900,55.0900,55.0900,100,0
WHG.US,5,20131113,193500,55.6400,55.6400,55.3900,55.3900,200,0
WHG.US,5,20131113,201000,55.3300,55.3300,55.3300,55.3300,100,0
WHG.US,5,20131113,204000,55.5000,55.5000,55.5000,55.5000,100,0
WHG.US,5,20131113,205000,55.4900,55.4900,55.4200,55.4200,200,0
WHG.US,5,20131113,205500,55.5000,55.5500,55.5000,55.5500,200,0
WHG.US,5,20131113,212000,55.6400,55.6400,55.6400,55.6400,100,0
WHG.US,5,20131113,212500,55.6500,55.6500,55.6500,55.6500,100,0
WHG.US,5,20131113,213000,55.6100,55.6100,55.6100,55.6100,100,0
WHG.US,5,20131113,213500,55.7000,55.7000,55.7000,55.7000,200,0
WHG.US,5,20131113,215000,55.5700,55.5700,55.5200,55.5200,384,0
WHG.US,5,20131113,220500,55.7400,55.7400,55.7400,55.7400,967,0
WHG.US,5,20131114,153500,55.7400,55.7400,55.7400,55.7400,136,0
WHG.US,5,20131114,161500,55.7600,55.7600,55.7600,55.7600,100,0
WHG.US,5,20131114,163000,55.6800,55.6800,55.4800,55.4800,200,0
WHG.US,5,20131114,192000,55.4000,55.4000,55.4000,55.4000,200,0
WHG.US,5,20131114,195000,55.6400,55.6400,55.4600,55.6400,300,0
WHG.US,5,20131114,204000,55.6400,55.6500,55.6400,55.6500,300,0
WHG.US,5,20131114,205500,55.7400,55.7500,55.7400,55.7500,200,0
WHG.US,5,20131114,210000,55.7300,55.7300,55.7300,55.7300,100,0
WHG.US,5,20131114,212500,55.3600,55.3600,55.3600,55.3600,100,0
WHG.US,5,20131114,213000,55.5000,55.6900,55.5000,55.6900,300,0
WHG.US,5,20131114,213500,55.6400,55.6400,55.6400,55.6400,100,0
WHG.US,5,20131114,214000,55.6500,55.7000,55.6500,55.6900,900,0
WHG.US,5,20131114,215500,55.6900,55.6900,55.6900,55.6900,100,0
WHG.US,5,20131114,220000,55.6900,55.6900,55.4000,55.5300,500,0
WHG.US,5,20131114,220500,55.6900,55.6900,55.6900,55.6900,316,0
WHG.US,5,20131115,153500,55.5900,55.5900,55.5900,55.5900,1444,0
WHG.US,5,20131115,180000,55.3300,55.3300,55.3300,55.3300,100,0
WHG.US,5,20131115,192000,55.7400,55.7400,55.7400,55.7400,100,0
WHG.US,5,20131115,194500,55.7400,55.7400,55.7300,55.7300,200,0
WHG.US,5,20131115,195000,55.7300,55.7500,55.7300,55.7500,1100,0
WHG.US,5,20131115,201500,55.4800,55.5000,55.4800,55.5000,300,0
WHG.US,5,20131115,203500,55.4500,55.7400,55.4500,55.7400,200,0
WHG.US,5,20131115,205000,55.4700,55.4700,55.4700,55.4700,191,0
WHG.US,5,20131115,205500,55.7400,55.7500,55.7400,55.7500,694,0
WHG.US,5,20131115,215000,55.7500,55.8000,55.5400,55.5400,700,0
WHG.US,5,20131115,215500,55.6400,56.0000,55.6400,55.7400,600,0
WHG.US,5,20131115,220000,55.7300,55.7900,55.5600,55.7900,400,0
WHG.US,5,20131115,221000,55.7400,55.7400,55.7400,55.7400,2385,0
WHG.US,5,20131118,154500,55.8600,55.8600,55.8600,55.8600,400,0
WHG.US,5,20131118,162000,55.8300,55.8600,55.8300,55.8400,3400,0
WHG.US,5,20131118,164000,55.9500,55.9500,55.9500,55.9500,200,0
WHG.US,5,20131118,170500,56.0400,56.0400,56.0400,56.0400,100,0
WHG.US,5,20131118,171000,55.9100,55.9100,55.8500,55.9100,3800,0
WHG.US,5,20131118,173000,55.8800,55.8800,55.8800,55.8800,100,0
WHG.US,5,20131118,180500,55.9100,55.9100,55.9000,55.9000,200,0
WHG.US,5,20131118,182500,55.9900,55.9900,55.9900,55.9900,100,0
WHG.US,5,20131118,185000,55.8900,55.8900,55.8900,55.8900,100,0
WHG.US,5,20131118,191500,55.8800,55.8800,55.8800,55.8800,100,0
WHG.US,5,20131118,192500,56.0800,56.0800,56.0800,56.0800,100,0
