<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYF.US,5,20131112,183500,13.4000,13.4000,13.4000,13.4000,100,0
MYF.US,5,20131112,184000,13.4000,13.4000,13.4000,13.4000,100,0
MYF.US,5,20131112,184500,13.3900,13.4000,13.3900,13.4000,200,0
MYF.US,5,20131112,185000,13.4000,13.4000,13.4000,13.4000,1920,0
MYF.US,5,20131112,185500,13.4100,13.4100,13.4100,13.4100,100,0
MYF.US,5,20131112,190500,13.4100,13.4100,13.4000,13.4000,3464,0
MYF.US,5,20131112,191000,13.3800,13.4100,13.3800,13.4000,1439,0
MYF.US,5,20131112,192000,13.3900,13.3900,13.3800,13.3800,1400,0
MYF.US,5,20131112,192500,13.3900,13.3900,13.3900,13.3900,100,0
MYF.US,5,20131112,193000,13.4100,13.4100,13.4100,13.4100,200,0
MYF.US,5,20131112,193500,13.4000,13.4000,13.4000,13.4000,200,0
MYF.US,5,20131112,194000,13.4000,13.4000,13.3800,13.3800,500,0
MYF.US,5,20131112,194500,13.3800,13.3800,13.3800,13.3800,100,0
MYF.US,5,20131112,195000,13.3800,13.3800,13.3800,13.3800,100,0
MYF.US,5,20131112,200000,13.3500,13.3500,13.3500,13.3500,200,0
MYF.US,5,20131112,201000,13.3500,13.3500,13.3500,13.3500,200,0
MYF.US,5,20131112,201500,13.3500,13.3500,13.3500,13.3500,200,0
MYF.US,5,20131112,202000,13.3500,13.3500,13.3500,13.3500,100,0
MYF.US,5,20131112,202500,13.3500,13.3500,13.3500,13.3500,200,0
MYF.US,5,20131112,203000,13.3900,13.3900,13.3900,13.3900,7040,0
MYF.US,5,20131112,205000,13.3500,13.3500,13.3500,13.3500,200,0
MYF.US,5,20131112,205500,13.3500,13.3500,13.3500,13.3500,200,0
MYF.US,5,20131112,210500,13.3900,13.3900,13.3600,13.3600,1900,0
MYF.US,5,20131112,211000,13.3900,13.3900,13.3800,13.3800,200,0
MYF.US,5,20131112,211500,13.3600,13.3700,13.3600,13.3700,200,0
MYF.US,5,20131112,212000,13.3900,13.3900,13.3800,13.3800,200,0
MYF.US,5,20131112,212500,13.3800,13.3800,13.3800,13.3800,200,0
MYF.US,5,20131112,213000,13.3700,13.3800,13.3700,13.3800,200,0
MYF.US,5,20131112,213500,13.3800,13.3800,13.3800,13.3800,200,0
MYF.US,5,20131112,214000,13.3800,13.4000,13.3800,13.4000,1559,0
MYF.US,5,20131112,214500,13.4000,13.4000,13.4000,13.4000,100,0
MYF.US,5,20131112,215000,13.4000,13.4000,13.3800,13.3800,496,0
MYF.US,5,20131112,215500,13.3900,13.4000,13.3800,13.4000,300,0
MYF.US,5,20131112,220000,13.4000,13.4000,13.3600,13.3600,1344,0
MYF.US,5,20131113,153500,13.1800,13.1800,13.1800,13.1800,1400,0
MYF.US,5,20131113,154000,13.2400,13.2400,13.1800,13.1800,4300,0
MYF.US,5,20131113,154500,13.1800,13.1900,13.1800,13.1900,1500,0
MYF.US,5,20131113,155000,13.1900,13.1900,13.1900,13.1900,441,0
MYF.US,5,20131113,160000,13.2000,13.2200,13.2000,13.2200,500,0
MYF.US,5,20131113,160500,13.2200,13.2200,13.2200,13.2200,100,0
MYF.US,5,20131113,161000,13.2100,13.2100,13.1800,13.1800,1900,0
MYF.US,5,20131113,161500,13.1800,13.1800,13.1700,13.1700,400,0
MYF.US,5,20131113,162000,13.1600,13.1600,13.1600,13.1600,300,0
MYF.US,5,20131113,162500,13.1500,13.1500,13.1500,13.1500,300,0
MYF.US,5,20131113,163000,13.1600,13.1600,13.1600,13.1600,300,0
MYF.US,5,20131113,163500,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131113,170000,13.1600,13.1600,13.1300,13.1300,1500,0
MYF.US,5,20131113,170500,13.1500,13.1700,13.1300,13.1600,900,0
MYF.US,5,20131113,172000,13.1800,13.2000,13.1800,13.2000,5650,0
MYF.US,5,20131113,172500,13.1600,13.1800,13.1300,13.1800,800,0
MYF.US,5,20131113,173500,13.1600,13.1600,13.1100,13.1200,2628,0
MYF.US,5,20131113,174000,13.1300,13.1800,13.1200,13.1300,3000,0
MYF.US,5,20131113,175000,13.1800,13.1800,13.1800,13.1800,768,0
MYF.US,5,20131113,181500,13.1300,13.1900,13.1300,13.1900,1000,0
MYF.US,5,20131113,184000,13.1400,13.1500,13.1400,13.1500,300,0
MYF.US,5,20131113,184500,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131113,185500,13.1600,13.1600,13.1400,13.1600,1200,0
MYF.US,5,20131113,190000,13.1600,13.1600,13.1500,13.1500,200,0
MYF.US,5,20131113,190500,13.1200,13.1200,13.1200,13.1200,201,0
MYF.US,5,20131113,191000,13.1500,13.1600,13.1200,13.1600,956,0
MYF.US,5,20131113,192000,13.1200,13.1200,13.1200,13.1200,500,0
MYF.US,5,20131113,194000,13.1100,13.1100,13.1100,13.1100,600,0
MYF.US,5,20131113,195000,13.1100,13.1100,13.1100,13.1100,500,0
MYF.US,5,20131113,200500,13.1100,13.1100,13.1100,13.1100,500,0
MYF.US,5,20131113,201500,13.1100,13.1100,13.1100,13.1100,800,0
MYF.US,5,20131113,202000,13.1100,13.1100,13.1100,13.1100,700,0
MYF.US,5,20131113,203000,13.1100,13.1100,13.1100,13.1100,400,0
MYF.US,5,20131113,203500,13.1100,13.1100,13.1100,13.1100,400,0
MYF.US,5,20131113,204500,13.0800,13.0800,13.0800,13.0800,700,0
MYF.US,5,20131113,205000,13.0800,13.0800,13.0800,13.0800,500,0
MYF.US,5,20131113,210000,13.0800,13.0800,13.0800,13.0800,600,0
MYF.US,5,20131113,211000,13.0800,13.0800,13.0800,13.0800,1100,0
MYF.US,5,20131113,212000,13.0800,13.0800,13.0800,13.0800,600,0
MYF.US,5,20131113,212500,13.0800,13.0800,13.0800,13.0800,800,0
MYF.US,5,20131113,213000,13.0900,13.0900,13.0900,13.0900,500,0
MYF.US,5,20131113,213500,13.0900,13.0900,13.0800,13.0800,700,0
MYF.US,5,20131113,214000,13.0800,13.0800,13.0600,13.0700,2600,0
MYF.US,5,20131113,214500,13.0600,13.0700,13.0600,13.0600,2586,0
MYF.US,5,20131113,215000,13.0600,13.0600,13.0500,13.0500,800,0
MYF.US,5,20131113,215500,13.0600,13.0800,13.0600,13.0700,3115,0
MYF.US,5,20131113,220000,13.0600,13.0600,13.0400,13.0400,2100,0
MYF.US,5,20131114,153500,13.0700,13.0700,13.0600,13.0600,200,0
MYF.US,5,20131114,154000,13.1000,13.1000,13.1000,13.1000,400,0
MYF.US,5,20131114,154500,13.0600,13.0600,13.0600,13.0600,509,0
MYF.US,5,20131114,160000,13.0900,13.0900,13.0900,13.0900,200,0
MYF.US,5,20131114,160500,13.0900,13.0900,13.0900,13.0900,300,0
MYF.US,5,20131114,161000,13.0900,13.1000,13.0900,13.0900,5900,0
MYF.US,5,20131114,161500,13.0900,13.0900,13.0900,13.0900,100,0
MYF.US,5,20131114,163000,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131114,165000,13.1000,13.1400,13.1000,13.1000,2988,0
MYF.US,5,20131114,165500,13.1200,13.1200,13.1000,13.1000,2100,0
MYF.US,5,20131114,170000,13.1000,13.1000,13.1000,13.1000,1600,0
MYF.US,5,20131114,170500,13.1000,13.1000,13.0900,13.1000,2355,0
MYF.US,5,20131114,173000,13.1300,13.1300,13.1300,13.1300,1000,0
MYF.US,5,20131114,174500,13.1300,13.1300,13.1300,13.1300,500,0
MYF.US,5,20131114,175000,13.1400,13.1400,13.1400,13.1400,1000,0
MYF.US,5,20131114,183000,13.1300,13.1300,13.1000,13.1000,2000,0
MYF.US,5,20131114,183500,13.1000,13.1000,13.1000,13.1000,200,0
MYF.US,5,20131114,184000,13.1000,13.1000,13.1000,13.1000,300,0
MYF.US,5,20131114,185000,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131114,192000,13.0900,13.0900,13.0900,13.0900,521,0
MYF.US,5,20131114,192500,13.0900,13.0900,13.0900,13.0900,1780,0
MYF.US,5,20131114,194500,13.1200,13.1300,13.1200,13.1300,1200,0
MYF.US,5,20131114,195000,13.1000,13.1000,13.0800,13.0800,1811,0
MYF.US,5,20131114,200000,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131114,200500,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131114,201500,13.0900,13.0900,13.0900,13.0900,300,0
MYF.US,5,20131114,202500,13.1000,13.1100,13.1000,13.1100,1000,0
MYF.US,5,20131114,212000,13.1000,13.1100,13.1000,13.1000,1144,0
MYF.US,5,20131114,220000,13.1200,13.1200,13.1100,13.1100,2000,0
MYF.US,5,20131115,154000,13.0800,13.0800,13.0800,13.0800,300,0
MYF.US,5,20131115,155000,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131115,155500,13.1000,13.1000,13.0600,13.1000,3201,0
MYF.US,5,20131115,160000,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131115,160500,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131115,161000,13.0600,13.0600,13.0600,13.0600,200,0
MYF.US,5,20131115,162000,13.0800,13.0800,13.0800,13.0800,100,0
MYF.US,5,20131115,162500,13.0800,13.0800,13.0600,13.0600,3160,0
MYF.US,5,20131115,164000,13.0700,13.0700,13.0600,13.0600,1485,0
MYF.US,5,20131115,164500,13.0600,13.0600,13.0600,13.0600,300,0
MYF.US,5,20131115,165500,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131115,170000,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131115,170500,13.0600,13.0600,13.0600,13.0600,400,0
MYF.US,5,20131115,171000,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131115,171500,13.0400,13.0400,13.0400,13.0400,428,0
MYF.US,5,20131115,172000,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131115,173000,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131115,180000,13.0500,13.0500,13.0500,13.0500,304,0
MYF.US,5,20131115,180500,13.0500,13.0700,13.0500,13.0700,578,0
MYF.US,5,20131115,181500,13.0500,13.0500,13.0500,13.0500,100,0
MYF.US,5,20131115,182500,13.0500,13.0500,13.0500,13.0500,100,0
MYF.US,5,20131115,183000,13.0500,13.0500,13.0500,13.0500,200,0
MYF.US,5,20131115,192500,13.0800,13.0800,13.0800,13.0800,1400,0
MYF.US,5,20131115,201000,13.1000,13.1300,13.1000,13.1200,4648,0
MYF.US,5,20131115,203000,13.1200,13.1300,13.1000,13.1100,1600,0
MYF.US,5,20131115,205000,13.1100,13.1200,13.1100,13.1200,488,0
MYF.US,5,20131115,205500,13.1300,13.1300,13.1300,13.1300,760,0
MYF.US,5,20131115,214000,13.1000,13.1100,13.1000,13.1100,3200,0
MYF.US,5,20131115,215500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131115,220000,13.1200,13.1200,13.1200,13.1200,300,0
MYF.US,5,20131118,154500,13.0900,13.0900,13.0900,13.0900,200,0
MYF.US,5,20131118,160000,13.0900,13.1000,13.0800,13.1000,360,0
MYF.US,5,20131118,160500,13.1000,13.1000,13.1000,13.1000,250,0
MYF.US,5,20131118,161000,13.1000,13.1000,13.1000,13.1000,1475,0
MYF.US,5,20131118,163000,13.1000,13.1000,13.0800,13.0800,6543,0
MYF.US,5,20131118,164000,13.0900,13.1000,13.0900,13.1000,400,0
MYF.US,5,20131118,165000,13.1100,13.1100,13.1100,13.1100,389,0
MYF.US,5,20131118,165500,13.1100,13.1100,13.1100,13.1100,700,0
MYF.US,5,20131118,170000,13.1200,13.1200,13.1200,13.1200,182,0
MYF.US,5,20131118,171000,13.1300,13.1300,13.1300,13.1300,713,0
MYF.US,5,20131118,194500,13.1200,13.1200,13.1100,13.1100,1960,0
MYF.US,5,20131118,205000,13.1200,13.1200,13.1200,13.1200,600,0
MYF.US,5,20131118,210000,13.1100,13.1300,13.1100,13.1100,1014,0
MYF.US,5,20131118,211500,13.1100,13.1100,13.1100,13.1100,411,0
MYF.US,5,20131118,214000,13.1200,13.1200,13.1200,13.1200,200,0
MYF.US,5,20131118,214500,13.1200,13.1300,13.1000,13.1000,800,0
MYF.US,5,20131118,215000,13.1200,13.1300,13.1200,13.1300,900,0
MYF.US,5,20131118,215500,13.1100,13.1100,13.1100,13.1100,800,0
MYF.US,5,20131119,155000,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131119,160000,13.0800,13.0800,13.0800,13.0800,400,0
MYF.US,5,20131119,160500,13.0900,13.0900,13.0900,13.0900,200,0
MYF.US,5,20131119,161000,13.0900,13.0900,13.0900,13.0900,312,0
MYF.US,5,20131119,161500,13.1200,13.1200,13.1000,13.1000,1400,0
MYF.US,5,20131119,162000,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131119,162500,13.1000,13.1200,13.1000,13.1200,200,0
MYF.US,5,20131119,165000,13.1200,13.1200,13.1000,13.1000,2743,0
MYF.US,5,20131119,165500,13.1100,13.1100,13.1100,13.1100,211,0
MYF.US,5,20131119,170500,13.1000,13.1000,13.1000,13.1000,750,0
MYF.US,5,20131119,174500,13.1000,13.1000,13.1000,13.1000,1000,0
MYF.US,5,20131119,175500,13.0900,13.0900,13.0800,13.0800,1800,0
MYF.US,5,20131119,181000,13.1000,13.1000,13.1000,13.1000,1050,0
MYF.US,5,20131119,181500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131119,183500,13.1100,13.1600,13.1100,13.1500,3678,0
MYF.US,5,20131119,185500,13.1500,13.1500,13.1500,13.1500,461,0
MYF.US,5,20131119,191000,13.1400,13.1400,13.1400,13.1400,1100,0
MYF.US,5,20131119,192500,13.1000,13.1200,13.1000,13.1200,3000,0
MYF.US,5,20131119,193500,13.1400,13.1500,13.1200,13.1200,2014,0
MYF.US,5,20131119,195000,13.1200,13.1200,13.1200,13.1200,300,0
MYF.US,5,20131119,201000,13.1300,13.1300,13.1300,13.1300,1019,0
MYF.US,5,20131119,202000,13.1200,13.1300,13.1200,13.1300,1800,0
MYF.US,5,20131119,210000,13.1300,13.1300,13.1300,13.1300,1823,0
MYF.US,5,20131119,210500,13.1500,13.1600,13.1500,13.1500,3146,0
MYF.US,5,20131119,211000,13.1500,13.1500,13.1500,13.1500,300,0
MYF.US,5,20131119,211500,13.1500,13.1500,13.1200,13.1200,1165,0
MYF.US,5,20131119,212000,13.1300,13.1300,13.1200,13.1200,1315,0
MYF.US,5,20131119,212500,13.1200,13.1400,13.1200,13.1400,2538,0
MYF.US,5,20131119,214000,13.1200,13.1200,13.1200,13.1200,1000,0
MYF.US,5,20131119,215500,13.1500,13.1600,13.1500,13.1600,500,0
MYF.US,5,20131119,220000,13.1200,13.1200,13.1200,13.1200,766,0
MYF.US,5,20131120,153500,13.1200,13.1200,13.1000,13.1000,500,0
MYF.US,5,20131120,154000,13.1000,13.1000,13.1000,13.1000,359,0
MYF.US,5,20131120,155000,13.1100,13.1100,13.0900,13.0900,2020,0
MYF.US,5,20131120,155500,13.0900,13.0900,13.0900,13.0900,200,0
MYF.US,5,20131120,160000,13.0900,13.0900,13.0900,13.0900,100,0
MYF.US,5,20131120,160500,13.0900,13.0900,13.0900,13.0900,461,0
MYF.US,5,20131120,161500,13.0900,13.0900,13.0900,13.0900,200,0
MYF.US,5,20131120,162000,13.0900,13.0900,13.0900,13.0900,100,0
MYF.US,5,20131120,162500,13.0800,13.0800,13.0800,13.0800,100,0
MYF.US,5,20131120,163500,13.0800,13.0800,13.0700,13.0700,1134,0
MYF.US,5,20131120,165500,13.0700,13.0700,13.0700,13.0700,1017,0
MYF.US,5,20131120,170000,13.0800,13.0800,13.0800,13.0800,110,0
MYF.US,5,20131120,171500,13.0900,13.0900,13.0900,13.0900,173,0
MYF.US,5,20131120,172000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131120,172500,13.1200,13.1200,13.1200,13.1200,200,0
MYF.US,5,20131120,173000,13.1100,13.1200,13.0900,13.1200,3475,0
MYF.US,5,20131120,173500,13.1300,13.1300,13.1200,13.1300,1200,0
MYF.US,5,20131120,174000,13.1300,13.1300,13.1300,13.1300,900,0
MYF.US,5,20131120,174500,13.1300,13.1300,13.1200,13.1200,600,0
MYF.US,5,20131120,175000,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131120,175500,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131120,180000,13.1300,13.1300,13.1100,13.1300,900,0
MYF.US,5,20131120,180500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,181000,13.1300,13.1300,13.1300,13.1300,535,0
MYF.US,5,20131120,181500,13.1300,13.1700,13.1200,13.1500,3025,0
MYF.US,5,20131120,182000,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131120,182500,13.1500,13.1500,13.1500,13.1500,200,0
MYF.US,5,20131120,183000,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131120,183500,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131120,184000,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131120,184500,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131120,185000,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131120,185500,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131120,190000,13.1400,13.1400,13.1400,13.1400,100,0
MYF.US,5,20131120,190500,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131120,191000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,191500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,192000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,192500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,193000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,193500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,194000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,194500,13.1200,13.1300,13.1200,13.1300,1100,0
MYF.US,5,20131120,195500,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131120,200000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,200500,13.1300,13.1300,13.1000,13.1000,600,0
MYF.US,5,20131120,201000,13.1100,13.1100,13.1000,13.1000,4400,0
MYF.US,5,20131120,201500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131120,202000,13.1200,13.1200,13.0700,13.0700,1000,0
MYF.US,5,20131120,203000,13.1100,13.1200,13.1100,13.1200,950,0
MYF.US,5,20131120,203500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131120,204000,13.1200,13.1200,13.1200,13.1200,100,0
MYF.US,5,20131120,204500,13.1100,13.1100,13.1100,13.1100,900,0
MYF.US,5,20131120,205000,13.1200,13.1200,13.1200,13.1200,100,0
MYF.US,5,20131120,205500,13.1100,13.1100,13.1100,13.1100,600,0
MYF.US,5,20131120,210000,13.1100,13.1100,13.1000,13.1000,480,0
MYF.US,5,20131120,210500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131120,211000,13.1100,13.1100,13.1100,13.1100,200,0
MYF.US,5,20131120,211500,13.1100,13.1100,13.1100,13.1100,200,0
MYF.US,5,20131120,212000,13.1100,13.1100,13.1100,13.1100,300,0
MYF.US,5,20131120,212500,13.1100,13.1300,13.1100,13.1300,3600,0
MYF.US,5,20131120,213000,13.1300,13.1300,13.1200,13.1200,800,0
MYF.US,5,20131120,213500,13.1300,13.1300,13.1300,13.1300,400,0
MYF.US,5,20131120,215500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131120,220000,13.1200,13.1300,13.1100,13.1300,1850,0
MYF.US,5,20131121,153500,13.1200,13.1200,13.1200,13.1200,200,0
MYF.US,5,20131121,154500,13.0700,13.0700,13.0700,13.0700,200,0
MYF.US,5,20131121,155000,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131121,155500,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131121,160000,13.0700,13.0700,13.0700,13.0700,400,0
MYF.US,5,20131121,160500,13.0600,13.0600,13.0600,13.0600,200,0
MYF.US,5,20131121,161000,13.0700,13.0800,13.0600,13.0700,937,0
MYF.US,5,20131121,161500,13.0600,13.0600,13.0600,13.0600,200,0
MYF.US,5,20131121,162500,13.0400,13.0400,13.0400,13.0400,3724,0
MYF.US,5,20131121,163500,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131121,164000,13.0500,13.0500,13.0500,13.0500,200,0
MYF.US,5,20131121,164500,13.0500,13.0500,13.0500,13.0500,100,0
MYF.US,5,20131121,165000,13.0500,13.0500,13.0500,13.0500,100,0
MYF.US,5,20131121,165500,13.0500,13.0500,13.0500,13.0500,1120,0
MYF.US,5,20131121,170000,13.0500,13.0500,13.0500,13.0500,100,0
MYF.US,5,20131121,170500,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131121,171500,13.0400,13.0400,13.0400,13.0400,100,0
MYF.US,5,20131121,172000,13.0500,13.0500,13.0500,13.0500,100,0
MYF.US,5,20131121,172500,13.0600,13.0700,13.0600,13.0700,500,0
MYF.US,5,20131121,173500,13.1100,13.1100,13.1100,13.1100,1272,0
MYF.US,5,20131121,174000,13.1200,13.1200,13.1100,13.1100,1000,0
MYF.US,5,20131121,175000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131121,180000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131121,180500,13.1200,13.1200,13.1200,13.1200,760,0
MYF.US,5,20131121,181000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131121,181500,13.1100,13.1200,13.1100,13.1200,305,0
MYF.US,5,20131121,182000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131121,182500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131121,183000,13.1300,13.1500,13.1300,13.1500,4300,0
MYF.US,5,20131121,183500,13.1200,13.1500,13.1200,13.1500,200,0
MYF.US,5,20131121,184000,13.1200,13.1500,13.1200,13.1500,500,0
MYF.US,5,20131121,184500,13.1500,13.1700,13.1500,13.1600,4580,0
MYF.US,5,20131121,185000,13.1700,13.1700,13.1700,13.1700,200,0
MYF.US,5,20131121,185500,13.1700,13.1700,13.1100,13.1100,2461,0
MYF.US,5,20131121,190000,13.1600,13.1600,13.1600,13.1600,100,0
MYF.US,5,20131121,195000,13.1600,13.1600,13.1600,13.1600,355,0
MYF.US,5,20131121,200500,13.1200,13.1200,13.1200,13.1200,1300,0
MYF.US,5,20131121,210000,13.1100,13.1100,13.1100,13.1100,263,0
MYF.US,5,20131121,211000,13.1200,13.1200,13.1200,13.1200,1000,0
MYF.US,5,20131121,211500,13.1300,13.1300,13.1300,13.1300,760,0
MYF.US,5,20131121,214500,13.1100,13.1100,13.0700,13.0800,10528,0
MYF.US,5,20131121,215500,13.1200,13.1200,13.1200,13.1200,400,0
MYF.US,5,20131122,153500,13.0800,13.1800,13.0800,13.1200,2800,0
MYF.US,5,20131122,154000,13.1800,13.1800,13.1800,13.1800,100,0
MYF.US,5,20131122,154500,13.1800,13.1800,13.1800,13.1800,200,0
MYF.US,5,20131122,155000,13.1700,13.1700,13.1700,13.1700,200,0
MYF.US,5,20131122,155500,13.1500,13.1800,13.1500,13.1800,400,0
MYF.US,5,20131122,160000,13.1700,13.1700,13.1600,13.1600,300,0
MYF.US,5,20131122,161500,13.1700,13.1700,13.1700,13.1700,200,0
MYF.US,5,20131122,162000,13.1700,13.1700,13.1700,13.1700,1000,0
MYF.US,5,20131122,162500,13.1800,13.1900,13.1700,13.1700,1290,0
MYF.US,5,20131122,163500,13.1700,13.1700,13.1700,13.1700,4149,0
MYF.US,5,20131122,164500,13.1800,13.1900,13.1800,13.1900,700,0
MYF.US,5,20131122,165000,13.1700,13.1700,13.1600,13.1600,1750,0
MYF.US,5,20131122,170000,13.1500,13.1500,13.1500,13.1500,2000,0
MYF.US,5,20131122,171500,13.1500,13.1500,13.1500,13.1500,250,0
MYF.US,5,20131122,172500,13.1500,13.1500,13.1500,13.1500,500,0
MYF.US,5,20131122,175000,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131122,175500,13.1300,13.1300,13.1200,13.1200,509,0
MYF.US,5,20131122,184000,13.1400,13.1400,13.1400,13.1400,125,0
MYF.US,5,20131122,185500,13.1300,13.1300,13.1100,13.1100,846,0
MYF.US,5,20131122,190000,13.1100,13.1100,13.1100,13.1100,600,0
MYF.US,5,20131122,201000,13.1400,13.1400,13.1400,13.1400,600,0
MYF.US,5,20131122,202000,13.1200,13.1300,13.1000,13.1000,1139,0
MYF.US,5,20131122,203000,13.1400,13.1400,13.1300,13.1300,1500,0
MYF.US,5,20131122,205000,13.1400,13.1400,13.1400,13.1400,5000,0
MYF.US,5,20131122,213000,13.1400,13.1600,13.1400,13.1500,7083,0
