<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVO.US,5,20131112,182000,3.3800,3.3900,3.3800,3.3900,4040,0
CVO.US,5,20131112,182500,3.3900,3.4000,3.3900,3.4000,7800,0
CVO.US,5,20131112,183000,3.4000,3.4200,3.4000,3.4100,9710,0
CVO.US,5,20131112,183500,3.4100,3.4100,3.4100,3.4100,3100,0
CVO.US,5,20131112,184000,3.4100,3.4300,3.4100,3.4300,2800,0
CVO.US,5,20131112,184500,3.4300,3.4300,3.4100,3.4200,2500,0
CVO.US,5,20131112,185000,3.4200,3.4400,3.4200,3.4300,1600,0
CVO.US,5,20131112,185500,3.4400,3.4500,3.4400,3.4500,1600,0
CVO.US,5,20131112,190000,3.4500,3.4500,3.4400,3.4500,1500,0
CVO.US,5,20131112,190500,3.4500,3.4500,3.4500,3.4500,100,0
CVO.US,5,20131112,191000,3.4500,3.4500,3.4500,3.4500,6142,0
CVO.US,5,20131112,191500,3.4500,3.4500,3.4500,3.4500,11428,0
CVO.US,5,20131112,192000,3.4500,3.4500,3.4500,3.4500,17900,0
CVO.US,5,20131112,192500,3.4400,3.4500,3.4400,3.4400,500,0
CVO.US,5,20131112,193000,3.4500,3.4500,3.4400,3.4500,6600,0
CVO.US,5,20131112,193500,3.4400,3.4500,3.4400,3.4400,400,0
CVO.US,5,20131112,194500,3.4500,3.4500,3.4500,3.4500,400,0
CVO.US,5,20131112,195000,3.4500,3.4500,3.4400,3.4500,1671,0
CVO.US,5,20131112,195500,3.4400,3.4500,3.4400,3.4500,300,0
CVO.US,5,20131112,200000,3.4500,3.4500,3.4400,3.4500,1400,0
CVO.US,5,20131112,200500,3.4400,3.4400,3.4300,3.4400,10004,0
CVO.US,5,20131112,201000,3.4400,3.4400,3.4300,3.4300,14732,0
CVO.US,5,20131112,201500,3.4300,3.4300,3.4200,3.4300,1300,0
CVO.US,5,20131112,202000,3.4300,3.4400,3.4300,3.4400,400,0
CVO.US,5,20131112,202500,3.4400,3.4400,3.4400,3.4400,3503,0
CVO.US,5,20131112,203000,3.4400,3.4400,3.4100,3.4200,8902,0
CVO.US,5,20131112,203500,3.4100,3.4200,3.4100,3.4200,1800,0
CVO.US,5,20131112,204000,3.4100,3.4200,3.4100,3.4200,7100,0
CVO.US,5,20131112,204500,3.4200,3.4300,3.4200,3.4200,20590,0
CVO.US,5,20131112,205000,3.4200,3.4200,3.4200,3.4200,400,0
CVO.US,5,20131112,205500,3.4200,3.4200,3.4200,3.4200,2100,0
CVO.US,5,20131112,210000,3.4200,3.4200,3.4100,3.4100,9571,0
CVO.US,5,20131112,210500,3.4100,3.4200,3.4100,3.4200,8466,0
CVO.US,5,20131112,211000,3.4200,3.4200,3.4200,3.4200,3000,0
CVO.US,5,20131112,211500,3.4200,3.4300,3.4200,3.4200,11348,0
CVO.US,5,20131112,212000,3.4200,3.4200,3.3900,3.4000,23253,0
CVO.US,5,20131112,213000,3.4000,3.4100,3.4000,3.4100,800,0
CVO.US,5,20131112,213500,3.4100,3.4200,3.4100,3.4200,1049,0
CVO.US,5,20131112,214000,3.4100,3.4200,3.4000,3.4000,7033,0
CVO.US,5,20131112,214500,3.4100,3.4100,3.4000,3.4100,2049,0
CVO.US,5,20131112,215000,3.4100,3.4100,3.4100,3.4100,5800,0
CVO.US,5,20131112,215500,3.4100,3.4200,3.4000,3.4000,13061,0
CVO.US,5,20131112,220000,3.4000,3.4100,3.4000,3.4100,3200,0
CVO.US,5,20131112,220500,3.4100,3.4100,3.4100,3.4100,9290,0
CVO.US,5,20131113,153500,3.3400,3.3400,3.3300,3.3300,2000,0
CVO.US,5,20131113,154000,3.3400,3.3600,3.3400,3.3500,12028,0
CVO.US,5,20131113,154500,3.3500,3.3600,3.3500,3.3500,1400,0
CVO.US,5,20131113,155000,3.3500,3.3500,3.3500,3.3500,10257,0
CVO.US,5,20131113,155500,3.3500,3.3600,3.3500,3.3600,5670,0
CVO.US,5,20131113,160000,3.3500,3.3700,3.3500,3.3600,4900,0
CVO.US,5,20131113,160500,3.3600,3.3700,3.3600,3.3600,1000,0
CVO.US,5,20131113,161000,3.3600,3.3800,3.3600,3.3700,3600,0
CVO.US,5,20131113,161500,3.3600,3.3700,3.3600,3.3600,2000,0
CVO.US,5,20131113,162000,3.3600,3.3600,3.3500,3.3500,3100,0
CVO.US,5,20131113,162500,3.3500,3.3500,3.3500,3.3500,700,0
CVO.US,5,20131113,163000,3.3500,3.3600,3.3500,3.3600,2200,0
CVO.US,5,20131113,163500,3.3600,3.3700,3.3600,3.3600,2100,0
CVO.US,5,20131113,164000,3.3600,3.3600,3.3600,3.3600,800,0
CVO.US,5,20131113,164500,3.3600,3.3700,3.3600,3.3600,5000,0
CVO.US,5,20131113,165000,3.3600,3.3600,3.3600,3.3600,1418,0
CVO.US,5,20131113,165500,3.3700,3.3700,3.3600,3.3600,400,0
CVO.US,5,20131113,170000,3.3600,3.3600,3.3600,3.3600,100,0
CVO.US,5,20131113,170500,3.3600,3.3700,3.3600,3.3700,600,0
CVO.US,5,20131113,171000,3.3600,3.3600,3.3500,3.3500,2000,0
CVO.US,5,20131113,171500,3.3500,3.3600,3.3500,3.3500,1100,0
CVO.US,5,20131113,172000,3.3500,3.3600,3.3500,3.3500,6200,0
CVO.US,5,20131113,172500,3.3500,3.3600,3.3500,3.3500,9126,0
CVO.US,5,20131113,173000,3.3600,3.3600,3.3500,3.3500,800,0
CVO.US,5,20131113,173500,3.3600,3.3600,3.3500,3.3500,1000,0
CVO.US,5,20131113,174000,3.3600,3.3600,3.3400,3.3500,12600,0
CVO.US,5,20131113,174500,3.3500,3.3600,3.3500,3.3500,4500,0
CVO.US,5,20131113,175000,3.3500,3.3500,3.3500,3.3500,700,0
CVO.US,5,20131113,175500,3.3500,3.3500,3.3500,3.3500,3628,0
CVO.US,5,20131113,180000,3.3500,3.3500,3.3500,3.3500,500,0
CVO.US,5,20131113,180500,3.3500,3.3600,3.3500,3.3500,1100,0
CVO.US,5,20131113,181000,3.3600,3.3600,3.3500,3.3500,500,0
CVO.US,5,20131113,181500,3.3500,3.3500,3.3500,3.3500,1200,0
CVO.US,5,20131113,182000,3.3500,3.3600,3.3500,3.3500,1900,0
CVO.US,5,20131113,182500,3.3500,3.3600,3.3500,3.3600,1148,0
CVO.US,5,20131113,183000,3.3500,3.3600,3.3500,3.3600,800,0
CVO.US,5,20131113,183500,3.3500,3.3600,3.3500,3.3500,1100,0
CVO.US,5,20131113,184000,3.3500,3.3600,3.3500,3.3600,936,0
CVO.US,5,20131113,184500,3.3600,3.3600,3.3500,3.3500,1200,0
CVO.US,5,20131113,185000,3.3600,3.3600,3.3500,3.3500,1000,0
CVO.US,5,20131113,185500,3.3500,3.3600,3.3500,3.3500,1000,0
CVO.US,5,20131113,190000,3.3500,3.3600,3.3500,3.3500,1700,0
CVO.US,5,20131113,190500,3.3600,3.3700,3.3500,3.3600,5371,0
CVO.US,5,20131113,191000,3.3600,3.3600,3.3500,3.3500,38531,0
CVO.US,5,20131113,191500,3.3500,3.3600,3.3500,3.3500,2610,0
CVO.US,5,20131113,192000,3.3500,3.3600,3.3500,3.3500,8600,0
CVO.US,5,20131113,192500,3.3500,3.3600,3.3500,3.3500,7107,0
CVO.US,5,20131113,193000,3.3600,3.3600,3.3500,3.3500,4500,0
CVO.US,5,20131113,193500,3.3500,3.3600,3.3400,3.3400,2800,0
CVO.US,5,20131113,194000,3.3400,3.3500,3.3400,3.3400,1300,0
CVO.US,5,20131113,194500,3.3400,3.3400,3.3400,3.3400,300,0
CVO.US,5,20131113,195000,3.3400,3.3400,3.3400,3.3400,800,0
CVO.US,5,20131113,195500,3.3400,3.3400,3.3300,3.3300,1300,0
CVO.US,5,20131113,200000,3.3400,3.3400,3.3400,3.3400,200,0
CVO.US,5,20131113,200500,3.3400,3.3400,3.3300,3.3300,200,0
CVO.US,5,20131113,201000,3.3400,3.3400,3.3300,3.3400,2459,0
CVO.US,5,20131113,201500,3.3400,3.3400,3.3300,3.3300,400,0
CVO.US,5,20131113,202000,3.3300,3.3300,3.3300,3.3300,1300,0
CVO.US,5,20131113,202500,3.3300,3.3300,3.3200,3.3200,7200,0
CVO.US,5,20131113,203000,3.3200,3.3300,3.3200,3.3200,1500,0
CVO.US,5,20131113,203500,3.3200,3.3300,3.3200,3.3200,500,0
CVO.US,5,20131113,204000,3.3200,3.3200,3.3200,3.3200,100,0
CVO.US,5,20131113,204500,3.3200,3.3300,3.3200,3.3200,1200,0
CVO.US,5,20131113,205000,3.3200,3.3300,3.3200,3.3200,1100,0
CVO.US,5,20131113,205500,3.3300,3.3300,3.3200,3.3300,600,0
CVO.US,5,20131113,210000,3.3200,3.3200,3.3200,3.3200,1453,0
CVO.US,5,20131113,210500,3.3300,3.3300,3.3200,3.3200,1900,0
CVO.US,5,20131113,211000,3.3200,3.3300,3.3200,3.3200,1200,0
CVO.US,5,20131113,211500,3.3200,3.3300,3.3200,3.3200,1000,0
CVO.US,5,20131113,212000,3.3200,3.3300,3.3200,3.3200,1000,0
CVO.US,5,20131113,212500,3.3200,3.3300,3.3200,3.3200,3300,0
CVO.US,5,20131113,213000,3.3200,3.3300,3.3200,3.3300,1100,0
CVO.US,5,20131113,213500,3.3200,3.3400,3.3200,3.3400,4718,0
CVO.US,5,20131113,214000,3.3300,3.3400,3.3300,3.3300,800,0
CVO.US,5,20131113,214500,3.3400,3.3500,3.3300,3.3300,11410,0
CVO.US,5,20131113,215000,3.3400,3.3400,3.3300,3.3300,6616,0
CVO.US,5,20131113,215500,3.3400,3.3400,3.3300,3.3400,2700,0
CVO.US,5,20131113,220000,3.3400,3.3500,3.3300,3.3300,31190,0
CVO.US,5,20131113,220500,3.3400,3.3400,3.3400,3.3400,11269,0
CVO.US,5,20131114,153500,3.3500,3.3700,3.3500,3.3700,5400,0
CVO.US,5,20131114,154000,3.3700,3.3700,3.3700,3.3700,700,0
CVO.US,5,20131114,154500,3.3800,3.3800,3.3800,3.3800,100,0
CVO.US,5,20131114,155000,3.3900,3.3900,3.3700,3.3700,11900,0
CVO.US,5,20131114,155500,3.3600,3.3700,3.3500,3.3600,3590,0
CVO.US,5,20131114,160000,3.3600,3.3700,3.3600,3.3700,300,0
CVO.US,5,20131114,160500,3.3600,3.3600,3.3500,3.3600,800,0
CVO.US,5,20131114,161000,3.3500,3.3500,3.3300,3.3300,1400,0
CVO.US,5,20131114,162000,3.3300,3.3400,3.3300,3.3300,1400,0
CVO.US,5,20131114,162500,3.3400,3.3400,3.3300,3.3300,200,0
CVO.US,5,20131114,163000,3.3400,3.3400,3.3200,3.3200,500,0
CVO.US,5,20131114,163500,3.3300,3.3300,3.3300,3.3300,200,0
CVO.US,5,20131114,164000,3.3400,3.3500,3.3400,3.3400,1700,0
CVO.US,5,20131114,164500,3.3400,3.3500,3.3400,3.3500,3650,0
CVO.US,5,20131114,165000,3.3600,3.3600,3.3500,3.3500,3100,0
CVO.US,5,20131114,165500,3.3600,3.3600,3.3500,3.3600,850,0
CVO.US,5,20131114,170000,3.3600,3.3600,3.3500,3.3500,400,0
CVO.US,5,20131114,170500,3.3600,3.3700,3.3500,3.3500,2100,0
CVO.US,5,20131114,171000,3.3500,3.3500,3.3500,3.3500,300,0
CVO.US,5,20131114,171500,3.3600,3.3700,3.3600,3.3600,1200,0
CVO.US,5,20131114,172000,3.3700,3.3700,3.3700,3.3700,1500,0
CVO.US,5,20131114,172500,3.3700,3.3700,3.3400,3.3400,5701,0
CVO.US,5,20131114,173000,3.3500,3.3600,3.3300,3.3300,7700,0
CVO.US,5,20131114,173500,3.3400,3.3500,3.3200,3.3400,19800,0
CVO.US,5,20131114,174000,3.3300,3.3300,3.3200,3.3300,700,0
CVO.US,5,20131114,174500,3.3300,3.3300,3.3200,3.3300,400,0
CVO.US,5,20131114,175000,3.3300,3.3300,3.3300,3.3300,1027,0
CVO.US,5,20131114,175500,3.3300,3.3400,3.3300,3.3400,200,0
CVO.US,5,20131114,180000,3.3300,3.3400,3.3300,3.3400,400,0
CVO.US,5,20131114,180500,3.3400,3.3400,3.3400,3.3400,200,0
CVO.US,5,20131114,181000,3.3400,3.3400,3.3400,3.3400,900,0
CVO.US,5,20131114,181500,3.3300,3.3300,3.3300,3.3300,1516,0
CVO.US,5,20131114,182000,3.3200,3.3200,3.3200,3.3200,400,0
CVO.US,5,20131114,182500,3.3300,3.3300,3.3200,3.3200,200,0
CVO.US,5,20131114,183000,3.3200,3.3200,3.3100,3.3100,2002,0
CVO.US,5,20131114,183500,3.3100,3.3200,3.3000,3.3000,8636,0
CVO.US,5,20131114,184000,3.3100,3.3100,3.3000,3.3000,3100,0
CVO.US,5,20131114,184500,3.3100,3.3100,3.3000,3.3000,200,0
CVO.US,5,20131114,185000,3.3100,3.3100,3.3000,3.3100,1400,0
CVO.US,5,20131114,185500,3.3100,3.3100,3.3100,3.3100,100,0
CVO.US,5,20131114,190000,3.3100,3.3100,3.3100,3.3100,200,0
CVO.US,5,20131114,190500,3.3100,3.3100,3.3000,3.3000,4286,0
CVO.US,5,20131114,191000,3.2900,3.2900,3.2900,3.2900,1100,0
CVO.US,5,20131114,191500,3.3000,3.3000,3.2900,3.3000,400,0
CVO.US,5,20131114,192000,3.3000,3.3000,3.3000,3.3000,300,0
CVO.US,5,20131114,192500,3.2900,3.3000,3.2900,3.3000,200,0
CVO.US,5,20131114,193000,3.3000,3.3000,3.2700,3.2700,9701,0
CVO.US,5,20131114,193500,3.2800,3.2900,3.2800,3.2800,2273,0
CVO.US,5,20131114,194000,3.2800,3.3000,3.2800,3.3000,11300,0
CVO.US,5,20131114,194500,3.3000,3.3000,3.3000,3.3000,500,0
CVO.US,5,20131114,195000,3.3000,3.3000,3.3000,3.3000,900,0
CVO.US,5,20131114,195500,3.3100,3.3100,3.3100,3.3100,100,0
CVO.US,5,20131114,200000,3.3000,3.3100,3.3000,3.3100,2900,0
CVO.US,5,20131114,200500,3.3200,3.3200,3.2800,3.2900,8174,0
CVO.US,5,20131114,201000,3.2900,3.2900,3.2900,3.2900,300,0
CVO.US,5,20131114,201500,3.3000,3.3000,3.2900,3.2900,2150,0
CVO.US,5,20131114,202000,3.2900,3.3000,3.2900,3.3000,300,0
CVO.US,5,20131114,203000,3.3000,3.3100,3.3000,3.3000,1912,0
CVO.US,5,20131114,203500,3.3000,3.3100,3.3000,3.3100,2500,0
CVO.US,5,20131114,204000,3.3000,3.3100,3.3000,3.3100,400,0
CVO.US,5,20131114,204500,3.3100,3.3200,3.3000,3.3200,1600,0
CVO.US,5,20131114,205000,3.3200,3.3300,3.3200,3.3200,7500,0
CVO.US,5,20131114,205500,3.3300,3.3300,3.3200,3.3200,300,0
CVO.US,5,20131114,210000,3.3300,3.3400,3.3300,3.3300,2140,0
CVO.US,5,20131114,210500,3.3300,3.3400,3.3300,3.3400,800,0
CVO.US,5,20131114,211500,3.3400,3.3600,3.3300,3.3500,6914,0
CVO.US,5,20131114,212000,3.3500,3.3500,3.3400,3.3400,1543,0
CVO.US,5,20131114,212500,3.3400,3.3500,3.3200,3.3300,12836,0
CVO.US,5,20131114,213000,3.3400,3.3500,3.3300,3.3400,2000,0
CVO.US,5,20131114,213500,3.3500,3.3500,3.3400,3.3400,4985,0
CVO.US,5,20131114,214000,3.3400,3.3500,3.3300,3.3300,5800,0
CVO.US,5,20131114,214500,3.3300,3.3400,3.3300,3.3300,1951,0
CVO.US,5,20131114,215000,3.3400,3.3400,3.3300,3.3400,9100,0
CVO.US,5,20131114,215500,3.3300,3.3400,3.3300,3.3400,4500,0
CVO.US,5,20131114,220000,3.3300,3.3400,3.3200,3.3400,26268,0
CVO.US,5,20131114,220500,3.3400,3.3400,3.3400,3.3400,12289,0
CVO.US,5,20131115,153500,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131115,154000,3.2900,3.3100,3.2900,3.3100,1800,0
CVO.US,5,20131115,154500,3.3000,3.3100,3.3000,3.3100,800,0
CVO.US,5,20131115,155000,3.3000,3.3100,3.2900,3.2900,4880,0
CVO.US,5,20131115,155500,3.2900,3.2900,3.2900,3.2900,1240,0
CVO.US,5,20131115,160000,3.3000,3.3000,3.2900,3.2900,1100,0
CVO.US,5,20131115,161000,3.3000,3.3000,3.3000,3.3000,504,0
CVO.US,5,20131115,161500,3.2900,3.2900,3.2800,3.2800,4333,0
CVO.US,5,20131115,162000,3.2800,3.2800,3.2700,3.2700,4700,0
CVO.US,5,20131115,162500,3.2800,3.2800,3.2700,3.2700,1200,0
CVO.US,5,20131115,163000,3.2800,3.2800,3.2800,3.2800,2200,0
CVO.US,5,20131115,163500,3.2700,3.2800,3.2700,3.2800,400,0
CVO.US,5,20131115,164000,3.2700,3.2700,3.2700,3.2700,100,0
CVO.US,5,20131115,165000,3.2800,3.2800,3.2700,3.2700,4780,0
CVO.US,5,20131115,165500,3.2800,3.2800,3.2700,3.2700,400,0
CVO.US,5,20131115,170000,3.2800,3.2800,3.2700,3.2700,2400,0
CVO.US,5,20131115,170500,3.2800,3.2800,3.2800,3.2800,139,0
CVO.US,5,20131115,171000,3.2700,3.2800,3.2700,3.2800,1730,0
CVO.US,5,20131115,171500,3.2700,3.2800,3.2700,3.2700,1169,0
CVO.US,5,20131115,172000,3.2800,3.2900,3.2700,3.2900,3700,0
CVO.US,5,20131115,172500,3.2900,3.2900,3.2800,3.2900,1100,0
CVO.US,5,20131115,173000,3.2800,3.2900,3.2800,3.2900,900,0
CVO.US,5,20131115,173500,3.2900,3.3100,3.2800,3.3100,15702,0
CVO.US,5,20131115,174000,3.3000,3.3100,3.3000,3.3100,5900,0
CVO.US,5,20131115,174500,3.3000,3.3000,3.2900,3.3000,10536,0
CVO.US,5,20131115,175000,3.3000,3.3000,3.3000,3.3000,11900,0
CVO.US,5,20131115,175500,3.3000,3.3000,3.2900,3.2900,4900,0
CVO.US,5,20131115,180000,3.3000,3.3000,3.2900,3.2900,3003,0
CVO.US,5,20131115,180500,3.2900,3.2900,3.2900,3.2900,500,0
CVO.US,5,20131115,181000,3.2900,3.3000,3.2900,3.3000,2700,0
CVO.US,5,20131115,181500,3.2900,3.2900,3.2900,3.2900,300,0
CVO.US,5,20131115,182500,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131115,183000,3.2900,3.3000,3.2900,3.3000,2300,0
CVO.US,5,20131115,183500,3.2900,3.3000,3.2900,3.3000,7700,0
CVO.US,5,20131115,184000,3.2900,3.3000,3.2900,3.3000,1000,0
CVO.US,5,20131115,184500,3.2900,3.3000,3.2900,3.3000,1400,0
CVO.US,5,20131115,185000,3.2900,3.3000,3.2900,3.3000,800,0
CVO.US,5,20131115,185500,3.3000,3.3000,3.3000,3.3000,400,0
CVO.US,5,20131115,190000,3.2900,3.3000,3.2900,3.2900,1000,0
CVO.US,5,20131115,190500,3.3000,3.3000,3.2900,3.3000,600,0
CVO.US,5,20131115,191000,3.3000,3.3000,3.3000,3.3000,1040,0
CVO.US,5,20131115,191500,3.3000,3.3000,3.2900,3.3000,1050,0
CVO.US,5,20131115,192000,3.3000,3.3000,3.3000,3.3000,500,0
CVO.US,5,20131115,192500,3.3000,3.3000,3.3000,3.3000,500,0
CVO.US,5,20131115,193000,3.3000,3.3000,3.3000,3.3000,1100,0
CVO.US,5,20131115,193500,3.2900,3.3000,3.2900,3.2900,1000,0
CVO.US,5,20131115,194000,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131115,194500,3.2900,3.3000,3.2900,3.3000,1400,0
CVO.US,5,20131115,195000,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131115,195500,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131115,200000,3.3000,3.3000,3.3000,3.3000,2100,0
CVO.US,5,20131115,200500,3.3000,3.3000,3.3000,3.3000,4053,0
CVO.US,5,20131115,201000,3.3000,3.3000,3.3000,3.3000,169,0
CVO.US,5,20131115,201500,3.3000,3.3000,3.3000,3.3000,600,0
CVO.US,5,20131115,202000,3.2900,3.3000,3.2900,3.3000,500,0
CVO.US,5,20131115,202500,3.2900,3.3000,3.2900,3.3000,2100,0
CVO.US,5,20131115,203000,3.3000,3.3100,3.3000,3.3100,5570,0
CVO.US,5,20131115,203500,3.3000,3.3100,3.3000,3.3100,1400,0
CVO.US,5,20131115,204000,3.3000,3.3100,3.2900,3.3000,9900,0
CVO.US,5,20131115,204500,3.3000,3.3000,3.3000,3.3000,300,0
CVO.US,5,20131115,205000,3.3000,3.3000,3.3000,3.3000,1400,0
CVO.US,5,20131115,205500,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131115,210000,3.3000,3.3000,3.3000,3.3000,1800,0
CVO.US,5,20131115,210500,3.3000,3.3000,3.3000,3.3000,6128,0
CVO.US,5,20131115,211000,3.3000,3.3000,3.3000,3.3000,2400,0
CVO.US,5,20131115,211500,3.3000,3.3000,3.2900,3.3000,9912,0
CVO.US,5,20131115,212000,3.3000,3.3000,3.3000,3.3000,2000,0
CVO.US,5,20131115,212500,3.3000,3.3000,3.3000,3.3000,1100,0
CVO.US,5,20131115,213000,3.3000,3.3000,3.2900,3.3000,934,0
CVO.US,5,20131115,213500,3.3000,3.3000,3.2900,3.3000,3084,0
CVO.US,5,20131115,214000,3.3000,3.3000,3.2900,3.3000,3379,0
CVO.US,5,20131115,214500,3.3000,3.3100,3.3000,3.3100,13006,0
CVO.US,5,20131115,215000,3.3100,3.3100,3.3000,3.3000,9710,0
CVO.US,5,20131115,215500,3.3100,3.3100,3.3000,3.3000,21927,0
CVO.US,5,20131115,220000,3.3000,3.3100,3.3000,3.3100,11845,0
CVO.US,5,20131115,220500,3.3100,3.3100,3.3100,3.3100,29877,0
CVO.US,5,20131118,153500,3.3400,3.3400,3.3300,3.3300,200,0
CVO.US,5,20131118,154000,3.3400,3.3500,3.3400,3.3400,1700,0
CVO.US,5,20131118,154500,3.3500,3.3500,3.3400,3.3500,1200,0
CVO.US,5,20131118,155000,3.3500,3.3500,3.3400,3.3500,1700,0
CVO.US,5,20131118,155500,3.3300,3.3500,3.3300,3.3500,2700,0
CVO.US,5,20131118,160000,3.3500,3.3700,3.3400,3.3400,6400,0
CVO.US,5,20131118,160500,3.3700,3.3700,3.3500,3.3500,1900,0
CVO.US,5,20131118,161000,3.3700,3.3800,3.3600,3.3700,5865,0
CVO.US,5,20131118,161500,3.3800,3.3900,3.3500,3.3800,6200,0
CVO.US,5,20131118,162000,3.3800,3.3900,3.3700,3.3700,1500,0
CVO.US,5,20131118,162500,3.3700,3.3800,3.3300,3.3400,14024,0
CVO.US,5,20131118,163000,3.3400,3.3400,3.3100,3.3200,2600,0
CVO.US,5,20131118,163500,3.3300,3.3300,3.3300,3.3300,400,0
CVO.US,5,20131118,164000,3.3300,3.3400,3.3300,3.3300,1200,0
CVO.US,5,20131118,164500,3.3300,3.3300,3.3200,3.3200,300,0
CVO.US,5,20131118,165000,3.3200,3.3300,3.3200,3.3300,900,0
CVO.US,5,20131118,165500,3.3300,3.3300,3.3300,3.3300,900,0
CVO.US,5,20131118,170500,3.3200,3.3200,3.3200,3.3200,500,0
CVO.US,5,20131118,171000,3.3200,3.3300,3.3200,3.3300,4188,0
CVO.US,5,20131118,171500,3.3300,3.3300,3.3200,3.3300,500,0
CVO.US,5,20131118,172000,3.3200,3.3200,3.3200,3.3200,1400,0
CVO.US,5,20131118,172500,3.3300,3.3300,3.3200,3.3300,2200,0
CVO.US,5,20131118,173000,3.3300,3.3300,3.3100,3.3100,3497,0
CVO.US,5,20131118,173500,3.3100,3.3200,3.3100,3.3100,3800,0
CVO.US,5,20131118,174000,3.3100,3.3100,3.3000,3.3100,7610,0
CVO.US,5,20131118,174500,3.3000,3.3300,3.2800,3.3200,18287,0
CVO.US,5,20131118,175500,3.3300,3.3500,3.3200,3.3400,37392,0
CVO.US,5,20131118,180000,3.3400,3.3400,3.3300,3.3400,2000,0
CVO.US,5,20131118,180500,3.3400,3.3400,3.3300,3.3300,1200,0
CVO.US,5,20131118,181000,3.3400,3.3400,3.3400,3.3400,100,0
CVO.US,5,20131118,181500,3.3300,3.3400,3.3300,3.3400,300,0
CVO.US,5,20131118,182000,3.3300,3.3300,3.3200,3.3200,1400,0
CVO.US,5,20131118,182500,3.3200,3.3200,3.3000,3.3100,2000,0
CVO.US,5,20131118,183000,3.3100,3.3200,3.3000,3.3200,3700,0
CVO.US,5,20131118,183500,3.3200,3.3300,3.3200,3.3300,800,0
CVO.US,5,20131118,184000,3.3300,3.3300,3.3300,3.3300,300,0
CVO.US,5,20131118,184500,3.3300,3.3300,3.3200,3.3300,2400,0
CVO.US,5,20131118,185000,3.3300,3.3300,3.3200,3.3200,3000,0
CVO.US,5,20131118,185500,3.3200,3.3300,3.3200,3.3300,1600,0
CVO.US,5,20131118,190000,3.3200,3.3300,3.3100,3.3100,2300,0
CVO.US,5,20131118,190500,3.3100,3.3100,3.3000,3.3000,1200,0
CVO.US,5,20131118,191000,3.3000,3.3100,3.3000,3.3000,700,0
CVO.US,5,20131118,191500,3.3100,3.3100,3.3000,3.3100,800,0
CVO.US,5,20131118,192000,3.3000,3.3100,3.3000,3.3000,4700,0
CVO.US,5,20131118,192500,3.3000,3.3100,3.3000,3.3000,9300,0
CVO.US,5,20131118,193000,3.3000,3.3100,3.3000,3.3100,7126,0
CVO.US,5,20131118,193500,3.3100,3.3100,3.3000,3.3100,400,0
CVO.US,5,20131118,194000,3.3000,3.3100,3.3000,3.3000,4685,0
CVO.US,5,20131118,194500,3.3100,3.3100,3.3000,3.3000,800,0
CVO.US,5,20131118,195000,3.3000,3.3100,3.3000,3.3100,1129,0
CVO.US,5,20131118,195500,3.3000,3.3100,3.3000,3.3100,500,0
CVO.US,5,20131118,200000,3.3000,3.3100,3.3000,3.3100,2800,0
CVO.US,5,20131118,200500,3.3000,3.3300,3.3000,3.3300,1500,0
CVO.US,5,20131118,201000,3.3300,3.3300,3.3300,3.3300,3658,0
CVO.US,5,20131118,201500,3.3300,3.3300,3.3300,3.3300,2000,0
CVO.US,5,20131118,202000,3.3200,3.3300,3.3200,3.3200,1300,0
CVO.US,5,20131118,202500,3.3200,3.3300,3.3200,3.3300,900,0
CVO.US,5,20131118,203000,3.3300,3.3300,3.3200,3.3200,1200,0
CVO.US,5,20131118,203500,3.3200,3.3300,3.3200,3.3200,1900,0
CVO.US,5,20131118,204000,3.3300,3.3300,3.3200,3.3300,1800,0
CVO.US,5,20131118,204500,3.3200,3.3300,3.3200,3.3200,7400,0
CVO.US,5,20131118,205000,3.3200,3.3300,3.2900,3.2900,4403,0
CVO.US,5,20131118,205500,3.2900,3.3000,3.2900,3.2900,2100,0
CVO.US,5,20131118,210000,3.3000,3.3000,3.2900,3.2900,1200,0
CVO.US,5,20131118,210500,3.2900,3.3000,3.2900,3.3000,1801,0
CVO.US,5,20131118,211000,3.2900,3.3000,3.2900,3.2900,2260,0
CVO.US,5,20131118,211500,3.2900,3.3000,3.2800,3.2800,4500,0
CVO.US,5,20131118,212000,3.2800,3.2800,3.2800,3.2800,700,0
CVO.US,5,20131118,212500,3.2800,3.2900,3.2800,3.2800,3602,0
CVO.US,5,20131118,213000,3.2800,3.4600,3.2800,3.4400,167432,0
CVO.US,5,20131118,213500,3.4400,3.4500,3.4000,3.4000,58324,0
CVO.US,5,20131118,214000,3.4000,3.4000,3.3800,3.3900,17275,0
CVO.US,5,20131118,214500,3.3900,3.4300,3.3900,3.4200,35426,0
CVO.US,5,20131118,215000,3.4200,3.4500,3.4200,3.4300,74385,0
CVO.US,5,20131118,215500,3.4200,3.4300,3.3800,3.4000,35549,0
