<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCO.US,5,20131112,202000,5.3000,5.3200,5.2900,5.3100,63700,0
XCO.US,5,20131112,202500,5.3200,5.3200,5.2900,5.2900,32435,0
XCO.US,5,20131112,203000,5.2900,5.3000,5.2800,5.2800,38977,0
XCO.US,5,20131112,203500,5.2800,5.2900,5.2700,5.2900,94133,0
XCO.US,5,20131112,204000,5.2900,5.3200,5.2900,5.2900,41756,0
XCO.US,5,20131112,204500,5.3000,5.3000,5.2900,5.3000,2700,0
XCO.US,5,20131112,205000,5.2900,5.3000,5.2900,5.3000,8441,0
XCO.US,5,20131112,205500,5.2900,5.3000,5.2900,5.3000,26260,0
XCO.US,5,20131112,210000,5.3000,5.3200,5.2900,5.3200,23450,0
XCO.US,5,20131112,210500,5.3200,5.3300,5.3200,5.3300,10950,0
XCO.US,5,20131112,211000,5.3300,5.3300,5.3100,5.3200,54062,0
XCO.US,5,20131112,211500,5.3100,5.3400,5.3100,5.3200,39444,0
XCO.US,5,20131112,212000,5.3200,5.3200,5.3100,5.3100,8230,0
XCO.US,5,20131112,212500,5.3200,5.3200,5.2900,5.3000,48858,0
XCO.US,5,20131112,213000,5.3000,5.3000,5.2900,5.3000,46770,0
XCO.US,5,20131112,213500,5.3000,5.3100,5.2900,5.3100,45459,0
XCO.US,5,20131112,214000,5.3100,5.3300,5.3000,5.3200,61740,0
XCO.US,5,20131112,214500,5.3200,5.3200,5.3100,5.3100,50716,0
XCO.US,5,20131112,215000,5.3100,5.3200,5.3000,5.3200,73125,0
XCO.US,5,20131112,215500,5.3200,5.3400,5.3200,5.3400,129205,0
XCO.US,5,20131112,220000,5.3300,5.3400,5.3000,5.3200,344887,0
XCO.US,5,20131112,220500,5.3100,5.3100,5.3100,5.3100,285967,0
XCO.US,5,20131113,153500,5.2900,5.2900,5.2500,5.2600,103300,0
XCO.US,5,20131113,154000,5.2600,5.2600,5.2200,5.2300,139734,0
XCO.US,5,20131113,154500,5.2400,5.2400,5.2200,5.2300,65230,0
XCO.US,5,20131113,155000,5.2400,5.2400,5.2200,5.2200,65323,0
XCO.US,5,20131113,155500,5.2200,5.2300,5.2100,5.2300,65507,0
XCO.US,5,20131113,160000,5.2300,5.2300,5.2100,5.2100,90608,0
XCO.US,5,20131113,160500,5.2200,5.2400,5.2200,5.2400,65191,0
XCO.US,5,20131113,161000,5.2400,5.2500,5.2100,5.2100,69226,0
XCO.US,5,20131113,161500,5.2100,5.2500,5.2100,5.2400,34965,0
XCO.US,5,20131113,162000,5.2400,5.2700,5.2300,5.2400,26783,0
XCO.US,5,20131113,162500,5.2500,5.2600,5.2400,5.2500,14689,0
XCO.US,5,20131113,163000,5.2600,5.3100,5.2500,5.3100,78368,0
XCO.US,5,20131113,163500,5.3000,5.3000,5.2700,5.2900,47620,0
XCO.US,5,20131113,164000,5.2900,5.3000,5.2800,5.3000,26664,0
XCO.US,5,20131113,164500,5.3000,5.3000,5.2900,5.3000,2369,0
XCO.US,5,20131113,165000,5.3000,5.3000,5.2700,5.2900,35885,0
XCO.US,5,20131113,165500,5.2800,5.2800,5.2600,5.2700,50940,0
XCO.US,5,20131113,170000,5.2600,5.2700,5.2600,5.2600,9900,0
XCO.US,5,20131113,170500,5.2600,5.2700,5.2400,5.2400,12139,0
XCO.US,5,20131113,171000,5.2500,5.2500,5.2200,5.2200,26270,0
XCO.US,5,20131113,171500,5.2300,5.2300,5.2200,5.2300,17100,0
XCO.US,5,20131113,172000,5.2300,5.2300,5.2000,5.2000,196844,0
XCO.US,5,20131113,172500,5.2000,5.2200,5.2000,5.2100,76253,0
XCO.US,5,20131113,173000,5.2000,5.2100,5.2000,5.2000,18400,0
XCO.US,5,20131113,173500,5.2000,5.2100,5.2000,5.2000,33425,0
XCO.US,5,20131113,174000,5.2000,5.2100,5.1900,5.1900,43548,0
XCO.US,5,20131113,174500,5.1900,5.2000,5.1800,5.1900,129596,0
XCO.US,5,20131113,175000,5.2000,5.2000,5.1900,5.1900,24300,0
XCO.US,5,20131113,175500,5.1900,5.1900,5.1800,5.1800,30340,0
XCO.US,5,20131113,180000,5.1800,5.1900,5.1600,5.1800,104066,0
XCO.US,5,20131113,180500,5.1800,5.1900,5.1800,5.1800,79204,0
XCO.US,5,20131113,181000,5.1800,5.1900,5.1800,5.1900,33688,0
XCO.US,5,20131113,181500,5.1800,5.1800,5.1600,5.1600,35401,0
XCO.US,5,20131113,182000,5.1600,5.2200,5.1600,5.2200,192805,0
XCO.US,5,20131113,182500,5.2200,5.2300,5.2100,5.2300,32619,0
XCO.US,5,20131113,183000,5.2300,5.2300,5.2200,5.2200,18626,0
XCO.US,5,20131113,183500,5.2200,5.2300,5.1900,5.2000,27405,0
XCO.US,5,20131113,184000,5.2000,5.2100,5.1800,5.2100,68600,0
XCO.US,5,20131113,184500,5.2100,5.2100,5.2000,5.2000,9300,0
XCO.US,5,20131113,185000,5.2000,5.2100,5.1800,5.1800,41357,0
XCO.US,5,20131113,185500,5.1800,5.1900,5.1600,5.1600,45092,0
XCO.US,5,20131113,190000,5.1600,5.1700,5.1600,5.1600,58709,0
XCO.US,5,20131113,190500,5.1700,5.1700,5.1500,5.1500,55072,0
XCO.US,5,20131113,191000,5.1600,5.1700,5.1500,5.1700,51394,0
XCO.US,5,20131113,191500,5.1700,5.1700,5.1600,5.1700,16500,0
XCO.US,5,20131113,192000,5.1700,5.1700,5.1500,5.1500,22722,0
XCO.US,5,20131113,192500,5.1500,5.1600,5.1500,5.1500,13200,0
XCO.US,5,20131113,193000,5.1500,5.1600,5.1500,5.1600,13400,0
XCO.US,5,20131113,193500,5.1600,5.1800,5.1500,5.1800,50398,0
XCO.US,5,20131113,194000,5.1800,5.1800,5.1600,5.1700,27645,0
XCO.US,5,20131113,194500,5.1700,5.1700,5.1500,5.1600,36336,0
XCO.US,5,20131113,195000,5.1600,5.1700,5.1500,5.1600,7660,0
XCO.US,5,20131113,195500,5.1600,5.1700,5.1500,5.1600,32056,0
XCO.US,5,20131113,200000,5.1500,5.1700,5.1500,5.1600,43384,0
XCO.US,5,20131113,200500,5.1600,5.1800,5.1600,5.1600,63780,0
XCO.US,5,20131113,201000,5.1600,5.1700,5.1600,5.1600,52676,0
XCO.US,5,20131113,201500,5.1600,5.1900,5.1500,5.1900,37516,0
XCO.US,5,20131113,202000,5.1900,5.1900,5.1800,5.1900,14322,0
XCO.US,5,20131113,202500,5.1900,5.1900,5.1800,5.1900,48950,0
XCO.US,5,20131113,203000,5.2000,5.2000,5.1900,5.1900,3849,0
XCO.US,5,20131113,203500,5.1900,5.2000,5.1800,5.1900,55924,0
XCO.US,5,20131113,204000,5.1900,5.1900,5.1800,5.1900,5397,0
XCO.US,5,20131113,204500,5.1900,5.2000,5.1800,5.2000,41248,0
XCO.US,5,20131113,205000,5.2000,5.2000,5.1900,5.1900,12900,0
XCO.US,5,20131113,205500,5.1900,5.2000,5.1800,5.2000,78236,0
XCO.US,5,20131113,210000,5.2000,5.2000,5.1900,5.1900,4900,0
XCO.US,5,20131113,210500,5.1900,5.2100,5.1900,5.2100,44990,0
XCO.US,5,20131113,211000,5.2000,5.2100,5.2000,5.2100,48808,0
XCO.US,5,20131113,211500,5.2000,5.2100,5.2000,5.2100,26401,0
XCO.US,5,20131113,212000,5.2000,5.2100,5.1900,5.2000,79320,0
XCO.US,5,20131113,212500,5.2100,5.2200,5.2000,5.2200,57819,0
XCO.US,5,20131113,213000,5.2200,5.2300,5.2200,5.2300,30823,0
XCO.US,5,20131113,213500,5.2300,5.2300,5.2200,5.2300,32917,0
XCO.US,5,20131113,214000,5.2300,5.2500,5.2200,5.2400,56126,0
XCO.US,5,20131113,214500,5.2400,5.2600,5.2400,5.2500,55605,0
XCO.US,5,20131113,215000,5.2500,5.2600,5.2400,5.2500,104764,0
XCO.US,5,20131113,215500,5.2500,5.2600,5.2500,5.2500,121367,0
XCO.US,5,20131113,220000,5.2500,5.2600,5.2500,5.2600,146833,0
XCO.US,5,20131113,220500,5.2600,5.2600,5.2500,5.2500,137131,0
XCO.US,5,20131114,153500,5.2400,5.2700,5.1600,5.2100,54003,0
XCO.US,5,20131114,154000,5.2100,5.2300,5.1900,5.2200,60891,0
XCO.US,5,20131114,154500,5.2100,5.2200,5.2000,5.2000,53269,0
XCO.US,5,20131114,155000,5.2100,5.2100,5.1900,5.1900,30726,0
XCO.US,5,20131114,155500,5.1900,5.2100,5.1900,5.1900,28700,0
XCO.US,5,20131114,160000,5.1900,5.1900,5.1600,5.1800,51075,0
XCO.US,5,20131114,160500,5.1800,5.2000,5.1700,5.1700,39709,0
XCO.US,5,20131114,161000,5.1700,5.1800,5.1600,5.1600,51791,0
XCO.US,5,20131114,161500,5.1600,5.1900,5.1500,5.1500,92668,0
XCO.US,5,20131114,162000,5.1600,5.1700,5.1500,5.1600,21700,0
XCO.US,5,20131114,162500,5.1700,5.1800,5.1600,5.1800,51200,0
XCO.US,5,20131114,163000,5.1900,5.2000,5.1800,5.1900,46567,0
XCO.US,5,20131114,163500,5.1900,5.2000,5.1900,5.1900,11670,0
XCO.US,5,20131114,164000,5.2000,5.2200,5.1900,5.2200,54719,0
XCO.US,5,20131114,164500,5.2200,5.2400,5.2100,5.2300,23636,0
XCO.US,5,20131114,165000,5.2400,5.2600,5.2400,5.2400,18402,0
XCO.US,5,20131114,165500,5.2300,5.2300,5.2000,5.2000,49277,0
XCO.US,5,20131114,170000,5.2000,5.2100,5.2000,5.2000,12500,0
XCO.US,5,20131114,170500,5.2100,5.2200,5.2000,5.2000,26569,0
XCO.US,5,20131114,171000,5.2000,5.2100,5.1900,5.2000,16730,0
XCO.US,5,20131114,171500,5.1900,5.2000,5.1900,5.2000,13562,0
XCO.US,5,20131114,172000,5.2000,5.2200,5.1900,5.2200,19975,0
XCO.US,5,20131114,172500,5.2200,5.2400,5.2100,5.2400,12431,0
XCO.US,5,20131114,173000,5.2500,5.2500,5.2100,5.2100,32734,0
XCO.US,5,20131114,173500,5.2100,5.2200,5.2100,5.2100,12192,0
XCO.US,5,20131114,174000,5.2200,5.2200,5.2000,5.2000,8381,0
XCO.US,5,20131114,174500,5.2000,5.2100,5.2000,5.2000,2000,0
XCO.US,5,20131114,175000,5.2000,5.2100,5.2000,5.2100,1300,0
XCO.US,5,20131114,175500,5.2100,5.2300,5.2100,5.2300,26387,0
XCO.US,5,20131114,180000,5.2200,5.2400,5.2000,5.2100,28001,0
XCO.US,5,20131114,180500,5.2200,5.2300,5.2200,5.2200,11190,0
XCO.US,5,20131114,181000,5.2200,5.2400,5.2200,5.2200,52134,0
XCO.US,5,20131114,181500,5.2300,5.2300,5.2200,5.2300,1186,0
XCO.US,5,20131114,182000,5.2200,5.2300,5.2100,5.2300,22312,0
XCO.US,5,20131114,182500,5.2300,5.2400,5.2300,5.2300,8936,0
XCO.US,5,20131114,183000,5.2300,5.2400,5.2300,5.2400,11301,0
XCO.US,5,20131114,183500,5.2400,5.2500,5.2400,5.2500,21139,0
XCO.US,5,20131114,184000,5.2400,5.2500,5.2300,5.2300,16293,0
XCO.US,5,20131114,184500,5.2400,5.2600,5.2400,5.2600,17997,0
XCO.US,5,20131114,185000,5.2600,5.2700,5.2500,5.2700,51430,0
XCO.US,5,20131114,185500,5.2700,5.2900,5.2700,5.2900,30749,0
XCO.US,5,20131114,190000,5.2800,5.2800,5.2600,5.2600,32903,0
XCO.US,5,20131114,190500,5.2600,5.2700,5.2600,5.2700,11172,0
XCO.US,5,20131114,191000,5.2800,5.2800,5.2700,5.2800,800,0
XCO.US,5,20131114,191500,5.2700,5.2800,5.2600,5.2700,10307,0
XCO.US,5,20131114,192000,5.2600,5.3000,5.2600,5.3000,58929,0
XCO.US,5,20131114,192500,5.3000,5.3100,5.2900,5.2900,43539,0
XCO.US,5,20131114,193000,5.2800,5.3100,5.2800,5.3100,33579,0
XCO.US,5,20131114,193500,5.3100,5.3100,5.3000,5.3000,14968,0
XCO.US,5,20131114,194000,5.3100,5.3100,5.2900,5.3100,39630,0
XCO.US,5,20131114,194500,5.3000,5.3100,5.3000,5.3000,13274,0
XCO.US,5,20131114,195000,5.2900,5.3000,5.2900,5.3000,12668,0
XCO.US,5,20131114,195500,5.3000,5.3000,5.2900,5.3000,3400,0
XCO.US,5,20131114,200000,5.3000,5.3000,5.2900,5.3000,7765,0
XCO.US,5,20131114,200500,5.2900,5.3000,5.2800,5.3000,19740,0
XCO.US,5,20131114,201000,5.2900,5.3000,5.2900,5.3000,1920,0
XCO.US,5,20131114,201500,5.2900,5.3000,5.2900,5.3000,9934,0
XCO.US,5,20131114,202000,5.2900,5.3000,5.2900,5.2900,7472,0
XCO.US,5,20131114,202500,5.2900,5.3000,5.2900,5.3000,10850,0
XCO.US,5,20131114,203000,5.3000,5.3000,5.2900,5.3000,6850,0
XCO.US,5,20131114,203500,5.3000,5.3000,5.2800,5.2900,12961,0
XCO.US,5,20131114,204000,5.2800,5.2900,5.2800,5.2900,6064,0
XCO.US,5,20131114,204500,5.2900,5.2900,5.2800,5.2900,31014,0
XCO.US,5,20131114,205000,5.2900,5.2900,5.2800,5.2900,2865,0
XCO.US,5,20131114,205500,5.2900,5.2900,5.2700,5.2800,15619,0
XCO.US,5,20131114,210000,5.2700,5.2800,5.2700,5.2700,6350,0
XCO.US,5,20131114,210500,5.2700,5.2800,5.2700,5.2800,12419,0
XCO.US,5,20131114,211000,5.2700,5.2800,5.2700,5.2800,9700,0
XCO.US,5,20131114,211500,5.2700,5.2800,5.2700,5.2800,27400,0
XCO.US,5,20131114,212000,5.2800,5.2800,5.2700,5.2800,19302,0
XCO.US,5,20131114,212500,5.2800,5.2800,5.2700,5.2700,20116,0
XCO.US,5,20131114,213000,5.2800,5.2800,5.2700,5.2800,17512,0
XCO.US,5,20131114,213500,5.2800,5.2800,5.2700,5.2800,9000,0
XCO.US,5,20131114,214000,5.2800,5.2800,5.2700,5.2700,41467,0
XCO.US,5,20131114,214500,5.2700,5.2800,5.2700,5.2700,9500,0
XCO.US,5,20131114,215000,5.2800,5.2800,5.2700,5.2800,29267,0
XCO.US,5,20131114,215500,5.2700,5.2800,5.2600,5.2700,66633,0
XCO.US,5,20131114,220000,5.2600,5.2900,5.2600,5.2800,121041,0
XCO.US,5,20131114,220500,5.2900,5.2900,5.2900,5.2900,77649,0
XCO.US,5,20131115,153500,5.2800,5.2900,5.2700,5.2800,9530,0
XCO.US,5,20131115,154000,5.2800,5.2800,5.2700,5.2700,14300,0
XCO.US,5,20131115,154500,5.2800,5.2800,5.2600,5.2600,16830,0
XCO.US,5,20131115,155000,5.2600,5.2600,5.2400,5.2400,24481,0
XCO.US,5,20131115,155500,5.2500,5.2500,5.2400,5.2400,32000,0
XCO.US,5,20131115,160000,5.2400,5.2600,5.2400,5.2500,35353,0
XCO.US,5,20131115,160500,5.2500,5.2500,5.2100,5.2100,34208,0
XCO.US,5,20131115,161000,5.2100,5.2800,5.2100,5.2800,47442,0
XCO.US,5,20131115,161500,5.2800,5.3000,5.2800,5.3000,13502,0
XCO.US,5,20131115,162000,5.3000,5.3000,5.2700,5.2700,23500,0
XCO.US,5,20131115,162500,5.2600,5.2800,5.2600,5.2700,36028,0
XCO.US,5,20131115,163000,5.2700,5.2900,5.2700,5.2900,51419,0
XCO.US,5,20131115,163500,5.2900,5.3000,5.2800,5.2800,26983,0
XCO.US,5,20131115,164000,5.2800,5.2800,5.2700,5.2700,10660,0
XCO.US,5,20131115,164500,5.2700,5.3000,5.2700,5.2900,44704,0
XCO.US,5,20131115,165000,5.2800,5.3100,5.2800,5.3100,17280,0
XCO.US,5,20131115,165500,5.3100,5.3400,5.3000,5.3400,47129,0
XCO.US,5,20131115,170000,5.3400,5.3400,5.3000,5.3100,24108,0
XCO.US,5,20131115,170500,5.3100,5.3100,5.3000,5.3000,7020,0
XCO.US,5,20131115,171000,5.3000,5.3100,5.2900,5.3000,24350,0
XCO.US,5,20131115,171500,5.3000,5.3000,5.2900,5.3000,2150,0
XCO.US,5,20131115,172000,5.3000,5.3000,5.2600,5.2600,30564,0
XCO.US,5,20131115,172500,5.2600,5.2600,5.2400,5.2500,41977,0
XCO.US,5,20131115,173000,5.2500,5.2700,5.2400,5.2700,40257,0
XCO.US,5,20131115,173500,5.2800,5.2800,5.2600,5.2700,25742,0
XCO.US,5,20131115,174000,5.2700,5.2800,5.2700,5.2700,12200,0
XCO.US,5,20131115,174500,5.2700,5.2700,5.2500,5.2600,8120,0
XCO.US,5,20131115,175000,5.2600,5.2800,5.2600,5.2600,19339,0
XCO.US,5,20131115,175500,5.2600,5.2600,5.2500,5.2600,11186,0
XCO.US,5,20131115,180000,5.2600,5.2700,5.2500,5.2700,14000,0
XCO.US,5,20131115,180500,5.2700,5.2700,5.2700,5.2700,3600,0
XCO.US,5,20131115,181000,5.2700,5.2800,5.2700,5.2800,15528,0
XCO.US,5,20131115,181500,5.2700,5.2800,5.2600,5.2700,12800,0
XCO.US,5,20131115,182000,5.2600,5.2700,5.2600,5.2600,1300,0
XCO.US,5,20131115,182500,5.2600,5.2700,5.2600,5.2600,4537,0
XCO.US,5,20131115,183000,5.2700,5.2700,5.2600,5.2600,9498,0
XCO.US,5,20131115,183500,5.2600,5.2600,5.2500,5.2500,5859,0
XCO.US,5,20131115,184000,5.2500,5.2500,5.2400,5.2400,18945,0
XCO.US,5,20131115,184500,5.2400,5.2500,5.2400,5.2400,11510,0
XCO.US,5,20131115,185000,5.2400,5.2400,5.2300,5.2400,7076,0
XCO.US,5,20131115,185500,5.2300,5.2400,5.2300,5.2400,6970,0
XCO.US,5,20131115,190000,5.2400,5.2500,5.2300,5.2500,28103,0
XCO.US,5,20131115,190500,5.2500,5.2600,5.2500,5.2600,7734,0
XCO.US,5,20131115,191000,5.2500,5.2600,5.2500,5.2500,6200,0
XCO.US,5,20131115,191500,5.2500,5.2600,5.2200,5.2200,123396,0
XCO.US,5,20131115,192000,5.2200,5.2300,5.2200,5.2200,1700,0
XCO.US,5,20131115,192500,5.2200,5.2500,5.2100,5.2400,47919,0
XCO.US,5,20131115,193000,5.2400,5.2400,5.2300,5.2400,18300,0
XCO.US,5,20131115,193500,5.2400,5.2400,5.2300,5.2300,3040,0
XCO.US,5,20131115,194000,5.2400,5.2400,5.2300,5.2400,21172,0
XCO.US,5,20131115,194500,5.2300,5.2400,5.2300,5.2400,15427,0
XCO.US,5,20131115,195000,5.2400,5.2400,5.2300,5.2400,2414,0
XCO.US,5,20131115,195500,5.2400,5.2400,5.2300,5.2300,5975,0
XCO.US,5,20131115,200000,5.2400,5.2400,5.2300,5.2300,7100,0
XCO.US,5,20131115,200500,5.2300,5.2400,5.2300,5.2400,700,0
XCO.US,5,20131115,201000,5.2400,5.2400,5.2300,5.2400,19264,0
XCO.US,5,20131115,201500,5.2400,5.2500,5.2300,5.2500,19811,0
XCO.US,5,20131115,202000,5.2500,5.2500,5.2400,5.2400,6416,0
XCO.US,5,20131115,202500,5.2400,5.2400,5.2300,5.2400,8657,0
XCO.US,5,20131115,203000,5.2400,5.2400,5.2300,5.2400,6524,0
XCO.US,5,20131115,203500,5.2400,5.2400,5.2300,5.2300,1202,0
XCO.US,5,20131115,204000,5.2300,5.2400,5.2300,5.2300,20287,0
XCO.US,5,20131115,204500,5.2300,5.2400,5.2300,5.2300,3000,0
XCO.US,5,20131115,205000,5.2300,5.2300,5.2300,5.2300,1468,0
XCO.US,5,20131115,205500,5.2300,5.2400,5.2300,5.2400,4500,0
XCO.US,5,20131115,210000,5.2400,5.2400,5.2300,5.2400,800,0
XCO.US,5,20131115,210500,5.2400,5.2500,5.2300,5.2500,25587,0
XCO.US,5,20131115,211000,5.2500,5.2600,5.2500,5.2600,26669,0
XCO.US,5,20131115,211500,5.2500,5.2700,5.2500,5.2600,4200,0
XCO.US,5,20131115,212000,5.2700,5.2700,5.2600,5.2600,8300,0
XCO.US,5,20131115,212500,5.2600,5.2700,5.2500,5.2500,25857,0
XCO.US,5,20131115,213000,5.2600,5.2600,5.2500,5.2600,11647,0
XCO.US,5,20131115,213500,5.2600,5.2700,5.2500,5.2700,51015,0
XCO.US,5,20131115,214000,5.2700,5.2900,5.2700,5.2800,58365,0
XCO.US,5,20131115,214500,5.2700,5.2800,5.2700,5.2800,43790,0
XCO.US,5,20131115,215000,5.2700,5.2800,5.2600,5.2700,37142,0
XCO.US,5,20131115,215500,5.2700,5.2700,5.2600,5.2700,27423,0
XCO.US,5,20131115,220000,5.2700,5.2700,5.2600,5.2700,47945,0
XCO.US,5,20131115,220500,5.2600,5.2600,5.2600,5.2600,77481,0
XCO.US,5,20131118,153500,5.2500,5.2700,5.2200,5.2600,124915,0
XCO.US,5,20131118,154000,5.2400,5.2400,5.2100,5.2200,152551,0
XCO.US,5,20131118,154500,5.2200,5.2300,5.2100,5.2100,22735,0
XCO.US,5,20131118,155000,5.2200,5.2200,5.1800,5.1800,77453,0
XCO.US,5,20131118,155500,5.1800,5.2000,5.1800,5.1800,34530,0
XCO.US,5,20131118,160000,5.1900,5.2100,5.1800,5.2100,36997,0
XCO.US,5,20131118,160500,5.2100,5.2100,5.1900,5.1900,17283,0
XCO.US,5,20131118,161000,5.1900,5.2000,5.1900,5.2000,15296,0
XCO.US,5,20131118,161500,5.1900,5.2000,5.1800,5.2000,66042,0
XCO.US,5,20131118,162000,5.1900,5.2400,5.1900,5.2400,88543,0
XCO.US,5,20131118,162500,5.2400,5.2500,5.2300,5.2300,50538,0
XCO.US,5,20131118,163000,5.2200,5.2500,5.2200,5.2500,50151,0
XCO.US,5,20131118,163500,5.2400,5.2600,5.2400,5.2500,34507,0
XCO.US,5,20131118,164000,5.2400,5.2600,5.2400,5.2500,38395,0
XCO.US,5,20131118,164500,5.2600,5.2600,5.2500,5.2600,18975,0
XCO.US,5,20131118,165000,5.2500,5.2600,5.2400,5.2600,31273,0
XCO.US,5,20131118,165500,5.2600,5.2700,5.2400,5.2500,60240,0
XCO.US,5,20131118,170000,5.2500,5.2900,5.2400,5.2900,129107,0
XCO.US,5,20131118,170500,5.2900,5.3200,5.2900,5.3100,106501,0
XCO.US,5,20131118,171000,5.3100,5.3200,5.2900,5.2900,48759,0
XCO.US,5,20131118,171500,5.2800,5.3100,5.2800,5.3000,53104,0
XCO.US,5,20131118,172000,5.3000,5.3000,5.2800,5.2900,94088,0
XCO.US,5,20131118,172500,5.2900,5.2900,5.2600,5.2600,19369,0
XCO.US,5,20131118,173000,5.2600,5.2700,5.2200,5.2200,30491,0
XCO.US,5,20131118,173500,5.2200,5.2300,5.2100,5.2100,28460,0
XCO.US,5,20131118,174000,5.2000,5.2300,5.2000,5.2300,58443,0
XCO.US,5,20131118,174500,5.2300,5.2300,5.2100,5.2100,33509,0
XCO.US,5,20131118,175000,5.2100,5.2200,5.2000,5.2100,49410,0
XCO.US,5,20131118,175500,5.2000,5.2300,5.2000,5.2100,90845,0
XCO.US,5,20131118,180000,5.2100,5.2100,5.2000,5.2000,27294,0
XCO.US,5,20131118,180500,5.2000,5.2100,5.2000,5.2100,16089,0
XCO.US,5,20131118,181000,5.2000,5.2100,5.1900,5.2000,75408,0
XCO.US,5,20131118,181500,5.1900,5.2000,5.1800,5.2000,50498,0
XCO.US,5,20131118,182000,5.2000,5.2000,5.1800,5.1800,22833,0
XCO.US,5,20131118,182500,5.1900,5.2000,5.1800,5.2000,48711,0
XCO.US,5,20131118,183000,5.1900,5.2000,5.1900,5.2000,4000,0
XCO.US,5,20131118,183500,5.2000,5.2000,5.1800,5.1800,20189,0
XCO.US,5,20131118,184000,5.1800,5.1900,5.1600,5.1700,47404,0
XCO.US,5,20131118,184500,5.1600,5.1700,5.1600,5.1600,37525,0
XCO.US,5,20131118,185000,5.1700,5.1800,5.1500,5.1800,65186,0
XCO.US,5,20131118,185500,5.1800,5.1800,5.1500,5.1600,47566,0
XCO.US,5,20131118,190000,5.1700,5.1900,5.1700,5.1800,18387,0
XCO.US,5,20131118,190500,5.1700,5.1800,5.1600,5.1600,13316,0
XCO.US,5,20131118,191000,5.1700,5.1700,5.1500,5.1700,98647,0
XCO.US,5,20131118,191500,5.1700,5.1700,5.1600,5.1700,24000,0
XCO.US,5,20131118,192000,5.1600,5.1700,5.1600,5.1700,9150,0
XCO.US,5,20131118,192500,5.1600,5.1700,5.1600,5.1700,6100,0
XCO.US,5,20131118,193000,5.1700,5.1700,5.1600,5.1600,22402,0
XCO.US,5,20131118,193500,5.1600,5.1700,5.1600,5.1700,14403,0
XCO.US,5,20131118,194000,5.1700,5.1700,5.1600,5.1700,16715,0
XCO.US,5,20131118,194500,5.1600,5.1700,5.1500,5.1600,23931,0
XCO.US,5,20131118,195000,5.1600,5.1600,5.1500,5.1600,9908,0
XCO.US,5,20131118,195500,5.1600,5.1600,5.1500,5.1500,10950,0
XCO.US,5,20131118,200000,5.1600,5.1600,5.1500,5.1600,13250,0
XCO.US,5,20131118,200500,5.1600,5.1600,5.1500,5.1600,12500,0
XCO.US,5,20131118,201000,5.1600,5.1800,5.1500,5.1600,69616,0
XCO.US,5,20131118,201500,5.1600,5.1700,5.1500,5.1500,94416,0
XCO.US,5,20131118,202000,5.1600,5.1600,5.1500,5.1600,15500,0
XCO.US,5,20131118,202500,5.1500,5.1600,5.1400,5.1400,41715,0
XCO.US,5,20131118,203000,5.1400,5.1400,5.1300,5.1400,81396,0
XCO.US,5,20131118,203500,5.1400,5.1400,5.1300,5.1400,42528,0
XCO.US,5,20131118,204000,5.1400,5.1400,5.1300,5.1400,21800,0
XCO.US,5,20131118,204500,5.1300,5.1400,5.0900,5.0900,140673,0
XCO.US,5,20131118,205000,5.0900,5.1000,5.0800,5.0800,63967,0
XCO.US,5,20131118,205500,5.0800,5.0900,5.0700,5.0700,150015,0
XCO.US,5,20131118,210000,5.0700,5.0800,5.0500,5.0500,86611,0
XCO.US,5,20131118,210500,5.0600,5.0700,5.0500,5.0600,104735,0
XCO.US,5,20131118,211000,5.0600,5.0700,5.0500,5.0600,52740,0
XCO.US,5,20131118,211500,5.0500,5.0600,5.0500,5.0600,44204,0
XCO.US,5,20131118,212000,5.0600,5.0800,5.0500,5.0800,79858,0
XCO.US,5,20131118,212500,5.0700,5.0800,5.0600,5.0600,17123,0
XCO.US,5,20131118,213000,5.0600,5.0700,5.0500,5.0600,58825,0
XCO.US,5,20131118,213500,5.0600,5.0600,5.0200,5.0400,179476,0
XCO.US,5,20131118,214000,5.0400,5.0400,5.0300,5.0300,90937,0
XCO.US,5,20131118,214500,5.0400,5.0400,5.0200,5.0200,79790,0
XCO.US,5,20131118,215000,5.0300,5.0600,5.0300,5.0500,138663,0
XCO.US,5,20131118,215500,5.0500,5.0500,5.0400,5.0400,87471,0
XCO.US,5,20131118,220000,5.0400,5.0800,5.0400,5.0700,234271,0
XCO.US,5,20131118,220500,5.0800,5.0800,5.0700,5.0700,105432,0
XCO.US,5,20131119,153500,5.0700,5.0700,5.0300,5.0300,37669,0
XCO.US,5,20131119,154000,5.0300,5.0300,5.0200,5.0200,32496,0
XCO.US,5,20131119,154500,5.0200,5.0300,4.9500,4.9700,269901,0
XCO.US,5,20131119,155000,4.9600,4.9600,4.8700,4.8900,300955,0
XCO.US,5,20131119,155500,4.8800,4.9500,4.8800,4.9500,148218,0
XCO.US,5,20131119,160000,4.9500,4.9600,4.9100,4.9200,109900,0
XCO.US,5,20131119,160500,4.9200,4.9700,4.9100,4.9500,62115,0
XCO.US,5,20131119,161000,4.9500,4.9500,4.9400,4.9400,93799,0
XCO.US,5,20131119,161500,4.9400,4.9500,4.9300,4.9400,63911,0
XCO.US,5,20131119,162000,4.9400,4.9500,4.9300,4.9500,75867,0
