<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,5,20131112,173500,14.2700,14.2900,14.2200,14.2800,3700,0
TKC.US,5,20131112,174000,14.3100,14.3100,14.2900,14.2900,2100,0
TKC.US,5,20131112,174500,14.2900,14.2900,14.2700,14.2700,2600,0
TKC.US,5,20131112,175500,14.2600,14.2800,14.2600,14.2800,200,0
TKC.US,5,20131112,180000,14.2800,14.2800,14.2800,14.2800,500,0
TKC.US,5,20131112,180500,14.2900,14.2900,14.2900,14.2900,200,0
TKC.US,5,20131112,181000,14.2700,14.2700,14.2500,14.2500,1727,0
TKC.US,5,20131112,181500,14.2500,14.2500,14.2300,14.2400,500,0
TKC.US,5,20131112,182000,14.2500,14.2500,14.2400,14.2400,200,0
TKC.US,5,20131112,182500,14.2500,14.2500,14.2400,14.2400,700,0
TKC.US,5,20131112,183000,14.2400,14.2400,14.2200,14.2300,2308,0
TKC.US,5,20131112,183500,14.2300,14.2300,14.2200,14.2200,300,0
TKC.US,5,20131112,184000,14.2300,14.2300,14.2200,14.2300,2324,0
TKC.US,5,20131112,184500,14.2300,14.2400,14.2300,14.2400,1956,0
TKC.US,5,20131112,185000,14.2300,14.2300,14.2300,14.2300,126,0
TKC.US,5,20131112,185500,14.2500,14.2500,14.2400,14.2400,1914,0
TKC.US,5,20131112,190000,14.2300,14.2300,14.2200,14.2200,3400,0
TKC.US,5,20131112,190500,14.2200,14.2200,14.2100,14.2100,500,0
TKC.US,5,20131112,191000,14.2100,14.2200,14.1800,14.2100,7401,0
TKC.US,5,20131112,191500,14.2100,14.2200,14.2100,14.2200,1595,0
TKC.US,5,20131112,192000,14.2100,14.2500,14.2100,14.2500,1702,0
TKC.US,5,20131112,192500,14.2600,14.2600,14.2500,14.2500,901,0
TKC.US,5,20131112,193000,14.2500,14.2500,14.2200,14.2200,1405,0
TKC.US,5,20131112,193500,14.2200,14.2300,14.2200,14.2200,850,0
TKC.US,5,20131112,194000,14.2200,14.2200,14.2000,14.2100,7799,0
TKC.US,5,20131112,194500,14.2200,14.2200,14.2100,14.2100,2000,0
TKC.US,5,20131112,195000,14.2100,14.2100,14.2100,14.2100,400,0
TKC.US,5,20131112,195500,14.2100,14.2200,14.2100,14.2200,2100,0
TKC.US,5,20131112,200000,14.2100,14.2100,14.2100,14.2100,500,0
TKC.US,5,20131112,200500,14.2100,14.2200,14.2000,14.2000,1608,0
TKC.US,5,20131112,201000,14.2100,14.2100,14.1800,14.1800,2723,0
TKC.US,5,20131112,201500,14.1900,14.1900,14.1800,14.1900,1356,0
TKC.US,5,20131112,202000,14.1800,14.2000,14.1700,14.2000,8310,0
TKC.US,5,20131112,202500,14.2200,14.2200,14.2200,14.2200,100,0
TKC.US,5,20131112,203000,14.2100,14.2100,14.2100,14.2100,100,0
TKC.US,5,20131112,203500,14.2100,14.2100,14.2000,14.2000,1604,0
TKC.US,5,20131112,204000,14.2000,14.2000,14.2000,14.2000,1500,0
TKC.US,5,20131112,204500,14.2000,14.2000,14.1800,14.1900,2008,0
TKC.US,5,20131112,205000,14.1900,14.2000,14.1900,14.2000,300,0
TKC.US,5,20131112,205500,14.1900,14.2000,14.1900,14.1900,1340,0
TKC.US,5,20131112,210000,14.1900,14.2100,14.1900,14.2100,2000,0
TKC.US,5,20131112,210500,14.2200,14.2200,14.2200,14.2200,100,0
TKC.US,5,20131112,211500,14.2200,14.2300,14.1800,14.2000,11998,0
TKC.US,5,20131112,212000,14.2200,14.2200,14.2100,14.2100,529,0
TKC.US,5,20131112,212500,14.2100,14.2100,14.1800,14.1800,3503,0
TKC.US,5,20131112,213000,14.1800,14.1900,14.1700,14.1900,4294,0
TKC.US,5,20131112,213500,14.1900,14.2100,14.1800,14.2100,2840,0
TKC.US,5,20131112,214000,14.2100,14.2100,14.2000,14.2000,3613,0
TKC.US,5,20131112,214500,14.1900,14.2100,14.1900,14.2100,8800,0
TKC.US,5,20131112,215000,14.2200,14.2200,14.2100,14.2100,4167,0
TKC.US,5,20131112,215500,14.2200,14.2200,14.1900,14.2000,4893,0
TKC.US,5,20131112,220000,14.2000,14.2000,14.1900,14.1900,16425,0
TKC.US,5,20131112,220500,14.1900,14.1900,14.1900,14.1900,3870,0
TKC.US,5,20131113,153500,13.9200,13.9800,13.9200,13.9700,22208,0
TKC.US,5,20131113,154000,13.9800,13.9900,13.9700,13.9900,2100,0
TKC.US,5,20131113,154500,13.9800,13.9800,13.9500,13.9800,4000,0
TKC.US,5,20131113,155000,13.9700,13.9900,13.9600,13.9700,8615,0
TKC.US,5,20131113,155500,13.9800,14.0200,13.9800,14.0200,1700,0
TKC.US,5,20131113,160000,14.0300,14.0600,14.0200,14.0500,4148,0
TKC.US,5,20131113,160500,14.0500,14.0500,14.0300,14.0500,4250,0
TKC.US,5,20131113,161000,14.0400,14.0400,14.0300,14.0300,643,0
TKC.US,5,20131113,161500,14.0300,14.0300,14.0100,14.0300,3500,0
TKC.US,5,20131113,162000,14.0400,14.0600,14.0400,14.0600,1200,0
TKC.US,5,20131113,162500,14.0600,14.1200,14.0600,14.1200,13909,0
TKC.US,5,20131113,163000,14.1300,14.1300,14.1300,14.1300,100,0
TKC.US,5,20131113,163500,14.1400,14.1600,14.1200,14.1600,3600,0
TKC.US,5,20131113,164000,14.1700,14.1700,14.1500,14.1600,1800,0
TKC.US,5,20131113,164500,14.1500,14.1700,14.1500,14.1700,600,0
TKC.US,5,20131113,165000,14.1700,14.1800,14.1600,14.1800,2300,0
TKC.US,5,20131113,165500,14.1900,14.1900,14.1700,14.1700,2736,0
TKC.US,5,20131113,170000,14.1800,14.1800,14.1800,14.1800,600,0
TKC.US,5,20131113,170500,14.1800,14.1900,14.1700,14.1900,936,0
TKC.US,5,20131113,171000,14.1700,14.1800,14.1600,14.1800,3063,0
TKC.US,5,20131113,171500,14.1600,14.1800,14.1500,14.1700,1100,0
TKC.US,5,20131113,172000,14.1700,14.2500,14.1600,14.2500,7628,0
TKC.US,5,20131113,172500,14.2400,14.2500,14.2300,14.2400,1280,0
TKC.US,5,20131113,173000,14.2400,14.2400,14.2000,14.2000,3781,0
TKC.US,5,20131113,173500,14.2000,14.2100,14.1900,14.2100,1700,0
TKC.US,5,20131113,174000,14.2100,14.2100,14.1900,14.2100,2000,0
TKC.US,5,20131113,174500,14.2100,14.2100,14.1900,14.2000,1300,0
TKC.US,5,20131113,175000,14.2100,14.2300,14.2000,14.2300,3203,0
TKC.US,5,20131113,175500,14.2400,14.2500,14.2400,14.2500,600,0
TKC.US,5,20131113,180000,14.2600,14.2800,14.2600,14.2700,1985,0
TKC.US,5,20131113,180500,14.2600,14.2800,14.2600,14.2700,3800,0
TKC.US,5,20131113,181000,14.2800,14.2800,14.2600,14.2600,1200,0
TKC.US,5,20131113,181500,14.2700,14.2800,14.2700,14.2800,2145,0
TKC.US,5,20131113,182000,14.2900,14.3200,14.2800,14.3200,5368,0
TKC.US,5,20131113,182500,14.3000,14.3100,14.3000,14.3100,500,0
TKC.US,5,20131113,183000,14.3100,14.3100,14.2300,14.2300,5600,0
TKC.US,5,20131113,183500,14.2300,14.2300,14.2200,14.2200,1125,0
TKC.US,5,20131113,184000,14.2200,14.2200,14.2200,14.2200,200,0
TKC.US,5,20131113,184500,14.2200,14.2500,14.2200,14.2500,4500,0
TKC.US,5,20131113,185000,14.2500,14.2500,14.2500,14.2500,500,0
TKC.US,5,20131113,185500,14.2400,14.2600,14.2400,14.2600,1200,0
TKC.US,5,20131113,190000,14.2600,14.2600,14.2500,14.2600,1433,0
TKC.US,5,20131113,190500,14.2500,14.2500,14.2500,14.2500,175,0
TKC.US,5,20131113,191000,14.2600,14.2800,14.2500,14.2600,5431,0
TKC.US,5,20131113,191500,14.2800,14.2800,14.2800,14.2800,300,0
TKC.US,5,20131113,192000,14.2600,14.2800,14.2600,14.2800,1000,0
TKC.US,5,20131113,192500,14.2800,14.2800,14.2600,14.2600,2000,0
TKC.US,5,20131113,193000,14.2600,14.2800,14.2600,14.2600,2924,0
TKC.US,5,20131113,193500,14.2600,14.2600,14.2500,14.2500,4300,0
TKC.US,5,20131113,194000,14.2500,14.2500,14.2300,14.2300,1194,0
TKC.US,5,20131113,194500,14.2300,14.2500,14.2300,14.2300,1020,0
TKC.US,5,20131113,195000,14.2300,14.2500,14.2300,14.2400,800,0
TKC.US,5,20131113,195500,14.2400,14.2500,14.2400,14.2500,2786,0
TKC.US,5,20131113,200000,14.2600,14.2800,14.2600,14.2700,1200,0
TKC.US,5,20131113,200500,14.2900,14.2900,14.2700,14.2700,2052,0
TKC.US,5,20131113,201000,14.2800,14.2900,14.2700,14.2700,1800,0
TKC.US,5,20131113,201500,14.2600,14.2700,14.2600,14.2600,1519,0
TKC.US,5,20131113,202000,14.2800,14.2800,14.2600,14.2800,2062,0
TKC.US,5,20131113,202500,14.2800,14.2800,14.2700,14.2700,2500,0
TKC.US,5,20131113,203000,14.2800,14.2800,14.2700,14.2700,500,0
TKC.US,5,20131113,203500,14.2800,14.2800,14.2700,14.2700,500,0
TKC.US,5,20131113,204000,14.2700,14.2800,14.2500,14.2600,3100,0
TKC.US,5,20131113,204500,14.2500,14.2700,14.2500,14.2500,1200,0
TKC.US,5,20131113,205000,14.2400,14.2400,14.2300,14.2300,2500,0
TKC.US,5,20131113,205500,14.2300,14.2300,14.2300,14.2300,1900,0
TKC.US,5,20131113,210000,14.2500,14.2500,14.2300,14.2300,3100,0
TKC.US,5,20131113,210500,14.2300,14.2500,14.2200,14.2200,1800,0
TKC.US,5,20131113,211000,14.2200,14.2200,14.2200,14.2200,800,0
TKC.US,5,20131113,211500,14.2200,14.2300,14.2200,14.2200,1600,0
TKC.US,5,20131113,212000,14.2200,14.2300,14.2200,14.2200,2720,0
TKC.US,5,20131113,212500,14.2200,14.2300,14.2200,14.2200,7980,0
TKC.US,5,20131113,213000,14.2300,14.2500,14.2200,14.2400,5232,0
TKC.US,5,20131113,213500,14.2400,14.2600,14.2400,14.2600,3150,0
TKC.US,5,20131113,214000,14.2500,14.2700,14.2500,14.2700,1100,0
TKC.US,5,20131113,214500,14.2700,14.2800,14.2700,14.2800,1700,0
TKC.US,5,20131113,215000,14.2800,14.2900,14.2800,14.2800,1800,0
TKC.US,5,20131113,215500,14.2900,14.2900,14.2800,14.2900,2100,0
TKC.US,5,20131113,220000,14.2900,14.2900,14.2800,14.2800,7851,0
TKC.US,5,20131113,220500,14.2800,14.2800,14.2800,14.2800,2573,0
TKC.US,5,20131114,153500,14.3200,14.3800,14.3200,14.3700,2200,0
TKC.US,5,20131114,154000,14.3400,14.3400,14.3400,14.3400,772,0
TKC.US,5,20131114,154500,14.3500,14.3500,14.3500,14.3500,500,0
TKC.US,5,20131114,155000,14.3400,14.3400,14.3200,14.3300,1100,0
TKC.US,5,20131114,155500,14.3300,14.3400,14.3300,14.3300,300,0
TKC.US,5,20131114,160000,14.3300,14.5000,14.3300,14.5000,29235,0
TKC.US,5,20131114,160500,14.5000,14.5100,14.4800,14.4900,15198,0
TKC.US,5,20131114,161000,14.5000,14.5700,14.5000,14.5700,16024,0
TKC.US,5,20131114,161500,14.5700,14.6200,14.5500,14.6200,3840,0
TKC.US,5,20131114,162000,14.5800,14.5900,14.5700,14.5800,1400,0
TKC.US,5,20131114,162500,14.6100,14.6100,14.6000,14.6000,500,0
TKC.US,5,20131114,163000,14.6000,14.6100,14.5800,14.6000,4200,0
TKC.US,5,20131114,163500,14.6000,14.6000,14.5400,14.5500,1800,0
TKC.US,5,20131114,164000,14.5100,14.5200,14.5000,14.5100,2420,0
TKC.US,5,20131114,164500,14.5000,14.5000,14.5000,14.5000,400,0
TKC.US,5,20131114,165000,14.5100,14.5100,14.5000,14.5100,1851,0
TKC.US,5,20131114,165500,14.5100,14.5200,14.5100,14.5100,1500,0
TKC.US,5,20131114,170000,14.5100,14.5100,14.5000,14.5100,1100,0
TKC.US,5,20131114,170500,14.5000,14.5100,14.5000,14.5000,1500,0
TKC.US,5,20131114,171000,14.5000,14.5400,14.5000,14.5400,1500,0
TKC.US,5,20131114,171500,14.5300,14.5600,14.5300,14.5600,7709,0
TKC.US,5,20131114,172000,14.5500,14.5900,14.5500,14.5800,1700,0
TKC.US,5,20131114,172500,14.5800,14.6000,14.5700,14.5900,2500,0
TKC.US,5,20131114,173000,14.6000,14.6000,14.5500,14.5500,4600,0
TKC.US,5,20131114,173500,14.5500,14.5600,14.5500,14.5500,5634,0
TKC.US,5,20131114,174000,14.5500,14.5500,14.5400,14.5500,2600,0
TKC.US,5,20131114,174500,14.5500,14.5500,14.5400,14.5500,3610,0
TKC.US,5,20131114,175000,14.5400,14.5500,14.5400,14.5500,2400,0
TKC.US,5,20131114,175500,14.5600,14.5600,14.5500,14.5600,2100,0
TKC.US,5,20131114,180000,14.5600,14.5600,14.5600,14.5600,1900,0
TKC.US,5,20131114,180500,14.5500,14.5600,14.5500,14.5500,1900,0
TKC.US,5,20131114,181000,14.5500,14.5500,14.5400,14.5500,3100,0
TKC.US,5,20131114,181500,14.5500,14.5900,14.5500,14.5800,3710,0
TKC.US,5,20131114,182000,14.5800,14.6000,14.5600,14.6000,3751,0
TKC.US,5,20131114,182500,14.6100,14.6100,14.5900,14.6000,1500,0
TKC.US,5,20131114,183000,14.5900,14.6100,14.5900,14.6000,900,0
TKC.US,5,20131114,183500,14.6000,14.6000,14.6000,14.6000,800,0
TKC.US,5,20131114,184000,14.6000,14.6100,14.6000,14.6100,900,0
TKC.US,5,20131114,184500,14.6100,14.6100,14.6000,14.6000,616,0
TKC.US,5,20131114,185000,14.6000,14.6000,14.5900,14.5900,900,0
TKC.US,5,20131114,185500,14.5900,14.6100,14.5900,14.6000,900,0
TKC.US,5,20131114,190000,14.6000,14.6000,14.5900,14.5900,1500,0
TKC.US,5,20131114,190500,14.6000,14.6100,14.6000,14.6000,1000,0
TKC.US,5,20131114,191000,14.5900,14.5900,14.5900,14.5900,100,0
TKC.US,5,20131114,191500,14.5900,14.6100,14.5900,14.6000,700,0
TKC.US,5,20131114,192000,14.6000,14.6100,14.5900,14.6000,4120,0
TKC.US,5,20131114,192500,14.6100,14.6100,14.6100,14.6100,2300,0
TKC.US,5,20131114,193000,14.6000,14.6100,14.6000,14.6100,382,0
TKC.US,5,20131114,193500,14.6100,14.6100,14.6000,14.6000,2600,0
TKC.US,5,20131114,194000,14.6000,14.6000,14.5900,14.6000,2800,0
TKC.US,5,20131114,194500,14.6000,14.6000,14.6000,14.6000,200,0
TKC.US,5,20131114,195000,14.6000,14.6100,14.5900,14.5900,1600,0
TKC.US,5,20131114,195500,14.6000,14.6000,14.5900,14.6000,600,0
TKC.US,5,20131114,200000,14.6000,14.6100,14.5900,14.6100,900,0
TKC.US,5,20131114,200500,14.6000,14.6100,14.6000,14.6000,1867,0
TKC.US,5,20131114,201000,14.6000,14.6000,14.6000,14.6000,300,0
TKC.US,5,20131114,201500,14.6000,14.6000,14.6000,14.6000,1200,0
TKC.US,5,20131114,202000,14.6000,14.6000,14.5900,14.6000,11251,0
TKC.US,5,20131114,202500,14.6100,14.6100,14.6000,14.6100,3802,0
TKC.US,5,20131114,203000,14.6200,14.6200,14.6100,14.6100,1100,0
TKC.US,5,20131114,203500,14.6000,14.6100,14.6000,14.6000,1100,0
TKC.US,5,20131114,204000,14.5900,14.6100,14.5900,14.6100,700,0
TKC.US,5,20131114,204500,14.6000,14.6100,14.6000,14.6100,1000,0
TKC.US,5,20131114,205000,14.6000,14.6100,14.6000,14.6100,3110,0
TKC.US,5,20131114,205500,14.6000,14.6700,14.6000,14.6200,22046,0
TKC.US,5,20131114,210000,14.6100,14.6100,14.6000,14.6100,4000,0
TKC.US,5,20131114,210500,14.6100,14.6400,14.6100,14.6300,2000,0
TKC.US,5,20131114,211000,14.6300,14.6300,14.6200,14.6300,500,0
TKC.US,5,20131114,211500,14.6200,14.6200,14.6100,14.6100,1400,0
TKC.US,5,20131114,212000,14.6200,14.6200,14.6000,14.6100,3600,0
TKC.US,5,20131114,212500,14.6000,14.6200,14.6000,14.6100,2300,0
TKC.US,5,20131114,213000,14.6200,14.6200,14.6000,14.6100,5300,0
TKC.US,5,20131114,213500,14.6100,14.6200,14.6100,14.6200,3012,0
TKC.US,5,20131114,214000,14.6200,14.6500,14.6100,14.6500,6300,0
TKC.US,5,20131114,214500,14.6500,14.6700,14.6400,14.6500,9932,0
TKC.US,5,20131114,215000,14.6600,14.6600,14.6300,14.6500,6300,0
TKC.US,5,20131114,215500,14.6500,14.6500,14.6400,14.6400,14340,0
TKC.US,5,20131114,220000,14.6400,14.6500,14.6200,14.6500,14042,0
TKC.US,5,20131114,220500,14.6600,14.6600,14.6600,14.6600,5500,0
TKC.US,5,20131115,153000,14.9000,14.9000,14.9000,14.9000,600,0
TKC.US,5,20131115,153500,14.9000,14.9800,14.9000,14.9800,4005,0
TKC.US,5,20131115,154000,14.9800,15.0300,14.9700,15.0300,8900,0
TKC.US,5,20131115,154500,15.0100,15.0200,15.0000,15.0000,2100,0
TKC.US,5,20131115,155000,14.9900,15.0500,14.9900,15.0500,7800,0
TKC.US,5,20131115,155500,15.0400,15.0400,15.0300,15.0300,700,0
TKC.US,5,20131115,160000,15.0300,15.0400,15.0300,15.0400,400,0
TKC.US,5,20131115,160500,15.0400,15.0600,15.0300,15.0400,3700,0
TKC.US,5,20131115,161000,15.0400,15.0800,15.0300,15.0800,19948,0
TKC.US,5,20131115,161500,15.0800,15.0900,15.0800,15.0800,2506,0
TKC.US,5,20131115,162000,15.0800,15.0900,15.0800,15.0800,4689,0
TKC.US,5,20131115,162500,15.0900,15.0900,15.0500,15.0700,4600,0
TKC.US,5,20131115,163000,15.0500,15.0800,15.0500,15.0700,3500,0
TKC.US,5,20131115,163500,15.0700,15.0700,15.0400,15.0400,900,0
TKC.US,5,20131115,164000,15.0200,15.0600,15.0200,15.0400,9688,0
TKC.US,5,20131115,164500,15.0400,15.0400,15.0400,15.0400,1300,0
TKC.US,5,20131115,165500,15.0300,15.0400,15.0200,15.0200,4300,0
TKC.US,5,20131115,170000,15.0300,15.0300,15.0200,15.0200,1000,0
TKC.US,5,20131115,171000,15.0300,15.0300,15.0100,15.0200,3854,0
TKC.US,5,20131115,171500,15.0300,15.0300,15.0300,15.0300,1400,0
TKC.US,5,20131115,172000,15.0200,15.0200,15.0000,15.0000,1282,0
TKC.US,5,20131115,172500,15.0000,15.0000,15.0000,15.0000,100,0
TKC.US,5,20131115,173000,15.0000,15.0000,15.0000,15.0000,225,0
TKC.US,5,20131115,173500,15.0000,15.0000,15.0000,15.0000,300,0
TKC.US,5,20131115,174000,15.0000,15.0000,15.0000,15.0000,500,0
TKC.US,5,20131115,175000,15.0000,15.0000,15.0000,15.0000,100,0
TKC.US,5,20131115,175500,15.0100,15.0100,15.0000,15.0000,1100,0
TKC.US,5,20131115,180000,14.9900,14.9900,14.9900,14.9900,1500,0
TKC.US,5,20131115,180500,14.9900,14.9900,14.9900,14.9900,400,0
TKC.US,5,20131115,181000,14.9900,14.9900,14.9800,14.9800,351,0
TKC.US,5,20131115,181500,14.9700,14.9700,14.9700,14.9700,400,0
TKC.US,5,20131115,182000,14.9800,14.9800,14.9700,14.9700,400,0
TKC.US,5,20131115,182500,14.9600,14.9800,14.9600,14.9700,1840,0
TKC.US,5,20131115,183000,14.9700,14.9800,14.9600,14.9800,1600,0
TKC.US,5,20131115,183500,14.9900,14.9900,14.9900,14.9900,200,0
TKC.US,5,20131115,184000,14.9900,14.9900,14.9800,14.9800,800,0
TKC.US,5,20131115,184500,14.9900,14.9900,14.9900,14.9900,100,0
TKC.US,5,20131115,185000,14.9900,14.9900,14.9600,14.9700,600,0
TKC.US,5,20131115,185500,14.9800,14.9800,14.9800,14.9800,1100,0
TKC.US,5,20131115,190000,14.9800,14.9800,14.9700,14.9800,800,0
TKC.US,5,20131115,190500,14.9800,14.9900,14.9800,14.9900,200,0
TKC.US,5,20131115,191000,14.9900,14.9900,14.9800,14.9800,200,0
TKC.US,5,20131115,191500,14.9800,15.0000,14.9800,15.0000,4759,0
TKC.US,5,20131115,192000,14.9900,14.9900,14.9800,14.9800,200,0
TKC.US,5,20131115,193000,14.9800,14.9800,14.9800,14.9800,100,0
TKC.US,5,20131115,194000,14.9900,14.9900,14.9900,14.9900,400,0
TKC.US,5,20131115,194500,14.9900,14.9900,14.9900,14.9900,151,0
TKC.US,5,20131115,195000,15.0000,15.0000,14.9900,15.0000,1004,0
TKC.US,5,20131115,195500,15.0000,15.0000,15.0000,15.0000,200,0
TKC.US,5,20131115,200000,15.0000,15.0000,14.9900,15.0000,1900,0
TKC.US,5,20131115,200500,14.9800,14.9900,14.9800,14.9800,900,0
TKC.US,5,20131115,201000,15.0000,15.0000,14.9800,14.9800,500,0
TKC.US,5,20131115,201500,14.9700,14.9900,14.9700,14.9800,1500,0
TKC.US,5,20131115,202000,14.9800,14.9800,14.9700,14.9700,400,0
TKC.US,5,20131115,202500,14.9700,14.9700,14.9700,14.9700,1933,0
TKC.US,5,20131115,203000,14.9800,15.0000,14.9700,15.0000,2400,0
TKC.US,5,20131115,203500,14.9900,15.0000,14.9800,14.9900,5059,0
TKC.US,5,20131115,204000,14.9900,15.0100,14.9900,15.0100,1100,0
TKC.US,5,20131115,204500,15.0100,15.0200,15.0100,15.0200,1500,0
TKC.US,5,20131115,205000,15.0100,15.0200,15.0100,15.0100,2900,0
TKC.US,5,20131115,205500,15.0100,15.0200,15.0100,15.0200,700,0
TKC.US,5,20131115,210000,15.0100,15.0200,15.0100,15.0200,1619,0
TKC.US,5,20131115,210500,15.0100,15.0200,15.0100,15.0100,600,0
TKC.US,5,20131115,211000,15.0100,15.0200,15.0100,15.0100,1169,0
TKC.US,5,20131115,211500,15.0100,15.0200,15.0100,15.0100,5400,0
TKC.US,5,20131115,212000,15.0200,15.0200,15.0100,15.0100,800,0
TKC.US,5,20131115,212500,15.0100,15.0200,15.0100,15.0100,1500,0
TKC.US,5,20131115,213000,15.0100,15.0200,15.0100,15.0100,4220,0
TKC.US,5,20131115,213500,15.0100,15.0300,15.0100,15.0300,6900,0
TKC.US,5,20131115,214000,15.0300,15.0600,15.0300,15.0400,7619,0
TKC.US,5,20131115,214500,15.0400,15.0600,15.0400,15.0500,2400,0
TKC.US,5,20131115,215000,15.0500,15.0600,15.0400,15.0400,8700,0
TKC.US,5,20131115,215500,15.0500,15.0600,15.0400,15.0600,7118,0
TKC.US,5,20131115,220000,15.0600,15.0700,15.0600,15.0600,15056,0
TKC.US,5,20131115,220500,15.0600,15.0600,15.0600,15.0600,10904,0
TKC.US,5,20131118,153500,15.3700,15.3800,15.3200,15.3200,4365,0
TKC.US,5,20131118,154000,15.3400,15.3400,15.3400,15.3400,100,0
TKC.US,5,20131118,154500,15.3300,15.3300,15.2800,15.3000,80326,0
TKC.US,5,20131118,155000,15.3200,15.3200,15.3000,15.3200,13043,0
TKC.US,5,20131118,155500,15.3000,15.3100,15.3000,15.3000,1200,0
TKC.US,5,20131118,160000,15.3000,15.3000,15.2400,15.2400,4000,0
TKC.US,5,20131118,161000,15.2400,15.3000,15.2400,15.2900,3300,0
TKC.US,5,20131118,161500,15.2900,15.2900,15.2500,15.2600,1563,0
TKC.US,5,20131118,162000,15.2800,15.2900,15.2500,15.2900,3800,0
TKC.US,5,20131118,162500,15.2900,15.3000,15.2900,15.3000,2700,0
TKC.US,5,20131118,163000,15.3000,15.3000,15.3000,15.3000,600,0
TKC.US,5,20131118,163500,15.2400,15.2400,15.2300,15.2400,2000,0
TKC.US,5,20131118,164000,15.2500,15.2500,15.2500,15.2500,300,0
TKC.US,5,20131118,164500,15.2400,15.2400,15.2400,15.2400,300,0
TKC.US,5,20131118,165500,15.2400,15.2600,15.2400,15.2500,28448,0
TKC.US,5,20131118,170000,15.2500,15.2500,15.2300,15.2300,1500,0
TKC.US,5,20131118,170500,15.2300,15.2400,15.2300,15.2400,2400,0
TKC.US,5,20131118,171000,15.2300,15.2300,15.2200,15.2200,1772,0
TKC.US,5,20131118,171500,15.2200,15.2200,15.2000,15.2000,2100,0
TKC.US,5,20131118,172000,15.1800,15.1800,15.1700,15.1700,500,0
TKC.US,5,20131118,172500,15.1700,15.1900,15.1700,15.1900,374,0
TKC.US,5,20131118,173000,15.1800,15.1800,15.1700,15.1800,600,0
TKC.US,5,20131118,173500,15.1600,15.1800,15.1600,15.1800,999,0
TKC.US,5,20131118,174000,15.1700,15.1800,15.1700,15.1800,200,0
TKC.US,5,20131118,174500,15.1900,15.2000,15.1900,15.2000,37800,0
TKC.US,5,20131118,175000,15.2000,15.2100,15.2000,15.2000,5400,0
TKC.US,5,20131118,175500,15.2100,15.2200,15.2100,15.2100,800,0
TKC.US,5,20131118,180000,15.2200,15.2200,15.2200,15.2200,200,0
TKC.US,5,20131118,180500,15.2200,15.2200,15.2200,15.2200,100,0
TKC.US,5,20131118,181000,15.2100,15.2200,15.1900,15.2000,10000,0
TKC.US,5,20131118,181500,15.1900,15.2000,15.1900,15.2000,2018,0
TKC.US,5,20131118,182000,15.2000,15.2000,15.2000,15.2000,2023,0
TKC.US,5,20131118,182500,15.2000,15.2000,15.2000,15.2000,600,0
TKC.US,5,20131118,183000,15.2000,15.2000,15.2000,15.2000,300,0
TKC.US,5,20131118,183500,15.2000,15.2000,15.2000,15.2000,300,0
TKC.US,5,20131118,184000,15.2000,15.2100,15.1900,15.2100,2073,0
TKC.US,5,20131118,184500,15.2000,15.2100,15.2000,15.2000,400,0
TKC.US,5,20131118,185000,15.2000,15.2000,15.2000,15.2000,100,0
TKC.US,5,20131118,185500,15.2100,15.2100,15.1900,15.2000,13800,0
TKC.US,5,20131118,190000,15.2100,15.2100,15.2100,15.2100,261,0
TKC.US,5,20131118,190500,15.2000,15.2100,15.1900,15.1900,20300,0
TKC.US,5,20131118,191000,15.2000,15.2000,15.2000,15.2000,1297,0
TKC.US,5,20131118,191500,15.2100,15.2100,15.2100,15.2100,100,0
TKC.US,5,20131118,192000,15.2000,15.2000,15.2000,15.2000,100,0
TKC.US,5,20131118,192500,15.2100,15.2200,15.2100,15.2200,400,0
TKC.US,5,20131118,193500,15.2300,15.2300,15.2200,15.2200,400,0
TKC.US,5,20131118,194000,15.2300,15.2300,15.2300,15.2300,100,0
TKC.US,5,20131118,194500,15.2300,15.2300,15.2200,15.2200,400,0
TKC.US,5,20131118,195000,15.2300,15.2300,15.2200,15.2200,800,0
TKC.US,5,20131118,195500,15.2300,15.2300,15.2000,15.2100,3600,0
TKC.US,5,20131118,200000,15.2000,15.2000,15.1900,15.2000,2322,0
TKC.US,5,20131118,200500,15.1900,15.2000,15.1900,15.2000,200,0
TKC.US,5,20131118,201000,15.2000,15.2000,15.1900,15.1900,500,0
TKC.US,5,20131118,201500,15.1900,15.2000,15.1900,15.2000,900,0
TKC.US,5,20131118,202000,15.1900,15.2000,15.1800,15.1800,1290,0
TKC.US,5,20131118,202500,15.1900,15.1900,15.1800,15.1900,400,0
TKC.US,5,20131118,203000,15.1900,15.1900,15.1800,15.1800,400,0
TKC.US,5,20131118,203500,15.1900,15.1900,15.1800,15.1900,500,0
TKC.US,5,20131118,204000,15.1900,15.2000,15.1900,15.2000,1500,0
TKC.US,5,20131118,204500,15.1900,15.2200,15.1800,15.2200,7807,0
TKC.US,5,20131118,205000,15.2200,15.2400,15.1900,15.2000,13320,0
TKC.US,5,20131118,205500,15.2000,15.2000,15.2000,15.2000,22646,0
TKC.US,5,20131118,210000,15.2000,15.2000,15.1900,15.1900,1200,0
TKC.US,5,20131118,210500,15.1900,15.2000,15.1900,15.1900,1800,0
TKC.US,5,20131118,211000,15.2000,15.2000,15.1800,15.1900,1462,0
