<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEG.US,5,20131114,182500,8.6300,8.6500,8.6200,8.6300,19298,0
KEG.US,5,20131114,183000,8.6400,8.6400,8.6300,8.6300,8226,0
KEG.US,5,20131114,183500,8.6300,8.6700,8.6300,8.6700,39883,0
KEG.US,5,20131114,184000,8.6600,8.6700,8.6500,8.6500,7600,0
KEG.US,5,20131114,184500,8.6500,8.6700,8.6500,8.6600,29816,0
KEG.US,5,20131114,185000,8.6600,8.6800,8.6600,8.6700,17402,0
KEG.US,5,20131114,185500,8.6700,8.6700,8.6700,8.6700,369,0
KEG.US,5,20131114,190000,8.6700,8.6800,8.6700,8.6700,4200,0
KEG.US,5,20131114,190500,8.6700,8.6900,8.6700,8.6900,18270,0
KEG.US,5,20131114,191000,8.6900,8.7000,8.6800,8.6900,13600,0
KEG.US,5,20131114,191500,8.6800,8.6900,8.6800,8.6800,14300,0
KEG.US,5,20131114,192000,8.6900,8.7000,8.6800,8.6900,5388,0
KEG.US,5,20131114,192500,8.6900,8.7000,8.6900,8.6900,5600,0
KEG.US,5,20131114,193000,8.6900,8.7000,8.6900,8.6900,2400,0
KEG.US,5,20131114,193500,8.6900,8.7000,8.6900,8.6900,20748,0
KEG.US,5,20131114,194000,8.6900,8.7000,8.6800,8.7000,478434,0
KEG.US,5,20131114,194500,8.6900,8.7100,8.6900,8.7100,19900,0
KEG.US,5,20131114,195000,8.7000,8.7100,8.7000,8.7000,10900,0
KEG.US,5,20131114,195500,8.7000,8.7000,8.6800,8.6900,22400,0
KEG.US,5,20131114,200000,8.6900,8.7000,8.6600,8.7000,56201,0
KEG.US,5,20131114,200500,8.7000,8.7000,8.6800,8.7000,31752,0
KEG.US,5,20131114,201000,8.7000,8.7300,8.7000,8.7200,27099,0
KEG.US,5,20131114,201500,8.7200,8.7200,8.7000,8.7200,19286,0
KEG.US,5,20131114,202000,8.7100,8.7200,8.7100,8.7200,6800,0
KEG.US,5,20131114,202500,8.7200,8.7200,8.7100,8.7200,6900,0
KEG.US,5,20131114,203000,8.7200,8.7200,8.7100,8.7200,5900,0
KEG.US,5,20131114,203500,8.7200,8.7200,8.7100,8.7200,10000,0
KEG.US,5,20131114,204000,8.7100,8.7300,8.7100,8.7300,15259,0
KEG.US,5,20131114,204500,8.7200,8.7400,8.7100,8.7400,80866,0
KEG.US,5,20131114,205000,8.7300,8.7400,8.7300,8.7300,4280,0
KEG.US,5,20131114,205500,8.7300,8.7500,8.7300,8.7400,24992,0
KEG.US,5,20131114,210000,8.7400,8.7500,8.7300,8.7500,10337,0
KEG.US,5,20131114,210500,8.7400,8.7400,8.7200,8.7300,15360,0
KEG.US,5,20131114,211000,8.7300,8.7400,8.7200,8.7400,28496,0
KEG.US,5,20131114,211500,8.7400,8.7800,8.7400,8.7700,59068,0
KEG.US,5,20131114,212000,8.7600,8.7700,8.7600,8.7600,10351,0
KEG.US,5,20131114,212500,8.7600,8.7600,8.7300,8.7300,19745,0
KEG.US,5,20131114,213000,8.7300,8.7500,8.7300,8.7300,21950,0
KEG.US,5,20131114,213500,8.7300,8.7500,8.7300,8.7500,20530,0
KEG.US,5,20131114,214000,8.7400,8.7500,8.7400,8.7500,20721,0
KEG.US,5,20131114,214500,8.7600,8.7600,8.7500,8.7500,17024,0
KEG.US,5,20131114,215000,8.7600,8.7800,8.7500,8.7700,38018,0
KEG.US,5,20131114,215500,8.7800,8.8400,8.7700,8.8200,222427,0
KEG.US,5,20131114,220000,8.8200,8.8300,8.8000,8.8000,142572,0
KEG.US,5,20131114,220500,8.8100,8.8100,8.8100,8.8100,81763,0
KEG.US,5,20131115,153500,8.7900,8.8000,8.7900,8.7900,1500,0
KEG.US,5,20131115,154000,8.8000,8.8100,8.7900,8.8100,13969,0
KEG.US,5,20131115,154500,8.8100,8.8400,8.7900,8.8400,52500,0
KEG.US,5,20131115,155000,8.8200,8.8800,8.8200,8.8400,25015,0
KEG.US,5,20131115,155500,8.8300,8.8400,8.8000,8.8100,55453,0
KEG.US,5,20131115,160000,8.8100,8.8400,8.8000,8.8300,33726,0
KEG.US,5,20131115,160500,8.8200,8.8500,8.8100,8.8100,13247,0
KEG.US,5,20131115,161000,8.8100,8.8500,8.8100,8.8300,62774,0
KEG.US,5,20131115,161500,8.8200,8.8400,8.8000,8.8000,73989,0
KEG.US,5,20131115,162000,8.7900,8.7900,8.7500,8.7600,9600,0
KEG.US,5,20131115,162500,8.7600,8.7800,8.7600,8.7800,23847,0
KEG.US,5,20131115,163000,8.7800,8.8000,8.7700,8.7800,58966,0
KEG.US,5,20131115,163500,8.7900,8.8100,8.7800,8.7900,21998,0
KEG.US,5,20131115,164000,8.8000,8.8100,8.7900,8.8000,9885,0
KEG.US,5,20131115,164500,8.8100,8.8100,8.8100,8.8100,200,0
KEG.US,5,20131115,165000,8.8000,8.8200,8.7800,8.8200,69999,0
KEG.US,5,20131115,165500,8.8200,8.8600,8.8200,8.8500,22303,0
KEG.US,5,20131115,170000,8.8600,8.8800,8.8600,8.8700,11155,0
KEG.US,5,20131115,170500,8.8700,8.8900,8.8600,8.8800,17182,0
KEG.US,5,20131115,171000,8.8800,8.9000,8.8700,8.8900,31200,0
KEG.US,5,20131115,171500,8.9000,8.9000,8.8900,8.8900,29696,0
KEG.US,5,20131115,172000,8.8900,8.9000,8.8900,8.9000,4300,0
KEG.US,5,20131115,172500,8.9000,8.9000,8.8900,8.9000,3300,0
KEG.US,5,20131115,173000,8.8900,8.9300,8.8700,8.8700,79570,0
KEG.US,5,20131115,173500,8.8800,8.8800,8.8500,8.8500,18670,0
KEG.US,5,20131115,174000,8.8600,8.8700,8.8400,8.8400,7499,0
KEG.US,5,20131115,174500,8.8400,8.8500,8.8200,8.8500,18220,0
KEG.US,5,20131115,175000,8.8500,8.8500,8.8300,8.8500,14078,0
KEG.US,5,20131115,175500,8.8500,8.8500,8.8300,8.8500,26953,0
KEG.US,5,20131115,180000,8.8400,8.8600,8.8400,8.8500,21800,0
KEG.US,5,20131115,180500,8.8500,8.8500,8.8400,8.8500,4473,0
KEG.US,5,20131115,181000,8.8400,8.8500,8.8400,8.8400,15550,0
KEG.US,5,20131115,181500,8.8400,8.8400,8.8200,8.8300,47830,0
KEG.US,5,20131115,182000,8.8300,8.8300,8.8200,8.8300,30770,0
KEG.US,5,20131115,182500,8.8300,8.8300,8.8200,8.8300,13246,0
KEG.US,5,20131115,183000,8.8300,8.8400,8.8300,8.8300,2000,0
KEG.US,5,20131115,183500,8.8300,8.8500,8.8200,8.8500,14608,0
KEG.US,5,20131115,184000,8.8400,8.8500,8.8400,8.8400,7722,0
KEG.US,5,20131115,184500,8.8500,8.8500,8.8300,8.8400,9892,0
KEG.US,5,20131115,185000,8.8300,8.8400,8.8200,8.8300,28752,0
KEG.US,5,20131115,185500,8.8300,8.8400,8.8200,8.8400,9000,0
KEG.US,5,20131115,190000,8.8400,8.8400,8.8300,8.8400,3055,0
KEG.US,5,20131115,190500,8.8300,8.8400,8.8300,8.8400,2000,0
KEG.US,5,20131115,191000,8.8300,8.8400,8.8300,8.8400,16283,0
KEG.US,5,20131115,191500,8.8500,8.8600,8.8300,8.8300,14500,0
KEG.US,5,20131115,192000,8.8300,8.8400,8.8300,8.8300,15500,0
KEG.US,5,20131115,192500,8.8300,8.8500,8.8200,8.8400,9800,0
KEG.US,5,20131115,193000,8.8400,8.8500,8.8300,8.8400,5287,0
KEG.US,5,20131115,193500,8.8400,8.8700,8.8300,8.8500,37557,0
KEG.US,5,20131115,194000,8.8500,8.8700,8.8500,8.8600,8600,0
KEG.US,5,20131115,194500,8.8600,8.8700,8.8500,8.8600,13700,0
KEG.US,5,20131115,195000,8.8600,8.8700,8.8500,8.8600,13696,0
KEG.US,5,20131115,195500,8.8600,8.8700,8.8600,8.8600,900,0
KEG.US,5,20131115,200000,8.8700,8.8900,8.8600,8.8800,21595,0
KEG.US,5,20131115,200500,8.8800,8.9000,8.8700,8.9000,16200,0
KEG.US,5,20131115,201000,8.8900,8.9100,8.8900,8.9000,16300,0
KEG.US,5,20131115,201500,8.9000,8.9000,8.8800,8.8800,14300,0
KEG.US,5,20131115,202000,8.8800,8.8800,8.8400,8.8400,24772,0
KEG.US,5,20131115,202500,8.8500,8.8500,8.8300,8.8300,4284,0
KEG.US,5,20131115,203000,8.8300,8.8400,8.8300,8.8300,1500,0
KEG.US,5,20131115,203500,8.8400,8.8400,8.8300,8.8400,12108,0
KEG.US,5,20131115,204000,8.8400,8.8400,8.8300,8.8300,3400,0
KEG.US,5,20131115,204500,8.8300,8.8500,8.8300,8.8500,15174,0
KEG.US,5,20131115,205000,8.8400,8.8500,8.8400,8.8500,2600,0
KEG.US,5,20131115,205500,8.8500,8.8500,8.8400,8.8400,5346,0
KEG.US,5,20131115,210000,8.8400,8.8500,8.8400,8.8400,5108,0
KEG.US,5,20131115,210500,8.8400,8.8800,8.8400,8.8700,38370,0
KEG.US,5,20131115,211000,8.8800,8.8800,8.8700,8.8800,3630,0
KEG.US,5,20131115,211500,8.8700,8.8900,8.8700,8.8900,11557,0
KEG.US,5,20131115,212000,8.8900,8.8900,8.8800,8.8900,6780,0
KEG.US,5,20131115,212500,8.8900,8.8900,8.8600,8.8800,114389,0
KEG.US,5,20131115,213000,8.8800,8.9000,8.8700,8.8900,28365,0
KEG.US,5,20131115,213500,8.9000,8.9100,8.8900,8.9000,21611,0
KEG.US,5,20131115,214000,8.9000,8.9000,8.8700,8.8700,22996,0
KEG.US,5,20131115,214500,8.8700,8.8800,8.8700,8.8800,8175,0
KEG.US,5,20131115,215000,8.8800,8.8900,8.8700,8.8900,48345,0
KEG.US,5,20131115,215500,8.8900,8.8900,8.8700,8.8800,46274,0
KEG.US,5,20131115,220000,8.8700,8.8800,8.8700,8.8700,66342,0
KEG.US,5,20131115,220500,8.8800,8.8800,8.8800,8.8800,63540,0
KEG.US,5,20131118,153500,8.6300,8.6300,8.2600,8.4000,74152,0
KEG.US,5,20131118,154000,8.4100,8.5600,8.3600,8.5500,120879,0
KEG.US,5,20131118,154500,8.5600,8.5600,8.4900,8.5000,46656,0
KEG.US,5,20131118,155000,8.5000,8.6400,8.5000,8.6000,48968,0
KEG.US,5,20131118,155500,8.6000,8.6200,8.5700,8.6000,40250,0
KEG.US,5,20131118,160000,8.6000,8.6200,8.5800,8.6200,47156,0
KEG.US,5,20131118,160500,8.6200,8.6700,8.6200,8.6600,28776,0
KEG.US,5,20131118,161000,8.6700,8.7000,8.6400,8.6400,29155,0
KEG.US,5,20131118,161500,8.6400,8.6500,8.5900,8.6100,24155,0
KEG.US,5,20131118,162000,8.6200,8.6500,8.6200,8.6300,21449,0
KEG.US,5,20131118,162500,8.6400,8.6500,8.5900,8.6000,21218,0
KEG.US,5,20131118,163000,8.5900,8.6500,8.5900,8.6300,61500,0
KEG.US,5,20131118,163500,8.6400,8.6500,8.6200,8.6500,13300,0
KEG.US,5,20131118,164000,8.6500,8.6500,8.6100,8.6200,36937,0
KEG.US,5,20131118,164500,8.6200,8.6400,8.6100,8.6100,13502,0
KEG.US,5,20131118,165000,8.6200,8.6500,8.6000,8.6400,23928,0
KEG.US,5,20131118,165500,8.6400,8.6600,8.6400,8.6400,18046,0
KEG.US,5,20131118,170000,8.6400,8.6700,8.6400,8.6600,20320,0
KEG.US,5,20131118,170500,8.6600,8.6700,8.6300,8.6300,61872,0
KEG.US,5,20131118,171000,8.6300,8.6400,8.6000,8.6000,34168,0
KEG.US,5,20131118,171500,8.6000,8.6500,8.6000,8.6500,20693,0
KEG.US,5,20131118,172000,8.6500,8.6700,8.6400,8.6600,18349,0
KEG.US,5,20131118,172500,8.6600,8.6600,8.5900,8.6000,42193,0
KEG.US,5,20131118,173000,8.6000,8.6500,8.6000,8.6500,19679,0
KEG.US,5,20131118,173500,8.6500,8.6500,8.6000,8.6000,16537,0
KEG.US,5,20131118,174000,8.6000,8.6200,8.5700,8.5700,21062,0
KEG.US,5,20131118,174500,8.5700,8.5900,8.5600,8.5800,11200,0
KEG.US,5,20131118,175000,8.5800,8.6000,8.5800,8.5800,13575,0
KEG.US,5,20131118,175500,8.5800,8.5900,8.5500,8.5600,15800,0
KEG.US,5,20131118,180000,8.5600,8.5700,8.5500,8.5600,12671,0
KEG.US,5,20131118,180500,8.5600,8.5600,8.5300,8.5400,10909,0
KEG.US,5,20131118,181000,8.5300,8.5300,8.5200,8.5200,7200,0
KEG.US,5,20131118,181500,8.5200,8.5300,8.5000,8.5100,17448,0
KEG.US,5,20131118,182000,8.5000,8.5100,8.5000,8.5100,13700,0
KEG.US,5,20131118,182500,8.5100,8.5300,8.5100,8.5200,4600,0
KEG.US,5,20131118,183000,8.5300,8.5300,8.5000,8.5000,11900,0
KEG.US,5,20131118,183500,8.5000,8.5200,8.5000,8.5100,7800,0
KEG.US,5,20131118,184000,8.5100,8.5200,8.4900,8.5000,48444,0
KEG.US,5,20131118,184500,8.5000,8.5100,8.4900,8.5000,28700,0
KEG.US,5,20131118,185000,8.5000,8.5300,8.4900,8.5300,10589,0
KEG.US,5,20131118,185500,8.5300,8.5300,8.5000,8.5000,29402,0
KEG.US,5,20131118,190000,8.5000,8.5200,8.5000,8.5100,5136,0
KEG.US,5,20131118,190500,8.5100,8.5200,8.5000,8.5000,6965,0
KEG.US,5,20131118,191000,8.5000,8.5200,8.5000,8.5200,7000,0
KEG.US,5,20131118,191500,8.5100,8.5400,8.5100,8.5300,8800,0
KEG.US,5,20131118,192000,8.5300,8.5400,8.5300,8.5400,3700,0
KEG.US,5,20131118,192500,8.5300,8.5400,8.5300,8.5300,2594,0
KEG.US,5,20131118,193000,8.5300,8.5400,8.5100,8.5100,18970,0
KEG.US,5,20131118,193500,8.5000,8.5200,8.4900,8.5200,27969,0
KEG.US,5,20131118,194000,8.5200,8.5200,8.5100,8.5100,3800,0
KEG.US,5,20131118,194500,8.5100,8.5200,8.4900,8.5000,31056,0
KEG.US,5,20131118,195000,8.5000,8.5100,8.4900,8.5000,7800,0
KEG.US,5,20131118,195500,8.5000,8.5100,8.5000,8.5000,1935,0
KEG.US,5,20131118,200000,8.5000,8.5200,8.5000,8.5200,7600,0
KEG.US,5,20131118,200500,8.5100,8.5200,8.5100,8.5200,13912,0
KEG.US,5,20131118,201000,8.5200,8.5200,8.5100,8.5100,3900,0
KEG.US,5,20131118,201500,8.5100,8.5200,8.4900,8.5000,52214,0
KEG.US,5,20131118,202000,8.5000,8.5100,8.5000,8.5000,3695,0
KEG.US,5,20131118,202500,8.5100,8.5100,8.4900,8.4900,30359,0
KEG.US,5,20131118,203000,8.4900,8.4900,8.4700,8.4900,31439,0
KEG.US,5,20131118,203500,8.4800,8.4900,8.4600,8.4700,31336,0
KEG.US,5,20131118,204000,8.4800,8.4800,8.4700,8.4700,3400,0
KEG.US,5,20131118,204500,8.4700,8.4800,8.4500,8.4500,22327,0
KEG.US,5,20131118,205000,8.4500,8.4600,8.4300,8.4400,41176,0
KEG.US,5,20131118,205500,8.4300,8.4400,8.4200,8.4200,12093,0
KEG.US,5,20131118,210000,8.4200,8.4200,8.4000,8.4000,10893,0
KEG.US,5,20131118,210500,8.4000,8.4000,8.3700,8.3900,49671,0
KEG.US,5,20131118,211000,8.3900,8.4200,8.3800,8.3800,28692,0
KEG.US,5,20131118,211500,8.3900,8.3900,8.3400,8.3600,24297,0
KEG.US,5,20131118,212000,8.3600,8.3800,8.3400,8.3800,37633,0
KEG.US,5,20131118,212500,8.3800,8.3800,8.3500,8.3500,33607,0
KEG.US,5,20131118,213000,8.3500,8.3700,8.3200,8.3600,45866,0
KEG.US,5,20131118,213500,8.3600,8.3600,8.3200,8.3600,80469,0
KEG.US,5,20131118,214000,8.3500,8.3600,8.3500,8.3600,13482,0
KEG.US,5,20131118,214500,8.3600,8.3600,8.3300,8.3500,42816,0
KEG.US,5,20131118,215000,8.3600,8.4300,8.3500,8.4200,165326,0
KEG.US,5,20131118,215500,8.4200,8.4600,8.4100,8.4600,140472,0
KEG.US,5,20131118,220000,8.4500,8.4700,8.4400,8.4500,195749,0
KEG.US,5,20131118,220500,8.4500,8.4500,8.4500,8.4500,67145,0
KEG.US,5,20131119,153500,8.4100,8.4500,8.3700,8.3800,30154,0
KEG.US,5,20131119,154000,8.3900,8.4000,8.3400,8.3600,37291,0
KEG.US,5,20131119,154500,8.3600,8.3600,8.2900,8.3000,22648,0
KEG.US,5,20131119,155000,8.3100,8.3100,8.2300,8.2300,21914,0
KEG.US,5,20131119,155500,8.2300,8.3200,8.2300,8.3200,43505,0
KEG.US,5,20131119,160000,8.3200,8.3300,8.3000,8.3100,22423,0
KEG.US,5,20131119,160500,8.3200,8.3800,8.3200,8.3800,9590,0
KEG.US,5,20131119,161000,8.3700,8.3900,8.3600,8.3700,13100,0
KEG.US,5,20131119,161500,8.3700,8.4000,8.3600,8.3900,15579,0
KEG.US,5,20131119,162000,8.4000,8.4300,8.4000,8.4300,32300,0
KEG.US,5,20131119,162500,8.4300,8.4800,8.4300,8.4800,23200,0
KEG.US,5,20131119,163000,8.4800,8.4800,8.4300,8.4300,10567,0
KEG.US,5,20131119,163500,8.4300,8.4500,8.4200,8.4500,15400,0
KEG.US,5,20131119,164000,8.4400,8.5000,8.4400,8.5000,24713,0
KEG.US,5,20131119,164500,8.4800,8.5100,8.4600,8.5100,14000,0
KEG.US,5,20131119,165000,8.5100,8.5500,8.5000,8.5000,63799,0
KEG.US,5,20131119,165500,8.4900,8.5000,8.4800,8.4900,7800,0
KEG.US,5,20131119,170000,8.4800,8.5200,8.4800,8.5200,23000,0
KEG.US,5,20131119,170500,8.5200,8.5400,8.5100,8.5100,39076,0
KEG.US,5,20131119,171000,8.5200,8.5400,8.5100,8.5200,17238,0
KEG.US,5,20131119,171500,8.5200,8.5200,8.4600,8.4700,18200,0
KEG.US,5,20131119,172000,8.4600,8.4900,8.4600,8.4800,8220,0
KEG.US,5,20131119,172500,8.4900,8.5100,8.4600,8.4600,39351,0
KEG.US,5,20131119,173000,8.4600,8.4800,8.4600,8.4700,10700,0
KEG.US,5,20131119,173500,8.4600,8.4700,8.4400,8.4400,22191,0
KEG.US,5,20131119,174000,8.4300,8.4300,8.3900,8.3900,13100,0
KEG.US,5,20131119,174500,8.3900,8.3900,8.3600,8.3600,3300,0
KEG.US,5,20131119,175000,8.3600,8.3700,8.3400,8.3400,106655,0
KEG.US,5,20131119,175500,8.3400,8.3600,8.3300,8.3400,20395,0
KEG.US,5,20131119,180000,8.3400,8.3500,8.3300,8.3300,12804,0
KEG.US,5,20131119,180500,8.3300,8.3400,8.3300,8.3300,500,0
KEG.US,5,20131119,181000,8.3400,8.3800,8.3400,8.3500,15332,0
KEG.US,5,20131119,181500,8.3500,8.3500,8.3300,8.3300,7300,0
KEG.US,5,20131119,182000,8.3400,8.3400,8.3100,8.3100,6400,0
KEG.US,5,20131119,182500,8.3200,8.3400,8.3100,8.3400,15096,0
KEG.US,5,20131119,183000,8.3400,8.3400,8.3200,8.3300,13922,0
KEG.US,5,20131119,183500,8.3200,8.3200,8.3200,8.3200,5800,0
KEG.US,5,20131119,184000,8.3200,8.3300,8.3200,8.3200,5500,0
KEG.US,5,20131119,184500,8.3200,8.3200,8.3000,8.3100,5980,0
KEG.US,5,20131119,185000,8.3000,8.3200,8.3000,8.3200,7000,0
KEG.US,5,20131119,185500,8.3100,8.3600,8.3100,8.3600,23911,0
KEG.US,5,20131119,190000,8.3500,8.3600,8.3200,8.3200,60205,0
KEG.US,5,20131119,190500,8.3300,8.3400,8.3000,8.3000,52684,0
KEG.US,5,20131119,191000,8.2900,8.2900,8.2600,8.2900,48391,0
KEG.US,5,20131119,191500,8.2900,8.2900,8.2600,8.2800,29424,0
KEG.US,5,20131119,192000,8.2800,8.2900,8.2500,8.2800,50204,0
KEG.US,5,20131119,192500,8.2800,8.2800,8.2500,8.2500,19490,0
KEG.US,5,20131119,193000,8.2500,8.2700,8.2300,8.2400,10488,0
KEG.US,5,20131119,193500,8.2500,8.2500,8.2000,8.2300,47436,0
KEG.US,5,20131119,194000,8.2300,8.2400,8.2200,8.2300,5700,0
KEG.US,5,20131119,194500,8.2300,8.2400,8.2200,8.2400,5700,0
KEG.US,5,20131119,195000,8.2400,8.2400,8.2100,8.2200,8195,0
KEG.US,5,20131119,195500,8.2200,8.2200,8.1900,8.2200,16600,0
KEG.US,5,20131119,200000,8.2200,8.2200,8.1800,8.1800,9729,0
KEG.US,5,20131119,200500,8.1800,8.2200,8.1700,8.1700,25658,0
KEG.US,5,20131119,201000,8.1800,8.1800,8.1500,8.1700,20901,0
KEG.US,5,20131119,201500,8.1800,8.2000,8.1800,8.2000,23910,0
KEG.US,5,20131119,202000,8.1900,8.2100,8.1900,8.2100,4788,0
KEG.US,5,20131119,202500,8.2100,8.2200,8.2000,8.2200,6950,0
KEG.US,5,20131119,203000,8.2200,8.2200,8.2000,8.2100,13895,0
KEG.US,5,20131119,203500,8.2100,8.2200,8.2000,8.2200,9910,0
KEG.US,5,20131119,204000,8.2100,8.2200,8.1800,8.2100,90270,0
KEG.US,5,20131119,204500,8.2100,8.2200,8.2000,8.2100,94250,0
KEG.US,5,20131119,205000,8.2200,8.2200,8.1900,8.1900,19101,0
KEG.US,5,20131119,205500,8.2000,8.2300,8.1900,8.2100,36560,0
KEG.US,5,20131119,210000,8.2200,8.2300,8.2100,8.2200,41682,0
KEG.US,5,20131119,210500,8.2300,8.2400,8.2100,8.2300,68063,0
KEG.US,5,20131119,211000,8.2200,8.2500,8.2200,8.2300,47778,0
KEG.US,5,20131119,211500,8.2400,8.2400,8.2300,8.2400,6400,0
KEG.US,5,20131119,212000,8.2400,8.2500,8.2300,8.2300,45939,0
KEG.US,5,20131119,212500,8.2300,8.2300,8.2100,8.2200,41878,0
KEG.US,5,20131119,213000,8.2200,8.2400,8.2200,8.2300,26895,0
KEG.US,5,20131119,213500,8.2300,8.2300,8.1900,8.1900,19178,0
KEG.US,5,20131119,214000,8.1900,8.2100,8.1800,8.2100,25435,0
KEG.US,5,20131119,214500,8.2100,8.2200,8.2000,8.2100,66767,0
KEG.US,5,20131119,215000,8.2200,8.2300,8.2100,8.2200,58911,0
KEG.US,5,20131119,215500,8.2200,8.2300,8.2100,8.2200,68789,0
KEG.US,5,20131119,220000,8.2200,8.2800,8.2100,8.2600,429946,0
KEG.US,5,20131119,220500,8.2700,8.2700,8.2600,8.2600,51840,0
KEG.US,5,20131120,153500,8.2700,8.3100,8.2600,8.2600,15324,0
KEG.US,5,20131120,154000,8.2700,8.3300,8.2600,8.3000,27477,0
KEG.US,5,20131120,154500,8.3000,8.3300,8.2500,8.3300,19299,0
KEG.US,5,20131120,155000,8.3200,8.3500,8.3000,8.3200,17434,0
KEG.US,5,20131120,155500,8.3300,8.3400,8.2800,8.2900,15524,0
KEG.US,5,20131120,160000,8.2800,8.3300,8.2700,8.3000,14830,0
KEG.US,5,20131120,160500,8.3000,8.3300,8.2900,8.3300,10932,0
KEG.US,5,20131120,161000,8.3300,8.3500,8.3300,8.3500,2461,0
KEG.US,5,20131120,161500,8.3600,8.4100,8.3600,8.4100,16269,0
KEG.US,5,20131120,162000,8.4100,8.4200,8.3600,8.3700,81614,0
KEG.US,5,20131120,162500,8.3700,8.4000,8.3300,8.3400,23865,0
KEG.US,5,20131120,163000,8.3300,8.3700,8.3200,8.3700,37745,0
KEG.US,5,20131120,163500,8.3700,8.3900,8.3500,8.3600,13100,0
KEG.US,5,20131120,164000,8.3500,8.3600,8.3400,8.3600,10400,0
KEG.US,5,20131120,164500,8.3600,8.3800,8.3400,8.3800,7600,0
KEG.US,5,20131120,165000,8.3800,8.4000,8.3700,8.3900,18259,0
KEG.US,5,20131120,165500,8.3900,8.4000,8.3700,8.3900,5763,0
KEG.US,5,20131120,170000,8.3900,8.3900,8.3700,8.3800,3100,0
KEG.US,5,20131120,170500,8.3800,8.3800,8.3500,8.3700,10264,0
KEG.US,5,20131120,171000,8.3700,8.4300,8.3700,8.4300,13074,0
KEG.US,5,20131120,171500,8.4300,8.4400,8.4200,8.4200,44236,0
KEG.US,5,20131120,172000,8.4300,8.4300,8.4200,8.4200,900,0
KEG.US,5,20131120,172500,8.4200,8.4300,8.4200,8.4200,2500,0
KEG.US,5,20131120,173000,8.4200,8.4400,8.4200,8.4300,19446,0
KEG.US,5,20131120,173500,8.4300,8.4300,8.3800,8.3800,25900,0
KEG.US,5,20131120,174000,8.3900,8.4000,8.3800,8.3800,35330,0
KEG.US,5,20131120,174500,8.3800,8.3800,8.3500,8.3600,10600,0
KEG.US,5,20131120,175000,8.3700,8.3700,8.3600,8.3600,2700,0
KEG.US,5,20131120,175500,8.3600,8.3900,8.3600,8.3900,8765,0
KEG.US,5,20131120,180000,8.3900,8.3900,8.3600,8.3800,4400,0
KEG.US,5,20131120,180500,8.3800,8.3900,8.3800,8.3800,4044,0
KEG.US,5,20131120,181000,8.3800,8.3800,8.3700,8.3700,8800,0
KEG.US,5,20131120,181500,8.3700,8.3800,8.3600,8.3800,7500,0
KEG.US,5,20131120,182000,8.3700,8.3700,8.3600,8.3700,14347,0
KEG.US,5,20131120,182500,8.3700,8.3900,8.3700,8.3800,6100,0
KEG.US,5,20131120,183000,8.3800,8.3800,8.3600,8.3600,7583,0
KEG.US,5,20131120,183500,8.3600,8.3600,8.3500,8.3500,7420,0
KEG.US,5,20131120,184000,8.3600,8.3900,8.3600,8.3900,12408,0
KEG.US,5,20131120,184500,8.3900,8.3900,8.3900,8.3900,200,0
KEG.US,5,20131120,185000,8.3800,8.4100,8.3700,8.4100,29394,0
KEG.US,5,20131120,185500,8.4200,8.4200,8.4100,8.4200,2000,0
KEG.US,5,20131120,190000,8.4100,8.4200,8.4100,8.4200,700,0
KEG.US,5,20131120,190500,8.4100,8.4400,8.4100,8.4400,10274,0
KEG.US,5,20131120,191000,8.4300,8.4400,8.4300,8.4400,3525,0
KEG.US,5,20131120,191500,8.4400,8.4400,8.4300,8.4300,2880,0
KEG.US,5,20131120,192000,8.4300,8.4400,8.4200,8.4200,7170,0
KEG.US,5,20131120,192500,8.4200,8.4200,8.4100,8.4200,3500,0
KEG.US,5,20131120,193000,8.4100,8.4200,8.4100,8.4100,1980,0
KEG.US,5,20131120,193500,8.4200,8.4200,8.4000,8.4100,3800,0
KEG.US,5,20131120,194000,8.4000,8.4100,8.4000,8.4100,1200,0
KEG.US,5,20131120,194500,8.4000,8.4100,8.4000,8.4100,1400,0
KEG.US,5,20131120,195000,8.4100,8.4300,8.4100,8.4200,10140,0
KEG.US,5,20131120,195500,8.4200,8.4300,8.4100,8.4200,2932,0
KEG.US,5,20131120,200000,8.4100,8.4100,8.4000,8.4100,3300,0
KEG.US,5,20131120,200500,8.4000,8.4300,8.3700,8.4100,28850,0
KEG.US,5,20131120,201000,8.4000,8.4100,8.3700,8.4000,13462,0
KEG.US,5,20131120,201500,8.3900,8.4000,8.3100,8.3300,27518,0
KEG.US,5,20131120,202000,8.3200,8.3900,8.3200,8.3900,12000,0
KEG.US,5,20131120,202500,8.3900,8.3900,8.3600,8.3900,12557,0
KEG.US,5,20131120,203000,8.3900,8.4000,8.3800,8.3800,28915,0
KEG.US,5,20131120,203500,8.3700,8.3800,8.3500,8.3600,38492,0
KEG.US,5,20131120,204000,8.3700,8.3700,8.3400,8.3400,8735,0
KEG.US,5,20131120,204500,8.3500,8.3500,8.3300,8.3400,9398,0
KEG.US,5,20131120,205000,8.3400,8.3600,8.3300,8.3600,5801,0
KEG.US,5,20131120,205500,8.3600,8.3600,8.3100,8.3200,14200,0
KEG.US,5,20131120,210000,8.3300,8.3300,8.3200,8.3300,10400,0
