<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,5,20131112,195000,95.2600,95.2600,95.2600,95.2600,100,0
RLI.US,5,20131112,195500,95.1400,95.1400,95.1400,95.1400,100,0
RLI.US,5,20131112,200500,95.0100,95.0100,95.0100,95.0100,225,0
RLI.US,5,20131112,201000,95.0500,95.0800,95.0500,95.0800,400,0
RLI.US,5,20131112,201500,95.0700,95.2800,95.0000,95.2800,400,0
RLI.US,5,20131112,202000,95.1900,95.1900,95.1900,95.1900,300,0
RLI.US,5,20131112,202500,95.1300,95.1300,95.1300,95.1300,100,0
RLI.US,5,20131112,203000,95.2000,95.2700,95.0900,95.0900,1400,0
RLI.US,5,20131112,203500,95.0000,95.0400,95.0000,95.0400,200,0
RLI.US,5,20131112,204000,95.2900,95.2900,95.2900,95.2900,100,0
RLI.US,5,20131112,204500,95.1600,95.1600,95.1600,95.1600,100,0
RLI.US,5,20131112,205000,95.1100,95.1500,95.1000,95.1500,500,0
RLI.US,5,20131112,205500,95.2100,95.2100,95.2100,95.2100,100,0
RLI.US,5,20131112,210000,95.4300,95.5500,95.3800,95.3800,700,0
RLI.US,5,20131112,210500,95.4900,95.6000,95.4600,95.5200,1100,0
RLI.US,5,20131112,211000,95.5600,95.7400,95.5000,95.5500,2924,0
RLI.US,5,20131112,211500,95.5400,95.7200,95.5400,95.6500,814,0
RLI.US,5,20131112,212000,95.5600,95.9200,95.5600,95.9200,700,0
RLI.US,5,20131112,212500,95.8900,96.2000,95.8200,95.8200,1600,0
RLI.US,5,20131112,213500,96.0000,96.0000,95.8200,95.8200,2662,0
RLI.US,5,20131112,214000,95.9200,95.9200,95.9200,95.9200,100,0
RLI.US,5,20131112,214500,96.0000,96.1700,95.9100,96.1600,2300,0
RLI.US,5,20131112,215000,96.2200,96.5300,96.1600,96.3300,1700,0
RLI.US,5,20131112,215500,96.3200,96.3200,96.1900,96.2800,1700,0
RLI.US,5,20131112,220000,96.2800,96.4200,96.2800,96.3700,2568,0
RLI.US,5,20131112,220500,96.3300,96.3300,96.3300,96.3300,4052,0
RLI.US,5,20131113,154000,96.2000,96.2000,95.6900,95.7700,700,0
RLI.US,5,20131113,155000,96.0800,96.0800,96.0800,96.0800,100,0
RLI.US,5,20131113,162500,96.1500,96.1500,96.1500,96.1500,100,0
RLI.US,5,20131113,165000,96.1700,96.1700,96.1700,96.1700,300,0
RLI.US,5,20131113,171000,96.4900,96.5000,96.4900,96.5000,400,0
RLI.US,5,20131113,172500,96.6800,96.7800,96.6800,96.7800,212,0
RLI.US,5,20131113,173500,96.8000,96.8000,96.8000,96.8000,100,0
RLI.US,5,20131113,174000,96.8500,96.8500,96.8000,96.8000,300,0
RLI.US,5,20131113,174500,96.7500,96.7500,96.5100,96.5100,330,0
RLI.US,5,20131113,175000,96.8000,96.8000,96.8000,96.8000,100,0
RLI.US,5,20131113,175500,96.5900,96.5900,96.5900,96.5900,206,0
RLI.US,5,20131113,181000,96.2500,96.4500,96.2500,96.4500,300,0
RLI.US,5,20131113,182500,96.2500,96.3700,96.2500,96.3700,500,0
RLI.US,5,20131113,185500,96.3700,96.3700,96.3700,96.3700,400,0
RLI.US,5,20131113,190000,96.2400,96.9700,96.2000,96.9700,4000,0
RLI.US,5,20131113,190500,96.7300,96.9500,96.6500,96.6500,4600,0
RLI.US,5,20131113,191500,96.5800,96.5800,96.5000,96.5000,400,0
RLI.US,5,20131113,195500,96.3100,96.3100,96.3100,96.3100,100,0
RLI.US,5,20131113,200000,96.5000,96.7900,96.4200,96.4200,2400,0
RLI.US,5,20131113,201000,96.3500,96.3500,96.3500,96.3500,100,0
RLI.US,5,20131113,201500,96.3500,96.7300,96.3500,96.7300,893,0
RLI.US,5,20131113,202500,96.4100,96.7000,96.4100,96.7000,200,0
RLI.US,5,20131113,204500,96.4800,96.5300,96.2500,96.2500,1577,0
RLI.US,5,20131113,205000,96.2500,96.4400,96.2500,96.2900,2200,0
RLI.US,5,20131113,205500,96.4300,96.6800,96.3300,96.6800,2200,0
RLI.US,5,20131113,210000,96.7100,96.8800,96.6200,96.6200,2400,0
RLI.US,5,20131113,210500,96.8400,96.8400,96.2600,96.3900,3900,0
RLI.US,5,20131113,211000,96.3900,96.7500,96.3900,96.5500,2200,0
RLI.US,5,20131113,211500,96.7300,96.8400,96.2800,96.2800,2200,0
RLI.US,5,20131113,212000,96.2000,96.3300,96.2000,96.3300,1300,0
RLI.US,5,20131113,212500,96.3300,96.4900,96.2300,96.2600,3000,0
RLI.US,5,20131113,213000,96.3500,96.5200,96.3500,96.5200,1337,0
RLI.US,5,20131113,213500,96.4900,96.6300,96.2300,96.4700,3083,0
RLI.US,5,20131113,214000,96.3100,96.4200,96.3100,96.4200,1100,0
RLI.US,5,20131113,214500,96.4700,96.5500,96.4300,96.4300,800,0
RLI.US,5,20131113,220000,96.7400,96.9700,96.5900,96.9000,2580,0
RLI.US,5,20131113,220500,96.9300,96.9300,96.9000,96.9000,4971,0
RLI.US,5,20131114,153500,97.0000,97.0000,97.0000,97.0000,150,0
RLI.US,5,20131114,154500,97.1200,97.1200,97.1000,97.1000,300,0
RLI.US,5,20131114,155500,97.3700,97.3700,96.9400,97.3700,300,0
RLI.US,5,20131114,160000,97.2000,97.2000,97.2000,97.2000,100,0
RLI.US,5,20131114,160500,97.0700,97.1000,96.9000,97.0900,906,0
RLI.US,5,20131114,161000,97.0900,97.1000,96.9600,96.9600,468,0
RLI.US,5,20131114,162500,97.3800,97.3800,97.0500,97.0500,700,0
RLI.US,5,20131114,163000,97.0300,97.0300,97.0300,97.0300,200,0
RLI.US,5,20131114,163500,97.0000,97.0000,97.0000,97.0000,100,0
RLI.US,5,20131114,164000,97.1100,97.1200,97.1100,97.1200,300,0
RLI.US,5,20131114,164500,97.0300,97.0300,97.0300,97.0300,100,0
RLI.US,5,20131114,165000,97.4200,97.4500,97.4200,97.4500,200,0
RLI.US,5,20131114,170000,97.3900,97.3900,97.3900,97.3900,100,0
RLI.US,5,20131114,170500,97.0900,97.1800,97.0900,97.1400,400,0
RLI.US,5,20131114,171000,97.4600,97.4600,97.4600,97.4600,100,0
RLI.US,5,20131114,171500,97.2700,97.3100,97.1200,97.3100,800,0
RLI.US,5,20131114,172500,97.1600,97.1600,97.0400,97.0500,400,0
RLI.US,5,20131114,173000,97.2100,97.2100,97.0700,97.0700,200,0
RLI.US,5,20131114,173500,97.0000,97.0000,97.0000,97.0000,200,0
RLI.US,5,20131114,174500,97.2700,97.2700,97.2700,97.2700,115,0
RLI.US,5,20131114,175000,97.2500,97.2500,97.0000,97.0000,200,0
RLI.US,5,20131114,180500,97.1300,97.1300,96.9100,96.9100,300,0
RLI.US,5,20131114,181500,96.7500,96.7500,96.7300,96.7300,400,0
RLI.US,5,20131114,182000,96.9200,96.9200,96.6800,96.7300,739,0
RLI.US,5,20131114,183000,96.7500,96.7500,96.7200,96.7200,300,0
RLI.US,5,20131114,184000,96.8900,96.8900,96.8900,96.8900,100,0
RLI.US,5,20131114,185500,96.8600,96.8600,96.7400,96.7400,488,0
RLI.US,5,20131114,192500,96.8100,96.8100,96.7000,96.7400,1469,0
RLI.US,5,20131114,193000,96.6800,96.6800,96.6800,96.6800,100,0
RLI.US,5,20131114,193500,96.6700,96.7200,96.5700,96.5700,454,0
RLI.US,5,20131114,194000,96.5600,96.5600,96.5600,96.5600,100,0
RLI.US,5,20131114,194500,96.6000,96.7700,96.6000,96.7700,324,0
RLI.US,5,20131114,195500,96.9000,97.0100,96.7300,96.7300,1133,0
RLI.US,5,20131114,200000,96.6100,96.6100,96.6100,96.6100,100,0
RLI.US,5,20131114,201000,96.6300,96.6300,96.6300,96.6300,283,0
RLI.US,5,20131114,203000,96.8700,97.0100,96.6900,96.6900,353,0
RLI.US,5,20131114,203500,96.9600,96.9600,96.6900,96.6900,600,0
RLI.US,5,20131114,205500,96.6900,96.6900,96.6900,96.6900,100,0
RLI.US,5,20131114,210000,96.8500,96.8600,96.7000,96.7000,548,0
RLI.US,5,20131114,210500,96.7100,96.7100,96.7100,96.7100,100,0
RLI.US,5,20131114,213000,96.8600,96.8600,96.8600,96.8600,100,0
RLI.US,5,20131114,213500,96.8000,96.8900,96.7500,96.8600,1075,0
RLI.US,5,20131114,214500,97.0200,97.0300,97.0000,97.0100,500,0
RLI.US,5,20131114,215500,97.2100,97.2100,97.0400,97.0400,200,0
RLI.US,5,20131114,220000,97.1300,97.1300,96.7800,96.8000,4137,0
RLI.US,5,20131114,220500,97.4100,97.4100,96.9000,96.9000,2782,0
RLI.US,5,20131115,153500,97.8600,98.0600,97.8600,98.0600,650,0
RLI.US,5,20131115,154000,97.7500,97.9300,97.7400,97.7400,2200,0
RLI.US,5,20131115,154500,97.4300,97.6500,97.1900,97.1900,3344,0
RLI.US,5,20131115,155000,97.6000,97.9200,97.6000,97.9200,1045,0
RLI.US,5,20131115,160500,97.7500,97.8400,97.7500,97.8400,400,0
RLI.US,5,20131115,162000,97.5900,97.8400,97.5600,97.8400,600,0
RLI.US,5,20131115,162500,97.5500,97.7200,97.5100,97.5400,2025,0
RLI.US,5,20131115,163000,97.5300,97.7200,97.5300,97.5300,1100,0
RLI.US,5,20131115,163500,97.8100,97.8100,97.8100,97.8100,100,0
RLI.US,5,20131115,165000,97.5600,97.7500,97.5400,97.5600,600,0
RLI.US,5,20131115,165500,97.5500,97.6700,97.5000,97.5000,800,0
RLI.US,5,20131115,170500,97.7100,97.7100,97.5600,97.5600,202,0
RLI.US,5,20131115,171000,97.6100,97.7100,97.6100,97.7100,1500,0
RLI.US,5,20131115,171500,97.7700,97.8000,97.7700,97.8000,200,0
RLI.US,5,20131115,172500,97.5400,97.7700,97.5300,97.7500,764,0
RLI.US,5,20131115,174000,97.5400,97.5400,97.5400,97.5400,100,0
RLI.US,5,20131115,174500,97.7600,97.8300,97.5400,97.8300,1726,0
RLI.US,5,20131115,175000,97.7000,97.8200,97.6100,97.8200,300,0
RLI.US,5,20131115,175500,97.8100,97.8100,97.7900,97.8100,400,0
RLI.US,5,20131115,180000,97.7300,97.7300,97.7300,97.7300,100,0
RLI.US,5,20131115,180500,97.8000,97.8600,97.6800,97.8600,1000,0
RLI.US,5,20131115,181000,97.8600,97.8600,97.8600,97.8600,400,0
RLI.US,5,20131115,182000,97.8900,98.0900,97.8900,98.0800,1000,0
RLI.US,5,20131115,182500,98.1500,98.2500,98.0100,98.0100,1368,0
RLI.US,5,20131115,183000,98.1900,98.2800,98.1900,98.2800,800,0
RLI.US,5,20131115,183500,98.2800,98.3300,98.2400,98.2400,600,0
RLI.US,5,20131115,184500,98.2700,98.2800,98.2700,98.2800,200,0
RLI.US,5,20131115,185000,98.3600,98.3700,98.2800,98.2800,1836,0
RLI.US,5,20131115,190500,98.3900,98.4100,98.3900,98.4100,200,0
RLI.US,5,20131115,191000,98.4100,98.4200,98.3500,98.3700,2300,0
RLI.US,5,20131115,191500,98.4000,98.4200,98.3500,98.4100,665,0
RLI.US,5,20131115,192000,98.5300,98.5300,98.5300,98.5300,100,0
RLI.US,5,20131115,192500,98.6500,98.6500,98.6500,98.6500,300,0
RLI.US,5,20131115,193000,98.6400,98.6500,98.5000,98.5000,928,0
RLI.US,5,20131115,193500,98.5000,98.5300,98.5000,98.5000,630,0
RLI.US,5,20131115,194000,98.4700,98.4700,98.4700,98.4700,100,0
RLI.US,5,20131115,194500,98.5000,98.6400,98.4900,98.6400,1157,0
RLI.US,5,20131115,195000,98.6200,98.6200,98.4800,98.4800,400,0
RLI.US,5,20131115,200000,98.4500,98.4500,98.4200,98.4200,298,0
RLI.US,5,20131115,200500,98.4300,98.4300,98.4300,98.4300,200,0
RLI.US,5,20131115,201000,98.4300,98.4300,98.4300,98.4300,250,0
RLI.US,5,20131115,201500,98.3400,98.3400,98.3400,98.3400,100,0
RLI.US,5,20131115,203500,98.4900,98.5100,98.4900,98.5100,1361,0
RLI.US,5,20131115,205000,98.5200,98.5300,98.5100,98.5200,2015,0
RLI.US,5,20131115,205500,98.5100,98.5200,98.5000,98.5200,800,0
RLI.US,5,20131115,210000,98.5200,98.5600,98.5200,98.5500,400,0
RLI.US,5,20131115,210500,98.5400,98.5400,98.3500,98.3800,825,0
RLI.US,5,20131115,211000,98.4800,98.5100,98.4800,98.5100,400,0
RLI.US,5,20131115,212000,98.5200,98.5200,98.5200,98.5200,300,0
RLI.US,5,20131115,212500,98.5200,98.5200,98.5200,98.5200,100,0
RLI.US,5,20131115,213500,98.5200,98.5700,98.5200,98.5300,800,0
RLI.US,5,20131115,214000,98.6700,98.6900,98.5500,98.6800,600,0
RLI.US,5,20131115,214500,98.5900,98.6700,98.4400,98.5900,2390,0
RLI.US,5,20131115,215000,98.6200,98.7500,98.5400,98.7500,1366,0
RLI.US,5,20131115,215500,98.7700,98.9100,98.5000,98.7100,1800,0
RLI.US,5,20131115,220000,98.7000,98.8500,98.6600,98.8200,2557,0
RLI.US,5,20131115,220500,98.8400,98.8400,98.8400,98.8400,11774,0
RLI.US,5,20131118,153500,99.3500,99.4300,99.0300,99.0300,696,0
RLI.US,5,20131118,154000,99.0000,99.0000,99.0000,99.0000,100,0
RLI.US,5,20131118,154500,99.0100,99.2400,99.0100,99.2400,200,0
RLI.US,5,20131118,155000,99.1600,99.1600,99.1600,99.1600,600,0
RLI.US,5,20131118,155500,99.1000,99.1000,99.0400,99.0500,700,0
RLI.US,5,20131118,160000,99.0500,99.0500,98.9400,99.0500,1700,0
RLI.US,5,20131118,160500,98.9300,99.0700,98.8000,99.0700,1605,0
RLI.US,5,20131118,161000,98.9700,99.0200,98.8700,98.9400,1150,0
RLI.US,5,20131118,162000,98.9000,98.9800,98.9000,98.9800,300,0
RLI.US,5,20131118,162500,98.9700,98.9700,98.9400,98.9600,600,0
RLI.US,5,20131118,163000,98.9500,99.2200,98.9500,98.9700,2249,0
RLI.US,5,20131118,163500,99.1800,99.2100,99.0000,99.2100,600,0
RLI.US,5,20131118,164000,99.2100,99.2100,99.0000,99.0000,200,0
RLI.US,5,20131118,164500,99.2100,99.2100,98.9800,99.0000,448,0
RLI.US,5,20131118,165500,99.0900,99.0900,98.9200,99.0400,1400,0
RLI.US,5,20131118,170000,98.7600,98.9000,98.7600,98.9000,500,0
RLI.US,5,20131118,170500,99.0100,99.0200,98.7800,99.0200,500,0
RLI.US,5,20131118,171500,99.0200,99.0300,98.9700,99.0000,1102,0
RLI.US,5,20131118,172000,99.0700,99.0700,98.9500,98.9500,200,0
RLI.US,5,20131118,172500,98.8700,98.8700,98.8700,98.8700,100,0
RLI.US,5,20131118,173000,98.8600,99.2200,98.8600,99.2200,200,0
RLI.US,5,20131118,173500,99.0000,99.2200,98.9900,99.1800,2360,0
RLI.US,5,20131118,174500,99.0700,99.0700,99.0700,99.0700,200,0
RLI.US,5,20131118,175000,99.0500,99.0500,99.0500,99.0500,100,0
RLI.US,5,20131118,175500,99.0700,99.1100,99.0700,99.1100,325,0
RLI.US,5,20131118,180000,99.1300,99.1300,99.1300,99.1300,196,0
RLI.US,5,20131118,181000,99.1400,99.2400,99.1300,99.2400,300,0
RLI.US,5,20131118,182000,99.1500,99.2400,99.1500,99.2400,650,0
RLI.US,5,20131118,182500,99.2000,99.2000,99.2000,99.2000,100,0
RLI.US,5,20131118,183000,99.1500,99.2400,99.1200,99.1200,3411,0
RLI.US,5,20131118,183500,99.1800,99.2500,99.1500,99.1500,500,0
RLI.US,5,20131118,184000,99.2100,99.2100,99.0400,99.0500,2000,0
RLI.US,5,20131118,185000,99.1800,99.2000,99.1800,99.2000,200,0
RLI.US,5,20131118,185500,99.1800,99.2000,99.1800,99.2000,400,0
RLI.US,5,20131118,190500,99.1600,99.1700,99.1600,99.1700,400,0
RLI.US,5,20131118,191000,99.2000,99.2000,99.2000,99.2000,200,0
RLI.US,5,20131118,192000,99.2200,99.2500,99.1100,99.1800,4600,0
RLI.US,5,20131118,192500,99.1700,99.1700,99.1700,99.1700,800,0
RLI.US,5,20131118,193500,99.2400,99.2400,99.2400,99.2400,100,0
RLI.US,5,20131118,194000,99.2700,99.2700,99.2700,99.2700,100,0
RLI.US,5,20131118,194500,99.1700,99.3200,99.1700,99.3200,200,0
RLI.US,5,20131118,195000,99.1100,99.3300,99.1100,99.3300,200,0
RLI.US,5,20131118,200500,99.0900,99.0900,99.0900,99.0900,111,0
RLI.US,5,20131118,201500,99.1600,99.1800,99.0800,99.0800,400,0
RLI.US,5,20131118,202000,99.0700,99.0700,99.0700,99.0700,100,0
RLI.US,5,20131118,203500,99.1100,99.1100,98.9500,98.9800,990,0
RLI.US,5,20131118,204000,98.7700,98.7700,98.7700,98.7700,100,0
RLI.US,5,20131118,204500,98.9800,98.9800,98.8500,98.8500,385,0
RLI.US,5,20131118,205000,98.9300,98.9300,98.8800,98.8800,250,0
RLI.US,5,20131118,210000,98.9000,98.9400,98.8000,98.9100,612,0
RLI.US,5,20131118,210500,98.9000,98.9100,98.8100,98.8100,1500,0
RLI.US,5,20131118,211000,98.8000,98.8400,98.7100,98.7100,400,0
RLI.US,5,20131118,211500,98.6500,98.6500,98.4500,98.4500,800,0
RLI.US,5,20131118,212000,98.4500,98.5000,98.4000,98.4000,800,0
RLI.US,5,20131118,212500,98.2100,98.2100,98.1800,98.1800,200,0
RLI.US,5,20131118,213000,98.2300,98.3500,98.2300,98.3500,405,0
RLI.US,5,20131118,213500,98.3700,98.4200,98.2900,98.2900,500,0
RLI.US,5,20131118,214000,98.4300,98.4500,98.3000,98.3000,400,0
RLI.US,5,20131118,214500,98.2500,98.2500,98.2500,98.2500,100,0
RLI.US,5,20131118,215000,98.3800,98.5400,98.2900,98.4500,900,0
RLI.US,5,20131118,215500,98.4500,98.4500,98.3400,98.4400,1100,0
RLI.US,5,20131118,220000,98.4700,98.7300,98.3500,98.7100,2428,0
RLI.US,5,20131118,220500,98.7100,98.7100,98.7100,98.7100,6739,0
RLI.US,5,20131119,153500,98.8600,98.8600,98.2500,98.2500,750,0
RLI.US,5,20131119,154000,98.8200,98.8200,98.8200,98.8200,200,0
RLI.US,5,20131119,154500,98.8000,98.9200,98.8000,98.8400,500,0
RLI.US,5,20131119,155000,98.8300,98.8300,98.2500,98.2500,300,0
RLI.US,5,20131119,155500,98.5700,98.8900,98.5700,98.8300,800,0
RLI.US,5,20131119,160000,98.5800,98.5800,98.5800,98.5800,100,0
RLI.US,5,20131119,161000,99.0000,99.0000,98.8100,99.0000,300,0
RLI.US,5,20131119,162000,99.0200,99.0200,98.6800,98.8700,500,0
RLI.US,5,20131119,162500,98.9600,98.9600,98.9600,98.9600,100,0
RLI.US,5,20131119,163000,98.7100,98.8200,98.6700,98.8200,300,0
RLI.US,5,20131119,163500,98.7100,98.7100,98.7100,98.7100,100,0
RLI.US,5,20131119,164000,98.8300,98.8400,98.7400,98.7400,500,0
RLI.US,5,20131119,164500,98.9300,98.9300,98.9300,98.9300,100,0
RLI.US,5,20131119,165000,98.7700,99.1000,98.7700,98.7800,700,0
RLI.US,5,20131119,165500,98.8500,98.8500,98.8500,98.8500,100,0
RLI.US,5,20131119,170000,98.9500,98.9700,98.9100,98.9100,600,0
RLI.US,5,20131119,170500,98.9200,99.0300,98.9200,99.0000,800,0
RLI.US,5,20131119,171000,99.1400,99.2000,99.0100,99.0100,1000,0
RLI.US,5,20131119,171500,99.0100,99.0100,98.9100,98.9800,500,0
RLI.US,5,20131119,172500,98.7800,98.7800,98.7800,98.7800,100,0
RLI.US,5,20131119,173000,98.9800,99.0100,98.7800,98.9400,1000,0
RLI.US,5,20131119,173500,98.9200,98.9200,98.9100,98.9100,200,0
RLI.US,5,20131119,174000,98.9900,98.9900,98.9700,98.9700,200,0
RLI.US,5,20131119,174500,98.8000,98.9600,98.7800,98.9600,3100,0
RLI.US,5,20131119,175000,99.0600,99.0900,98.9500,99.0900,3050,0
RLI.US,5,20131119,175500,99.2500,99.2500,99.1300,99.1300,200,0
RLI.US,5,20131119,180000,99.1300,99.1300,99.0000,99.0000,300,0
RLI.US,5,20131119,181500,99.0500,99.1400,99.0500,99.1400,700,0
RLI.US,5,20131119,182000,99.1100,99.1300,99.0600,99.1000,2137,0
RLI.US,5,20131119,182500,99.1800,99.1800,99.1800,99.1800,100,0
RLI.US,5,20131119,183500,99.1800,99.1800,99.1800,99.1800,194,0
RLI.US,5,20131119,184000,99.1000,99.1000,99.0900,99.1000,500,0
RLI.US,5,20131119,185000,99.1100,99.1100,99.1100,99.1100,100,0
RLI.US,5,20131119,190000,99.1300,99.1300,98.9000,98.9200,1818,0
RLI.US,5,20131119,190500,98.9600,99.0900,98.9600,98.9600,1629,0
RLI.US,5,20131119,191000,98.8600,98.8600,98.8100,98.8100,200,0
RLI.US,5,20131119,192000,98.8500,98.9600,98.7900,98.8300,400,0
RLI.US,5,20131119,192500,98.7900,98.7900,98.7900,98.7900,400,0
RLI.US,5,20131119,193000,98.8000,98.9700,98.7500,98.7500,2400,0
RLI.US,5,20131119,193500,98.7500,98.7500,98.6700,98.6700,516,0
RLI.US,5,20131119,194000,98.8500,98.8500,98.5700,98.6000,2101,0
RLI.US,5,20131119,194500,98.5600,98.5700,98.5300,98.5700,779,0
RLI.US,5,20131119,195000,98.5200,98.5200,98.5200,98.5200,100,0
RLI.US,5,20131119,195500,98.5400,98.5400,98.5000,98.5000,725,0
RLI.US,5,20131119,201000,98.5000,98.5000,98.5000,98.5000,100,0
RLI.US,5,20131119,201500,98.7200,98.7200,98.6800,98.6800,460,0
RLI.US,5,20131119,202000,98.7300,98.7300,98.5500,98.6200,400,0
RLI.US,5,20131119,202500,98.6000,98.7200,98.6000,98.6100,1828,0
RLI.US,5,20131119,203000,98.6000,98.6000,98.5400,98.5400,3464,0
RLI.US,5,20131119,203500,98.5400,98.6000,98.4900,98.4900,1441,0
RLI.US,5,20131119,204000,98.6500,98.8500,98.6500,98.8500,200,0
RLI.US,5,20131119,204500,98.6400,98.8200,98.6400,98.8200,200,0
RLI.US,5,20131119,205000,98.6600,98.6600,98.6500,98.6500,200,0
RLI.US,5,20131119,205500,98.6500,98.6800,98.6500,98.6800,300,0
RLI.US,5,20131119,210000,98.6800,98.6800,98.6800,98.6800,100,0
RLI.US,5,20131119,210500,98.5500,98.7600,98.5500,98.6100,400,0
RLI.US,5,20131119,211000,98.7600,98.7600,98.7000,98.7400,625,0
RLI.US,5,20131119,212000,98.8500,98.9900,98.8500,98.9900,800,0
RLI.US,5,20131119,212500,99.0800,99.0800,98.2300,98.5600,3690,0
RLI.US,5,20131119,213000,98.5500,99.0100,98.5500,99.0100,918,0
RLI.US,5,20131119,213500,98.6500,98.6500,98.6500,98.6500,100,0
RLI.US,5,20131119,214000,98.6400,98.6400,98.6400,98.6400,200,0
RLI.US,5,20131119,214500,98.7700,98.7800,98.6100,98.6300,4253,0
RLI.US,5,20131119,215000,98.6100,98.6600,98.4000,98.6500,2721,0
RLI.US,5,20131119,215500,98.6000,98.6400,98.5900,98.6400,600,0
RLI.US,5,20131119,220000,98.4900,98.9000,98.4900,98.8600,2043,0
RLI.US,5,20131119,220500,98.8600,98.8600,98.8600,98.8600,4093,0
RLI.US,5,20131120,153500,98.2600,98.2600,98.2600,98.2600,120,0
RLI.US,5,20131120,155000,98.6100,98.6100,98.6100,98.6100,100,0
RLI.US,5,20131120,161000,98.8400,98.8400,98.8400,98.8400,100,0
RLI.US,5,20131120,161500,98.9000,98.9400,98.9000,98.9000,551,0
RLI.US,5,20131120,162000,99.0900,99.2400,99.0900,99.2400,800,0
RLI.US,5,20131120,162500,99.3600,99.4800,99.3600,99.4800,402,0
RLI.US,5,20131120,163000,99.1100,99.1100,99.1100,99.1100,100,0
RLI.US,5,20131120,163500,99.1100,99.2500,99.1000,99.1900,1800,0
RLI.US,5,20131120,165500,99.1600,99.2200,99.1600,99.2200,400,0
RLI.US,5,20131120,170500,99.0600,99.1000,99.0600,99.1000,500,0
RLI.US,5,20131120,171000,99.0700,99.3000,99.0400,99.2700,1110,0
RLI.US,5,20131120,171500,99.3100,99.3900,99.1900,99.3900,900,0
RLI.US,5,20131120,172000,99.2700,99.2800,99.2000,99.2800,1100,0
RLI.US,5,20131120,172500,99.2900,99.2900,99.1500,99.1500,700,0
RLI.US,5,20131120,173000,99.1900,99.1900,99.1900,99.1900,200,0
RLI.US,5,20131120,174000,99.1900,99.1900,99.1500,99.1500,1400,0
RLI.US,5,20131120,175000,99.1900,99.1900,99.1900,99.1900,400,0
RLI.US,5,20131120,175500,99.1900,99.3500,99.1800,99.1800,700,0
RLI.US,5,20131120,181500,99.2200,99.2400,99.1800,99.1900,1200,0
RLI.US,5,20131120,182000,99.2000,99.2000,99.2000,99.2000,100,0
RLI.US,5,20131120,182500,99.1000,99.1100,99.1000,99.1100,297,0
RLI.US,5,20131120,183000,99.1800,99.1900,99.1800,99.1900,200,0
RLI.US,5,20131120,183500,99.2400,99.2400,99.2200,99.2200,200,0
RLI.US,5,20131120,184000,99.1800,99.2400,99.1800,99.2300,700,0
RLI.US,5,20131120,185000,99.2100,99.2300,99.2100,99.2300,348,0
RLI.US,5,20131120,185500,99.1600,99.1600,99.1600,99.1600,100,0
RLI.US,5,20131120,190000,99.1100,99.1200,99.1100,99.1200,200,0
RLI.US,5,20131120,190500,99.2100,99.2200,99.2100,99.2200,200,0
RLI.US,5,20131120,191000,99.2200,99.2200,99.2100,99.2200,685,0
RLI.US,5,20131120,191500,99.1900,99.2200,99.1900,99.2200,900,0
RLI.US,5,20131120,193000,99.3100,99.3100,99.3100,99.3100,100,0
RLI.US,5,20131120,194000,99.1900,99.1900,99.1900,99.1900,100,0
RLI.US,5,20131120,194500,99.2900,99.2900,99.2200,99.2300,618,0
RLI.US,5,20131120,195000,99.3000,99.3000,99.1800,99.1800,200,0
RLI.US,5,20131120,195500,99.3800,99.3800,99.3800,99.3800,350,0
RLI.US,5,20131120,200000,99.3600,99.3600,99.3600,99.3600,100,0
RLI.US,5,20131120,200500,99.2100,99.3900,99.1800,99.3900,923,0
RLI.US,5,20131120,201000,99.4600,99.4600,99.2300,99.2300,300,0
RLI.US,5,20131120,201500,99.2400,99.4200,99.0000,99.0000,1300,0
RLI.US,5,20131120,202500,99.0000,99.0000,99.0000,99.0000,100,0
RLI.US,5,20131120,204000,99.0400,99.0400,98.7500,98.7500,1400,0
RLI.US,5,20131120,204500,98.7200,98.8800,98.7200,98.8800,1190,0
RLI.US,5,20131120,205000,98.8800,98.8800,98.8700,98.8700,600,0
RLI.US,5,20131120,210000,98.8500,98.9300,98.8500,98.9300,700,0
RLI.US,5,20131120,210500,98.8700,98.8700,98.8700,98.8700,100,0
RLI.US,5,20131120,211000,98.8700,98.8900,98.7000,98.8900,1361,0
RLI.US,5,20131120,212500,98.6300,98.6400,98.6300,98.6400,506,0
RLI.US,5,20131120,213500,98.6300,98.7500,98.5400,98.7300,2200,0
RLI.US,5,20131120,214000,98.7200,98.9000,98.6500,98.9000,3510,0
RLI.US,5,20131120,214500,98.9100,98.9100,98.7700,98.7700,462,0
RLI.US,5,20131120,215000,98.7600,98.9200,98.7400,98.8500,900,0
RLI.US,5,20131120,215500,98.8800,98.9100,98.8200,98.8200,725,0
RLI.US,5,20131120,220000,98.9000,99.0800,98.8400,98.9600,1400,0
RLI.US,5,20131120,220500,99.1200,99.1200,99.1200,99.1200,3093,0
RLI.US,5,20131121,153500,99.5000,99.5000,99.5000,99.5000,992,0
RLI.US,5,20131121,154000,99.3500,99.3500,99.3400,99.3400,300,0
RLI.US,5,20131121,154500,99.4900,99.4900,99.4900,99.4900,120,0
RLI.US,5,20131121,155000,99.4900,99.4900,99.4900,99.4900,300,0
