<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20131118,201000,11.1200,11.1200,11.1100,11.1100,683,0
PCM.US,5,20131118,201500,11.1100,11.1200,11.1100,11.1200,1850,0
PCM.US,5,20131118,202500,11.1200,11.1200,11.1200,11.1200,2200,0
PCM.US,5,20131118,203000,11.1300,11.1900,11.1200,11.1900,3800,0
PCM.US,5,20131118,203500,11.1300,11.1400,11.1300,11.1400,683,0
PCM.US,5,20131118,204000,11.1200,11.1200,11.1200,11.1200,450,0
PCM.US,5,20131118,204500,11.1300,11.1300,11.1300,11.1300,600,0
PCM.US,5,20131118,205000,11.1500,11.1500,11.1500,11.1500,500,0
PCM.US,5,20131118,210500,11.1600,11.1600,11.1600,11.1600,500,0
PCM.US,5,20131118,211000,11.1500,11.1700,11.1500,11.1700,2400,0
PCM.US,5,20131118,212000,11.1700,11.1700,11.1700,11.1700,1400,0
PCM.US,5,20131118,213000,11.1900,11.1900,11.1900,11.1900,1400,0
PCM.US,5,20131118,213500,11.2000,11.2100,11.2000,11.2100,1100,0
PCM.US,5,20131118,220000,11.2100,11.2100,11.1900,11.2000,2700,0
PCM.US,5,20131118,220500,11.2100,11.2100,11.2100,11.2100,139,0
PCM.US,5,20131119,154000,11.1500,11.1500,11.1500,11.1500,800,0
PCM.US,5,20131119,154500,11.1400,11.1600,11.1200,11.1400,1700,0
PCM.US,5,20131119,155000,11.1500,11.1500,11.1500,11.1500,200,0
PCM.US,5,20131119,155500,11.1300,11.1400,11.1300,11.1400,600,0
PCM.US,5,20131119,160500,11.1400,11.1400,11.1400,11.1400,300,0
PCM.US,5,20131119,161000,11.1400,11.1500,11.1200,11.1500,573,0
PCM.US,5,20131119,165500,11.1500,11.1500,11.1500,11.1500,200,0
PCM.US,5,20131119,170000,11.1600,11.1600,11.1500,11.1500,2400,0
PCM.US,5,20131119,170500,11.1700,11.1700,11.1700,11.1700,100,0
PCM.US,5,20131119,172500,11.1600,11.1800,11.1600,11.1800,2800,0
PCM.US,5,20131119,173000,11.1900,11.1900,11.1900,11.1900,1400,0
PCM.US,5,20131119,173500,11.2200,11.2200,11.1900,11.2000,2800,0
PCM.US,5,20131119,174500,11.2200,11.2200,11.1900,11.1900,1200,0
PCM.US,5,20131119,181500,11.1800,11.1800,11.1600,11.1600,1200,0
PCM.US,5,20131119,182000,11.1700,11.1800,11.1700,11.1800,1344,0
PCM.US,5,20131119,182500,11.1700,11.1700,11.1700,11.1700,100,0
PCM.US,5,20131119,184500,11.1700,11.1700,11.1700,11.1700,500,0
PCM.US,5,20131119,190000,11.1900,11.1900,11.1900,11.1900,148,0
PCM.US,5,20131119,191000,11.1800,11.1800,11.1800,11.1800,1000,0
PCM.US,5,20131119,192500,11.1700,11.2100,11.1600,11.1900,2700,0
PCM.US,5,20131119,200000,11.1700,11.1800,11.1700,11.1700,1525,0
PCM.US,5,20131119,200500,11.1700,11.1700,11.1700,11.1700,519,0
PCM.US,5,20131119,202000,11.1700,11.1700,11.1700,11.1700,100,0
PCM.US,5,20131119,204000,11.1900,11.1900,11.1900,11.1900,197,0
PCM.US,5,20131119,204500,11.1900,11.1900,11.1900,11.1900,545,0
PCM.US,5,20131119,210000,11.2000,11.2200,11.2000,11.2200,1000,0
PCM.US,5,20131119,211000,11.2100,11.2100,11.2100,11.2100,200,0
PCM.US,5,20131119,213500,11.2000,11.2000,11.2000,11.2000,1545,0
PCM.US,5,20131119,215500,11.1900,11.1900,11.1900,11.1900,500,0
PCM.US,5,20131119,220000,11.1900,11.1900,11.1800,11.1900,450,0
PCM.US,5,20131120,153500,11.2100,11.2100,11.2100,11.2100,606,0
PCM.US,5,20131120,154000,11.1800,11.2100,11.1800,11.2100,200,0
PCM.US,5,20131120,154500,11.1800,11.1800,11.1800,11.1800,100,0
PCM.US,5,20131120,155000,11.1800,11.1800,11.1700,11.1700,300,0
PCM.US,5,20131120,160000,11.1900,11.1900,11.1900,11.1900,234,0
PCM.US,5,20131120,160500,11.1900,11.1900,11.1900,11.1900,600,0
PCM.US,5,20131120,162000,11.1900,11.2500,11.1900,11.2200,1400,0
PCM.US,5,20131120,162500,11.2000,11.2000,11.2000,11.2000,200,0
PCM.US,5,20131120,170000,11.1700,11.1700,11.1700,11.1700,550,0
PCM.US,5,20131120,173500,11.1700,11.1700,11.1700,11.1700,2000,0
PCM.US,5,20131120,175000,11.1800,11.1800,11.1800,11.1800,112,0
PCM.US,5,20131120,180000,11.1800,11.1800,11.1800,11.1800,240,0
PCM.US,5,20131120,181500,11.1800,11.1800,11.1800,11.1800,700,0
PCM.US,5,20131120,184000,11.1800,11.1800,11.1600,11.1600,5402,0
PCM.US,5,20131120,184500,11.1700,11.1700,11.1700,11.1700,300,0
PCM.US,5,20131120,190000,11.1600,11.1600,11.1600,11.1600,100,0
PCM.US,5,20131120,190500,11.1500,11.1500,11.1500,11.1500,750,0
PCM.US,5,20131120,193500,11.1600,11.1600,11.1600,11.1600,800,0
PCM.US,5,20131120,200500,11.1700,11.1700,11.1700,11.1700,600,0
PCM.US,5,20131120,204000,11.1700,11.1700,11.1700,11.1700,900,0
PCM.US,5,20131120,204500,11.1600,11.2000,11.1600,11.2000,2500,0
PCM.US,5,20131120,205000,11.2100,11.2200,11.1500,11.1600,3226,0
PCM.US,5,20131120,205500,11.1600,11.2100,11.1600,11.1900,9800,0
PCM.US,5,20131120,210000,11.1900,11.1900,11.1500,11.1700,5000,0
PCM.US,5,20131120,210500,11.1800,11.2000,11.1600,11.1600,4705,0
PCM.US,5,20131120,211500,11.1500,11.1500,11.1500,11.1500,700,0
PCM.US,5,20131120,213000,11.1400,11.1400,11.1400,11.1400,173,0
PCM.US,5,20131120,214000,11.1200,11.1200,11.1100,11.1200,2000,0
