<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALX.US,5,20131112,210000,10.1400,10.1600,10.1400,10.1600,2100,0
CALX.US,5,20131112,210500,10.2000,10.2300,10.2000,10.2200,8600,0
CALX.US,5,20131112,211000,10.2200,10.3500,10.2100,10.2700,16083,0
CALX.US,5,20131112,211500,10.2800,10.2900,10.2800,10.2800,1600,0
CALX.US,5,20131112,212000,10.2700,10.2700,10.2200,10.2300,6733,0
CALX.US,5,20131112,212500,10.2200,10.2300,10.1900,10.1900,4200,0
CALX.US,5,20131112,213000,10.1900,10.2400,10.1900,10.2100,5001,0
CALX.US,5,20131112,213500,10.2200,10.2700,10.2100,10.2400,5100,0
CALX.US,5,20131112,214000,10.2600,10.2700,10.2200,10.2200,16014,0
CALX.US,5,20131112,214500,10.2200,10.2600,10.2200,10.2500,9400,0
CALX.US,5,20131112,215000,10.2300,10.2500,10.2200,10.2400,14372,0
CALX.US,5,20131112,215500,10.2300,10.2600,10.2200,10.2600,13215,0
CALX.US,5,20131112,220000,10.2600,10.2600,10.2000,10.2200,49535,0
CALX.US,5,20131112,220500,10.2200,10.2200,10.2200,10.2200,13320,0
CALX.US,5,20131113,153500,10.1900,10.1900,10.1800,10.1800,400,0
CALX.US,5,20131113,154000,10.1900,10.2300,10.1900,10.2100,400,0
CALX.US,5,20131113,154500,10.2100,10.2300,10.2100,10.2300,500,0
CALX.US,5,20131113,155000,10.2600,10.2900,10.2500,10.2900,1100,0
CALX.US,5,20131113,155500,10.2900,10.3500,10.2900,10.3200,3100,0
CALX.US,5,20131113,160000,10.3200,10.3900,10.3200,10.3900,2900,0
CALX.US,5,20131113,160500,10.3600,10.3900,10.3400,10.3900,2600,0
CALX.US,5,20131113,161000,10.4100,10.4200,10.3400,10.3500,9200,0
CALX.US,5,20131113,161500,10.3500,10.3700,10.3400,10.3700,3700,0
CALX.US,5,20131113,162000,10.3700,10.3700,10.3500,10.3500,1500,0
CALX.US,5,20131113,162500,10.3500,10.4000,10.3200,10.4000,10000,0
CALX.US,5,20131113,163000,10.3800,10.4600,10.3800,10.4100,5104,0
CALX.US,5,20131113,163500,10.4100,10.4100,10.3700,10.3700,1200,0
CALX.US,5,20131113,164000,10.3800,10.3800,10.3700,10.3700,500,0
CALX.US,5,20131113,164500,10.3700,10.3800,10.3400,10.3600,3900,0
CALX.US,5,20131113,165000,10.3600,10.3600,10.3600,10.3600,1100,0
CALX.US,5,20131113,165500,10.3600,10.3700,10.3600,10.3700,2200,0
CALX.US,5,20131113,170000,10.3700,10.4100,10.3700,10.3700,8900,0
CALX.US,5,20131113,170500,10.3900,10.4000,10.3500,10.3900,6600,0
CALX.US,5,20131113,171000,10.3900,10.4000,10.3900,10.3900,700,0
CALX.US,5,20131113,171500,10.4000,10.4100,10.3900,10.4000,3600,0
CALX.US,5,20131113,172000,10.4000,10.4000,10.3900,10.3900,1050,0
CALX.US,5,20131113,172500,10.4000,10.4000,10.3800,10.3800,900,0
CALX.US,5,20131113,173000,10.3800,10.4100,10.3800,10.4100,6300,0
CALX.US,5,20131113,173500,10.4100,10.4200,10.4100,10.4200,2300,0
CALX.US,5,20131113,174000,10.4100,10.4100,10.4000,10.4000,1400,0
CALX.US,5,20131113,174500,10.4000,10.4000,10.3900,10.4000,6000,0
CALX.US,5,20131113,175000,10.4000,10.4200,10.4000,10.4100,14620,0
CALX.US,5,20131113,175500,10.4100,10.4200,10.4100,10.4100,1150,0
CALX.US,5,20131113,180000,10.4100,10.4200,10.4000,10.4200,1498,0
CALX.US,5,20131113,180500,10.4300,10.4300,10.4100,10.4100,1258,0
CALX.US,5,20131113,181000,10.4100,10.4100,10.3900,10.4000,4997,0
CALX.US,5,20131113,181500,10.4000,10.4600,10.4000,10.4300,7400,0
CALX.US,5,20131113,182000,10.4400,10.4500,10.4300,10.4300,900,0
CALX.US,5,20131113,182500,10.4200,10.4300,10.4200,10.4300,1300,0
CALX.US,5,20131113,183500,10.4200,10.4200,10.4200,10.4200,200,0
CALX.US,5,20131113,184000,10.4200,10.4200,10.4100,10.4100,1600,0
CALX.US,5,20131113,184500,10.4100,10.4100,10.3800,10.3800,1900,0
CALX.US,5,20131113,185000,10.3800,10.4100,10.3700,10.4000,3871,0
CALX.US,5,20131113,185500,10.4100,10.4200,10.4100,10.4100,1000,0
CALX.US,5,20131113,190000,10.4100,10.4100,10.3900,10.4000,1900,0
CALX.US,5,20131113,190500,10.4000,10.4100,10.3900,10.4000,3700,0
CALX.US,5,20131113,191000,10.3900,10.4000,10.3900,10.4000,1600,0
CALX.US,5,20131113,191500,10.3900,10.4100,10.3900,10.4000,4900,0
CALX.US,5,20131113,192000,10.4000,10.4200,10.3900,10.4200,4000,0
CALX.US,5,20131113,192500,10.4300,10.4500,10.4200,10.4400,2500,0
CALX.US,5,20131113,193000,10.4400,10.4500,10.4300,10.4500,3538,0
CALX.US,5,20131113,193500,10.4300,10.4400,10.4300,10.4400,1700,0
CALX.US,5,20131113,194000,10.4300,10.4300,10.4000,10.4100,1400,0
CALX.US,5,20131113,194500,10.4100,10.4100,10.3900,10.4000,4500,0
CALX.US,5,20131113,195000,10.4000,10.4100,10.3900,10.4100,8800,0
CALX.US,5,20131113,195500,10.4000,10.4000,10.4000,10.4000,700,0
CALX.US,5,20131113,200000,10.4000,10.4100,10.4000,10.4100,1700,0
CALX.US,5,20131113,200500,10.4000,10.4500,10.4000,10.4500,10198,0
CALX.US,5,20131113,201000,10.4400,10.4400,10.4300,10.4300,1500,0
CALX.US,5,20131113,201500,10.4300,10.4600,10.4300,10.4600,19963,0
CALX.US,5,20131113,202000,10.4600,10.5600,10.4500,10.5200,18776,0
CALX.US,5,20131113,202500,10.5200,10.5500,10.5200,10.5300,6235,0
CALX.US,5,20131113,203000,10.5300,10.5400,10.5300,10.5300,3400,0
CALX.US,5,20131113,203500,10.5300,10.5300,10.5100,10.5200,4490,0
CALX.US,5,20131113,204000,10.5200,10.5300,10.5200,10.5300,1110,0
CALX.US,5,20131113,204500,10.5200,10.5200,10.5100,10.5100,1700,0
CALX.US,5,20131113,205000,10.5000,10.5000,10.4900,10.5000,1123,0
CALX.US,5,20131113,205500,10.5000,10.5000,10.4900,10.4900,3036,0
CALX.US,5,20131113,210000,10.4800,10.4900,10.4800,10.4800,2500,0
CALX.US,5,20131113,210500,10.4700,10.4700,10.4500,10.4600,1800,0
CALX.US,5,20131113,211000,10.4600,10.4600,10.4600,10.4600,1300,0
CALX.US,5,20131113,211500,10.4600,10.4600,10.4500,10.4500,3028,0
CALX.US,5,20131113,212000,10.4400,10.4400,10.4100,10.4100,4320,0
CALX.US,5,20131113,212500,10.4100,10.4100,10.3800,10.4100,5200,0
CALX.US,5,20131113,213000,10.4100,10.4300,10.4100,10.4200,1000,0
CALX.US,5,20131113,213500,10.4200,10.4300,10.4100,10.4200,3200,0
CALX.US,5,20131113,214000,10.4100,10.4400,10.4000,10.4300,2800,0
CALX.US,5,20131113,214500,10.4300,10.4500,10.4300,10.4400,3300,0
CALX.US,5,20131113,215000,10.4300,10.4300,10.4000,10.4100,4200,0
CALX.US,5,20131113,215500,10.4000,10.4300,10.3900,10.3900,12300,0
CALX.US,5,20131113,220000,10.4000,10.4200,10.4000,10.4100,11757,0
CALX.US,5,20131113,220500,10.4200,10.4200,10.4200,10.4200,9259,0
CALX.US,5,20131114,153500,10.3200,10.3200,10.2800,10.2900,500,0
CALX.US,5,20131114,154000,10.2600,10.2700,10.2500,10.2500,7771,0
CALX.US,5,20131114,154500,10.2500,10.2500,10.2500,10.2500,6200,0
CALX.US,5,20131114,155000,10.2500,10.2600,10.2500,10.2500,3100,0
CALX.US,5,20131114,155500,10.2500,10.2600,10.2500,10.2500,1300,0
CALX.US,5,20131114,160000,10.2600,10.3200,10.2600,10.3100,10000,0
CALX.US,5,20131114,160500,10.3100,10.3100,10.2600,10.3100,3200,0
CALX.US,5,20131114,161000,10.2900,10.3400,10.2700,10.2800,4000,0
CALX.US,5,20131114,161500,10.3000,10.4100,10.3000,10.4000,5800,0
CALX.US,5,20131114,162000,10.3800,10.3800,10.3300,10.3400,2600,0
CALX.US,5,20131114,162500,10.3300,10.3900,10.3300,10.3400,5799,0
CALX.US,5,20131114,163000,10.3400,10.3400,10.2800,10.2900,3000,0
CALX.US,5,20131114,163500,10.3000,10.3200,10.3000,10.3200,1300,0
CALX.US,5,20131114,164000,10.3100,10.3200,10.2800,10.2800,1300,0
CALX.US,5,20131114,164500,10.2900,10.2900,10.2600,10.2700,2300,0
CALX.US,5,20131114,165000,10.2700,10.2700,10.2600,10.2600,2500,0
CALX.US,5,20131114,165500,10.2500,10.2600,10.2400,10.2600,6100,0
CALX.US,5,20131114,170000,10.2600,10.2700,10.2500,10.2500,2412,0
CALX.US,5,20131114,170500,10.2600,10.2600,10.2500,10.2500,3800,0
CALX.US,5,20131114,171000,10.2500,10.2600,10.2500,10.2600,7315,0
CALX.US,5,20131114,171500,10.2500,10.3000,10.2500,10.2800,6801,0
CALX.US,5,20131114,172000,10.3000,10.3400,10.3000,10.3200,3686,0
CALX.US,5,20131114,172500,10.3000,10.3200,10.2900,10.2900,1900,0
CALX.US,5,20131114,173000,10.2900,10.3000,10.2600,10.2600,2000,0
CALX.US,5,20131114,173500,10.2500,10.2500,10.2500,10.2500,4600,0
CALX.US,5,20131114,174000,10.2600,10.2800,10.2400,10.2600,7988,0
CALX.US,5,20131114,174500,10.2600,10.2800,10.2500,10.2800,2400,0
CALX.US,5,20131114,175000,10.2900,10.3100,10.2800,10.3100,7400,0
CALX.US,5,20131114,175500,10.3200,10.3200,10.2700,10.2800,4264,0
CALX.US,5,20131114,180000,10.2900,10.3100,10.2700,10.3100,1900,0
CALX.US,5,20131114,180500,10.3100,10.3100,10.3000,10.3000,300,0
CALX.US,5,20131114,181000,10.3000,10.3000,10.2600,10.2900,2700,0
CALX.US,5,20131114,181500,10.2800,10.3000,10.2800,10.2900,1700,0
CALX.US,5,20131114,182000,10.2800,10.3000,10.2700,10.2900,3600,0
CALX.US,5,20131114,182500,10.2900,10.3000,10.2800,10.2900,1600,0
CALX.US,5,20131114,183000,10.3100,10.3100,10.2900,10.3100,6939,0
CALX.US,5,20131114,183500,10.3000,10.3300,10.3000,10.3200,2600,0
CALX.US,5,20131114,184000,10.3300,10.3300,10.3000,10.3000,1100,0
CALX.US,5,20131114,184500,10.3100,10.3100,10.2900,10.3100,1700,0
CALX.US,5,20131114,185000,10.3000,10.3000,10.2900,10.2900,1000,0
CALX.US,5,20131114,185500,10.3000,10.3000,10.2900,10.2900,1100,0
CALX.US,5,20131114,190000,10.3000,10.3000,10.2500,10.2600,14500,0
CALX.US,5,20131114,190500,10.2600,10.2800,10.2500,10.2500,3600,0
CALX.US,5,20131114,191000,10.2500,10.2500,10.2500,10.2500,500,0
CALX.US,5,20131114,191500,10.2500,10.2600,10.2500,10.2500,7250,0
CALX.US,5,20131114,192000,10.2500,10.2600,10.2500,10.2600,400,0
CALX.US,5,20131114,192500,10.2600,10.2600,10.2600,10.2600,200,0
CALX.US,5,20131114,193000,10.2600,10.2600,10.2600,10.2600,1400,0
CALX.US,5,20131114,193500,10.2600,10.2600,10.2600,10.2600,400,0
CALX.US,5,20131114,194000,10.2600,10.2700,10.2500,10.2700,1300,0
CALX.US,5,20131114,194500,10.2500,10.2700,10.2500,10.2700,1700,0
CALX.US,5,20131114,195000,10.2700,10.2800,10.2700,10.2700,1800,0
CALX.US,5,20131114,195500,10.2700,10.3500,10.2700,10.3000,10964,0
CALX.US,5,20131114,200000,10.3100,10.3100,10.2800,10.2900,2900,0
CALX.US,5,20131114,200500,10.2900,10.2900,10.2700,10.2700,800,0
CALX.US,5,20131114,201000,10.2700,10.2800,10.2700,10.2700,300,0
CALX.US,5,20131114,201500,10.2700,10.2700,10.2700,10.2700,200,0
CALX.US,5,20131114,202000,10.2700,10.2700,10.2600,10.2600,600,0
CALX.US,5,20131114,202500,10.2700,10.3000,10.2600,10.2900,1700,0
CALX.US,5,20131114,203000,10.3100,10.3100,10.2900,10.3000,1300,0
CALX.US,5,20131114,203500,10.2900,10.2900,10.2700,10.2700,5128,0
CALX.US,5,20131114,204000,10.2700,10.2700,10.2500,10.2600,8600,0
CALX.US,5,20131114,204500,10.2600,10.2700,10.2600,10.2600,700,0
CALX.US,5,20131114,205000,10.2600,10.2700,10.2600,10.2600,1300,0
CALX.US,5,20131114,205500,10.2700,10.2700,10.2600,10.2600,200,0
CALX.US,5,20131114,210000,10.2600,10.2600,10.2400,10.2400,2836,0
CALX.US,5,20131114,210500,10.2500,10.2600,10.2500,10.2500,800,0
CALX.US,5,20131114,211000,10.2600,10.2900,10.2500,10.2900,3434,0
CALX.US,5,20131114,211500,10.3000,10.3200,10.2900,10.3200,1800,0
CALX.US,5,20131114,212000,10.3200,10.3300,10.3200,10.3200,900,0
CALX.US,5,20131114,212500,10.3200,10.3300,10.3100,10.3200,3686,0
CALX.US,5,20131114,213000,10.3300,10.3400,10.3200,10.3200,2877,0
CALX.US,5,20131114,213500,10.3300,10.3300,10.3200,10.3300,1900,0
CALX.US,5,20131114,214000,10.3300,10.3400,10.3200,10.3400,3700,0
CALX.US,5,20131114,214500,10.3300,10.3400,10.3300,10.3300,700,0
CALX.US,5,20131114,215000,10.3400,10.3500,10.3300,10.3500,5136,0
CALX.US,5,20131114,215500,10.3500,10.3600,10.3200,10.3300,5489,0
CALX.US,5,20131114,220000,10.3300,10.3400,10.3000,10.3000,13000,0
CALX.US,5,20131114,220500,10.3100,10.3100,10.3100,10.3100,11283,0
CALX.US,5,20131115,153500,10.2800,10.2800,10.2000,10.2000,1200,0
CALX.US,5,20131115,154000,10.2100,10.2100,10.1600,10.2100,4100,0
CALX.US,5,20131115,154500,10.2000,10.2500,10.2000,10.2500,1000,0
CALX.US,5,20131115,155000,10.2800,10.2800,10.2100,10.2100,1200,0
CALX.US,5,20131115,155500,10.2100,10.3100,10.2100,10.3100,3439,0
CALX.US,5,20131115,160000,10.2900,10.3400,10.2600,10.3000,3400,0
CALX.US,5,20131115,160500,10.2900,10.3100,10.2300,10.2800,2800,0
CALX.US,5,20131115,161000,10.2900,10.3200,10.2900,10.3100,2100,0
CALX.US,5,20131115,161500,10.3400,10.3800,10.3200,10.3700,3500,0
CALX.US,5,20131115,162000,10.3800,10.3800,10.3400,10.3500,1200,0
CALX.US,5,20131115,162500,10.3300,10.3500,10.3200,10.3500,1400,0
CALX.US,5,20131115,163000,10.3500,10.3600,10.3500,10.3500,700,0
CALX.US,5,20131115,163500,10.3600,10.3600,10.3200,10.3300,2400,0
CALX.US,5,20131115,164000,10.3200,10.3300,10.3200,10.3300,1200,0
CALX.US,5,20131115,164500,10.3400,10.3500,10.3400,10.3500,1100,0
CALX.US,5,20131115,165000,10.3500,10.3700,10.3500,10.3700,1500,0
CALX.US,5,20131115,165500,10.3900,10.3900,10.3700,10.3700,1400,0
CALX.US,5,20131115,170000,10.3700,10.3700,10.3600,10.3600,1400,0
CALX.US,5,20131115,170500,10.3600,10.3700,10.3600,10.3600,1000,0
CALX.US,5,20131115,171000,10.3600,10.3700,10.3500,10.3700,1500,0
CALX.US,5,20131115,171500,10.3700,10.3700,10.3600,10.3600,2000,0
CALX.US,5,20131115,172000,10.3600,10.3600,10.3300,10.3500,27400,0
CALX.US,5,20131115,172500,10.3500,10.3500,10.3400,10.3400,4200,0
CALX.US,5,20131115,173000,10.3400,10.3400,10.3400,10.3400,100,0
CALX.US,5,20131115,173500,10.3400,10.3400,10.3000,10.3000,2800,0
CALX.US,5,20131115,174000,10.3100,10.3200,10.3000,10.3100,4200,0
CALX.US,5,20131115,174500,10.3200,10.3200,10.3100,10.3100,1700,0
CALX.US,5,20131115,175000,10.3100,10.3100,10.3100,10.3100,200,0
CALX.US,5,20131115,175500,10.3100,10.3100,10.3000,10.3000,8200,0
CALX.US,5,20131115,180000,10.3100,10.3200,10.3100,10.3100,1450,0
CALX.US,5,20131115,180500,10.3200,10.3200,10.3000,10.3000,572,0
CALX.US,5,20131115,181000,10.3100,10.3200,10.3000,10.3200,14300,0
CALX.US,5,20131115,181500,10.3300,10.3400,10.3300,10.3400,500,0
CALX.US,5,20131115,182000,10.3300,10.3300,10.3300,10.3300,200,0
CALX.US,5,20131115,182500,10.3400,10.3400,10.3300,10.3300,400,0
CALX.US,5,20131115,183000,10.3200,10.3300,10.3000,10.3000,3000,0
CALX.US,5,20131115,183500,10.3100,10.3100,10.3000,10.3000,200,0
CALX.US,5,20131115,184000,10.3100,10.3500,10.3000,10.3400,7917,0
CALX.US,5,20131115,184500,10.3500,10.3500,10.3500,10.3500,1400,0
CALX.US,5,20131115,185000,10.3500,10.3500,10.3400,10.3400,1100,0
CALX.US,5,20131115,185500,10.3300,10.3300,10.3300,10.3300,1100,0
CALX.US,5,20131115,190000,10.3200,10.3200,10.3100,10.3100,1100,0
CALX.US,5,20131115,190500,10.3100,10.3100,10.3100,10.3100,400,0
CALX.US,5,20131115,191000,10.3100,10.3100,10.3000,10.3100,1441,0
CALX.US,5,20131115,191500,10.3000,10.3000,10.3000,10.3000,1100,0
CALX.US,5,20131115,192000,10.2900,10.2900,10.2800,10.2800,1000,0
CALX.US,5,20131115,192500,10.2800,10.3100,10.2800,10.3100,1943,0
CALX.US,5,20131115,193000,10.3000,10.3200,10.3000,10.3000,3800,0
CALX.US,5,20131115,193500,10.3000,10.4000,10.3000,10.3600,12494,0
CALX.US,5,20131115,194000,10.3700,10.3700,10.3600,10.3600,400,0
CALX.US,5,20131115,194500,10.3500,10.3600,10.3500,10.3500,600,0
CALX.US,5,20131115,195000,10.3500,10.3500,10.3200,10.3300,2000,0
CALX.US,5,20131115,195500,10.3300,10.3400,10.3100,10.3100,2000,0
CALX.US,5,20131115,200000,10.3200,10.3200,10.3100,10.3100,300,0
CALX.US,5,20131115,200500,10.3100,10.3500,10.3100,10.3500,3100,0
CALX.US,5,20131115,201000,10.3500,10.3600,10.3500,10.3500,6400,0
CALX.US,5,20131115,201500,10.3600,10.3800,10.3600,10.3600,6746,0
CALX.US,5,20131115,202000,10.3600,10.3600,10.3600,10.3600,200,0
CALX.US,5,20131115,202500,10.3700,10.3700,10.3600,10.3600,900,0
CALX.US,5,20131115,203000,10.3500,10.3600,10.3500,10.3500,2500,0
CALX.US,5,20131115,203500,10.3500,10.3500,10.3500,10.3500,2600,0
CALX.US,5,20131115,204000,10.3500,10.3700,10.3500,10.3600,8600,0
CALX.US,5,20131115,204500,10.3600,10.4000,10.3600,10.3700,8336,0
CALX.US,5,20131115,205000,10.3700,10.3700,10.3600,10.3600,700,0
CALX.US,5,20131115,205500,10.3600,10.3600,10.3500,10.3500,1900,0
CALX.US,5,20131115,210000,10.3600,10.3700,10.3500,10.3500,24000,0
CALX.US,5,20131115,210500,10.3500,10.3500,10.3500,10.3500,400,0
CALX.US,5,20131115,211000,10.3600,10.3700,10.3500,10.3700,2213,0
CALX.US,5,20131115,211500,10.3700,10.4000,10.3700,10.4000,2500,0
CALX.US,5,20131115,212000,10.4000,10.4000,10.3900,10.4000,2200,0
CALX.US,5,20131115,212500,10.3900,10.4100,10.3900,10.4000,2206,0
CALX.US,5,20131115,213000,10.4100,10.4200,10.4000,10.4200,2200,0
CALX.US,5,20131115,213500,10.4200,10.4400,10.4100,10.4300,6007,0
CALX.US,5,20131115,214000,10.4300,10.4300,10.4200,10.4200,5800,0
CALX.US,5,20131115,214500,10.4200,10.4300,10.4000,10.4000,2200,0
CALX.US,5,20131115,215000,10.4000,10.4200,10.4000,10.4200,7089,0
CALX.US,5,20131115,215500,10.4200,10.4200,10.3900,10.3900,3195,0
CALX.US,5,20131115,220000,10.3900,10.4000,10.3800,10.4000,10967,0
CALX.US,5,20131115,220500,10.4000,10.4000,10.4000,10.4000,15518,0
CALX.US,5,20131118,153500,10.4400,10.4400,10.4400,10.4400,300,0
CALX.US,5,20131118,154000,10.3400,10.3900,10.3400,10.3900,300,0
CALX.US,5,20131118,154500,10.3500,10.3600,10.3400,10.3600,1000,0
CALX.US,5,20131118,155000,10.3500,10.4100,10.3500,10.4000,1400,0
CALX.US,5,20131118,155500,10.4000,10.4000,10.3400,10.3400,1400,0
CALX.US,5,20131118,160000,10.3500,10.4500,10.3400,10.3800,19205,0
CALX.US,5,20131118,160500,10.3500,10.3700,10.3500,10.3700,2402,0
CALX.US,5,20131118,161000,10.3400,10.3700,10.3400,10.3700,300,0
CALX.US,5,20131118,161500,10.3800,10.3800,10.3600,10.3700,650,0
CALX.US,5,20131118,162000,10.3800,10.4100,10.3800,10.4100,500,0
CALX.US,5,20131118,162500,10.4300,10.4600,10.4100,10.4400,12459,0
CALX.US,5,20131118,163000,10.4300,10.4400,10.4300,10.4400,779,0
CALX.US,5,20131118,163500,10.4200,10.4300,10.4200,10.4200,1000,0
CALX.US,5,20131118,164000,10.4100,10.4200,10.4000,10.4000,1500,0
CALX.US,5,20131118,164500,10.3900,10.3900,10.3900,10.3900,200,0
CALX.US,5,20131118,165500,10.3800,10.4100,10.3800,10.3900,1300,0
CALX.US,5,20131118,170000,10.3800,10.3800,10.3400,10.3400,1200,0
CALX.US,5,20131118,170500,10.3600,10.3800,10.3500,10.3500,1900,0
CALX.US,5,20131118,171000,10.3400,10.3400,10.3400,10.3400,100,0
CALX.US,5,20131118,172000,10.3300,10.3300,10.3200,10.3200,200,0
CALX.US,5,20131118,172500,10.3100,10.3100,10.3000,10.3000,400,0
CALX.US,5,20131118,173000,10.3000,10.3100,10.2800,10.2800,800,0
CALX.US,5,20131118,173500,10.3000,10.3000,10.3000,10.3000,400,0
CALX.US,5,20131118,174000,10.2900,10.2900,10.2900,10.2900,400,0
CALX.US,5,20131118,175000,10.2900,10.2900,10.2800,10.2800,1100,0
CALX.US,5,20131118,175500,10.2500,10.2500,10.2200,10.2200,5116,0
CALX.US,5,20131118,180500,10.2200,10.2400,10.2200,10.2400,500,0
CALX.US,5,20131118,181000,10.2400,10.2500,10.2400,10.2500,8900,0
CALX.US,5,20131118,182500,10.2700,10.2700,10.2600,10.2600,200,0
CALX.US,5,20131118,183500,10.2800,10.2900,10.2800,10.2900,1000,0
CALX.US,5,20131118,184000,10.2900,10.2900,10.2900,10.2900,300,0
CALX.US,5,20131118,184500,10.2800,10.2800,10.2500,10.2500,1000,0
CALX.US,5,20131118,185000,10.2800,10.2800,10.2800,10.2800,300,0
CALX.US,5,20131118,190500,10.2900,10.2900,10.2700,10.2800,400,0
CALX.US,5,20131118,191000,10.2800,10.2800,10.2600,10.2600,800,0
CALX.US,5,20131118,191500,10.2500,10.2500,10.2500,10.2500,300,0
CALX.US,5,20131118,192000,10.2600,10.2600,10.2600,10.2600,100,0
CALX.US,5,20131118,193000,10.2400,10.2400,10.2400,10.2400,100,0
CALX.US,5,20131118,194000,10.2300,10.2300,10.2100,10.2300,1897,0
CALX.US,5,20131118,194500,10.2100,10.2200,10.1800,10.2000,2800,0
CALX.US,5,20131118,195000,10.2100,10.2100,10.2000,10.2000,1900,0
CALX.US,5,20131118,195500,10.2000,10.2000,10.1800,10.1900,1200,0
CALX.US,5,20131118,200000,10.1900,10.1900,10.1700,10.1700,600,0
CALX.US,5,20131118,200500,10.1700,10.1700,10.1300,10.1300,8300,0
CALX.US,5,20131118,201000,10.1200,10.1400,10.1200,10.1300,2600,0
CALX.US,5,20131118,201500,10.1300,10.1300,10.1200,10.1300,2200,0
CALX.US,5,20131118,202000,10.1400,10.1800,10.1400,10.1800,1000,0
CALX.US,5,20131118,202500,10.1700,10.2000,10.1300,10.1900,9981,0
CALX.US,5,20131118,203000,10.1900,10.1900,10.1700,10.1800,3000,0
CALX.US,5,20131118,203500,10.1700,10.1700,10.1700,10.1700,300,0
CALX.US,5,20131118,204000,10.1600,10.1600,10.1300,10.1300,2380,0
CALX.US,5,20131118,204500,10.1200,10.1200,10.1200,10.1200,300,0
CALX.US,5,20131118,205000,10.1200,10.1200,10.1200,10.1200,200,0
CALX.US,5,20131118,205500,10.1200,10.1200,10.1200,10.1200,3000,0
CALX.US,5,20131118,210000,10.1200,10.1200,10.1000,10.1000,4000,0
CALX.US,5,20131118,210500,10.0900,10.1000,10.0800,10.0800,1700,0
CALX.US,5,20131118,211000,10.0800,10.0900,10.0700,10.0700,4200,0
CALX.US,5,20131118,211500,10.0600,10.0600,10.0000,10.0000,8731,0
CALX.US,5,20131118,212000,10.0000,10.0000,9.9900,10.0000,3042,0
CALX.US,5,20131118,212500,10.0100,10.0100,9.9900,9.9900,1534,0
CALX.US,5,20131118,213000,9.9900,10.0000,9.9600,10.0000,9151,0
CALX.US,5,20131118,213500,10.0000,10.0200,9.9800,10.0200,3600,0
CALX.US,5,20131118,214000,10.0100,10.0300,10.0000,10.0300,3400,0
CALX.US,5,20131118,214500,10.0200,10.0300,10.0100,10.0200,2400,0
CALX.US,5,20131118,215000,10.0300,10.0500,10.0100,10.0200,12693,0
CALX.US,5,20131118,215500,10.0100,10.0300,9.9900,10.0000,12796,0
CALX.US,5,20131118,220000,10.0100,10.0600,10.0000,10.0300,45774,0
CALX.US,5,20131118,220500,10.0200,10.0200,10.0200,10.0200,21113,0
CALX.US,5,20131119,153500,10.0000,10.0000,10.0000,10.0000,118,0
CALX.US,5,20131119,154000,10.0400,10.0400,10.0400,10.0400,800,0
CALX.US,5,20131119,154500,10.0000,10.0100,9.9100,9.9900,3627,0
CALX.US,5,20131119,155000,10.0200,10.0200,10.0100,10.0100,200,0
CALX.US,5,20131119,155500,9.9900,10.0900,9.9900,10.0900,12022,0
CALX.US,5,20131119,160000,10.1000,10.1000,10.0400,10.0400,3700,0
CALX.US,5,20131119,160500,10.0500,10.0500,10.0100,10.0300,6200,0
CALX.US,5,20131119,161000,10.0400,10.0400,10.0200,10.0200,4700,0
CALX.US,5,20131119,161500,10.0100,10.0100,10.0000,10.0000,2400,0
CALX.US,5,20131119,162000,10.0100,10.0200,10.0000,10.0100,1800,0
CALX.US,5,20131119,162500,9.9900,10.0100,9.9900,10.0100,10135,0
CALX.US,5,20131119,163000,10.0100,10.0100,10.0100,10.0100,100,0
CALX.US,5,20131119,163500,10.0000,10.0100,10.0000,10.0000,1800,0
CALX.US,5,20131119,164000,10.0100,10.0200,10.0100,10.0200,2900,0
CALX.US,5,20131119,164500,10.0200,10.0200,10.0200,10.0200,100,0
CALX.US,5,20131119,165000,10.0100,10.0400,9.9900,10.0000,3700,0
CALX.US,5,20131119,165500,10.0000,10.0100,10.0000,10.0100,1500,0
CALX.US,5,20131119,170000,10.0000,10.0100,10.0000,10.0100,1700,0
CALX.US,5,20131119,170500,10.0200,10.0400,10.0200,10.0400,1200,0
CALX.US,5,20131119,171000,10.0400,10.0700,10.0400,10.0600,1100,0
CALX.US,5,20131119,171500,10.0500,10.0500,10.0100,10.0100,1100,0
CALX.US,5,20131119,172000,10.0100,10.0200,10.0100,10.0200,600,0
CALX.US,5,20131119,173000,10.0100,10.0200,10.0100,10.0200,200,0
CALX.US,5,20131119,173500,10.0100,10.0200,10.0100,10.0200,1198,0
CALX.US,5,20131119,174000,10.0300,10.0300,10.0300,10.0300,400,0
CALX.US,5,20131119,174500,10.0300,10.0300,10.0000,10.0000,5102,0
CALX.US,5,20131119,175000,10.0000,10.0100,10.0000,10.0100,2200,0
CALX.US,5,20131119,175500,10.0100,10.0100,10.0100,10.0100,700,0
CALX.US,5,20131119,180000,10.0200,10.0200,10.0100,10.0100,500,0
CALX.US,5,20131119,180500,10.0100,10.0100,10.0100,10.0100,100,0
CALX.US,5,20131119,181000,10.0100,10.0400,10.0100,10.0400,1300,0
CALX.US,5,20131119,181500,10.0300,10.0300,10.0300,10.0300,100,0
