<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20131112,220000,12.9600,12.9700,12.9600,12.9700,300,0
IAE.US,5,20131112,220500,13.0000,13.0000,13.0000,13.0000,750,0
IAE.US,5,20131113,154000,12.9600,12.9600,12.9300,12.9300,1586,0
IAE.US,5,20131113,155000,12.9300,12.9300,12.9300,12.9300,400,0
IAE.US,5,20131113,155500,12.9600,12.9700,12.9600,12.9700,700,0
IAE.US,5,20131113,160500,12.9600,12.9700,12.9600,12.9600,900,0
IAE.US,5,20131113,161000,12.9700,12.9700,12.9600,12.9600,2877,0
IAE.US,5,20131113,161500,12.9600,12.9800,12.9600,12.9600,5900,0
IAE.US,5,20131113,164000,12.9800,12.9800,12.9600,12.9600,3000,0
IAE.US,5,20131113,164500,12.9800,12.9800,12.9800,12.9800,3000,0
IAE.US,5,20131113,171500,12.9800,12.9800,12.9800,12.9800,817,0
IAE.US,5,20131113,172500,13.0100,13.0100,13.0000,13.0000,2125,0
IAE.US,5,20131113,175500,12.9600,12.9600,12.9600,12.9600,100,0
IAE.US,5,20131113,180000,12.9500,12.9500,12.9500,12.9500,280,0
IAE.US,5,20131113,182500,12.9500,12.9500,12.9500,12.9500,2100,0
IAE.US,5,20131113,190000,12.9800,12.9800,12.9800,12.9800,150,0
IAE.US,5,20131113,193000,12.9900,12.9900,12.9800,12.9800,498,0
IAE.US,5,20131113,193500,12.9900,12.9900,12.9900,12.9900,328,0
IAE.US,5,20131113,194500,12.9900,12.9900,12.9900,12.9900,700,0
IAE.US,5,20131113,203000,13.0100,13.0100,13.0100,13.0100,400,0
IAE.US,5,20131113,211500,13.0200,13.0200,13.0200,13.0200,800,0
IAE.US,5,20131113,212000,13.0300,13.0300,13.0300,13.0300,3451,0
IAE.US,5,20131113,213500,13.0000,13.0000,13.0000,13.0000,349,0
IAE.US,5,20131113,214500,13.0400,13.0400,13.0400,13.0400,100,0
IAE.US,5,20131113,220000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,154500,13.0300,13.0300,13.0300,13.0300,261,0
IAE.US,5,20131114,160500,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,161000,13.0100,13.0100,13.0000,13.0000,600,0
IAE.US,5,20131114,161500,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131114,162000,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131114,162500,13.0000,13.0000,13.0000,13.0000,300,0
IAE.US,5,20131114,163000,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131114,163500,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131114,164000,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131114,164500,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,165000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,165500,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,170000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,170500,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,171000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,171500,13.0100,13.0100,13.0100,13.0100,300,0
IAE.US,5,20131114,172500,13.0700,13.0700,13.0200,13.0200,330,0
IAE.US,5,20131114,173500,13.0500,13.0500,13.0500,13.0500,100,0
IAE.US,5,20131114,174000,13.0300,13.0300,13.0300,13.0300,100,0
IAE.US,5,20131114,174500,13.0300,13.0300,13.0300,13.0300,100,0
IAE.US,5,20131114,175000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,180000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,180500,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,181500,13.0400,13.0400,13.0400,13.0400,100,0
IAE.US,5,20131114,182000,13.0400,13.0400,13.0400,13.0400,200,0
IAE.US,5,20131114,182500,13.0400,13.0400,13.0400,13.0400,100,0
IAE.US,5,20131114,183000,13.0400,13.0500,13.0400,13.0500,300,0
IAE.US,5,20131114,184500,13.0400,13.0400,13.0400,13.0400,100,0
IAE.US,5,20131114,185500,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,190000,13.0200,13.0200,13.0100,13.0100,400,0
IAE.US,5,20131114,190500,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,191000,13.0100,13.0100,13.0000,13.0100,1700,0
IAE.US,5,20131114,191500,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,192000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,192500,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,193000,13.0100,13.0100,13.0000,13.0100,3100,0
IAE.US,5,20131114,193500,13.0200,13.0200,13.0200,13.0200,1700,0
IAE.US,5,20131114,194000,13.0000,13.0100,13.0000,13.0100,600,0
IAE.US,5,20131114,195000,13.0100,13.0100,13.0100,13.0100,300,0
IAE.US,5,20131114,195500,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,200000,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,201000,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,201500,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,202000,13.0300,13.0300,13.0300,13.0300,200,0
IAE.US,5,20131114,202500,13.0300,13.0300,13.0300,13.0300,200,0
IAE.US,5,20131114,203000,13.0300,13.0300,13.0300,13.0300,100,0
IAE.US,5,20131114,203500,13.0300,13.0300,13.0300,13.0300,200,0
IAE.US,5,20131114,204000,13.0300,13.0300,13.0300,13.0300,200,0
IAE.US,5,20131114,204500,13.0300,13.0300,13.0300,13.0300,100,0
IAE.US,5,20131114,205000,13.0300,13.0500,13.0300,13.0500,700,0
IAE.US,5,20131114,210000,13.0300,13.0300,13.0200,13.0200,1365,0
IAE.US,5,20131114,210500,13.0100,13.0200,13.0100,13.0200,400,0
IAE.US,5,20131114,211000,13.0100,13.0100,13.0100,13.0100,100,0
IAE.US,5,20131114,211500,13.0100,13.0200,13.0100,13.0200,400,0
IAE.US,5,20131114,212000,13.0300,13.0300,13.0300,13.0300,600,0
IAE.US,5,20131114,212500,13.0400,13.0400,13.0400,13.0400,200,0
IAE.US,5,20131114,213000,13.0200,13.0200,13.0200,13.0200,100,0
IAE.US,5,20131114,213500,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131114,214000,13.0100,13.0100,13.0100,13.0100,1300,0
IAE.US,5,20131114,214500,13.0200,13.0200,13.0100,13.0100,300,0
IAE.US,5,20131114,215000,13.0200,13.0200,13.0200,13.0200,400,0
IAE.US,5,20131114,215500,13.0200,13.0200,13.0100,13.0100,400,0
IAE.US,5,20131114,220000,13.0100,13.0200,13.0100,13.0200,800,0
IAE.US,5,20131115,154000,13.1000,13.1000,13.1000,13.1000,200,0
IAE.US,5,20131115,154500,13.0600,13.1000,13.0600,13.0900,756,0
IAE.US,5,20131115,155000,13.1000,13.1200,13.1000,13.1200,900,0
IAE.US,5,20131115,160000,13.1000,13.1000,13.1000,13.1000,200,0
IAE.US,5,20131115,160500,13.1200,13.1400,13.1200,13.1400,333,0
IAE.US,5,20131115,161500,13.1400,13.1400,13.1300,13.1300,500,0
IAE.US,5,20131115,162000,13.1600,13.1600,13.1500,13.1500,430,0
IAE.US,5,20131115,162500,13.1200,13.1200,13.1200,13.1200,500,0
IAE.US,5,20131115,163000,13.1200,13.1200,13.1200,13.1200,100,0
IAE.US,5,20131115,163500,13.1200,13.1200,13.1200,13.1200,100,0
IAE.US,5,20131115,164000,13.1200,13.1200,13.1200,13.1200,100,0
IAE.US,5,20131115,164500,13.1200,13.1200,13.1200,13.1200,100,0
IAE.US,5,20131115,165500,13.1200,13.1300,13.1200,13.1200,500,0
IAE.US,5,20131115,170000,13.1100,13.1100,13.1100,13.1100,100,0
IAE.US,5,20131115,170500,13.1100,13.1100,13.1100,13.1100,100,0
IAE.US,5,20131115,171500,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131115,172000,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131115,172500,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131115,173000,13.1200,13.1200,13.1100,13.1100,535,0
IAE.US,5,20131115,174000,13.1100,13.1100,13.1100,13.1100,500,0
IAE.US,5,20131115,174500,13.1100,13.1100,13.1100,13.1100,100,0
IAE.US,5,20131115,175500,13.1000,13.1100,13.1000,13.1100,1100,0
IAE.US,5,20131115,180000,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131115,181000,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131115,181500,13.0900,13.0900,13.0900,13.0900,100,0
IAE.US,5,20131115,182500,13.0900,13.0900,13.0900,13.0900,200,0
IAE.US,5,20131115,184000,13.0900,13.0900,13.0900,13.0900,200,0
IAE.US,5,20131115,185000,13.1100,13.1100,13.1100,13.1100,100,0
IAE.US,5,20131115,190000,13.1100,13.1100,13.1100,13.1100,100,0
IAE.US,5,20131115,191000,13.1100,13.1100,13.1100,13.1100,100,0
IAE.US,5,20131115,192000,13.1100,13.1100,13.1100,13.1100,900,0
IAE.US,5,20131115,193000,13.1200,13.1300,13.1200,13.1300,700,0
IAE.US,5,20131115,193500,13.1400,13.1400,13.1400,13.1400,386,0
IAE.US,5,20131115,194500,13.1400,13.1400,13.1400,13.1400,4100,0
IAE.US,5,20131115,195000,13.1300,13.1400,13.1300,13.1400,1992,0
IAE.US,5,20131115,202000,13.1500,13.1500,13.1500,13.1500,100,0
IAE.US,5,20131115,202500,13.1600,13.1600,13.1600,13.1600,500,0
IAE.US,5,20131115,203000,13.1600,13.1600,13.1600,13.1600,725,0
IAE.US,5,20131115,203500,13.1500,13.1500,13.1500,13.1500,100,0
IAE.US,5,20131115,204000,13.1500,13.1500,13.1500,13.1500,1453,0
IAE.US,5,20131115,204500,13.1500,13.1500,13.1500,13.1500,600,0
IAE.US,5,20131115,205000,13.1500,13.1500,13.1500,13.1500,212,0
IAE.US,5,20131115,205500,13.1500,13.1500,13.1500,13.1500,1000,0
IAE.US,5,20131115,210000,13.1500,13.1500,13.1500,13.1500,200,0
IAE.US,5,20131115,211000,13.1500,13.1500,13.1500,13.1500,200,0
IAE.US,5,20131115,212000,13.1500,13.1500,13.1500,13.1500,100,0
IAE.US,5,20131115,212500,13.1500,13.1500,13.1500,13.1500,100,0
IAE.US,5,20131115,213000,13.1500,13.1600,13.1200,13.1600,2199,0
IAE.US,5,20131115,213500,13.1600,13.1600,13.1200,13.1200,300,0
IAE.US,5,20131115,214000,13.1200,13.1200,13.1200,13.1200,200,0
IAE.US,5,20131115,215000,13.1300,13.1300,13.1200,13.1200,450,0
IAE.US,5,20131115,215500,13.1100,13.1500,13.1100,13.1500,400,0
IAE.US,5,20131115,220000,13.1200,13.1400,13.1100,13.1100,600,0
IAE.US,5,20131115,220500,13.1500,13.1500,13.1500,13.1500,226,0
IAE.US,5,20131118,153500,13.2000,13.2100,13.1300,13.1300,1900,0
IAE.US,5,20131118,154500,13.1700,13.1700,13.1700,13.1700,850,0
IAE.US,5,20131118,155500,13.1900,13.1900,13.1900,13.1900,100,0
IAE.US,5,20131118,160000,13.1900,13.2000,13.1700,13.1800,3686,0
IAE.US,5,20131118,162500,13.2100,13.2100,13.2100,13.2100,3700,0
IAE.US,5,20131118,164500,13.1900,13.2000,13.1900,13.2000,1232,0
IAE.US,5,20131118,165000,13.1800,13.1800,13.1800,13.1800,100,0
IAE.US,5,20131118,165500,13.1700,13.1700,13.1500,13.1500,2880,0
IAE.US,5,20131118,170500,13.1500,13.1500,13.1500,13.1500,1000,0
IAE.US,5,20131118,172000,13.1700,13.1700,13.1700,13.1700,2857,0
IAE.US,5,20131118,173000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,173500,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,174000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,175000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,175500,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,180000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,180500,13.1800,13.1800,13.1700,13.1700,215,0
IAE.US,5,20131118,181000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,182000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,182500,13.1700,13.1700,13.1700,13.1700,329,0
IAE.US,5,20131118,183000,13.1700,13.1700,13.1700,13.1700,200,0
IAE.US,5,20131118,183500,13.1700,13.1700,13.1700,13.1700,600,0
IAE.US,5,20131118,184500,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,185000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,185500,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,190500,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,191000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,191500,13.1800,13.1800,13.1700,13.1700,200,0
IAE.US,5,20131118,192500,13.1700,13.1800,13.1700,13.1800,200,0
IAE.US,5,20131118,193000,13.1700,13.1700,13.1700,13.1700,100,0
IAE.US,5,20131118,193500,13.1800,13.1800,13.1700,13.1800,5200,0
IAE.US,5,20131118,195000,13.1700,13.1700,13.1700,13.1700,245,0
IAE.US,5,20131118,195500,13.1700,13.1900,13.1700,13.1800,780,0
IAE.US,5,20131118,200000,13.1700,13.2000,13.1700,13.2000,1100,0
IAE.US,5,20131118,200500,13.1900,13.1900,13.1900,13.1900,100,0
IAE.US,5,20131118,201000,13.1900,13.1900,13.1900,13.1900,200,0
IAE.US,5,20131118,201500,13.1900,13.1900,13.1900,13.1900,200,0
IAE.US,5,20131118,202000,13.2000,13.2000,13.1900,13.1900,853,0
IAE.US,5,20131118,202500,13.2000,13.2100,13.2000,13.2100,900,0
IAE.US,5,20131118,203000,13.2100,13.2100,13.2100,13.2100,500,0
IAE.US,5,20131118,203500,13.2100,13.2100,13.2100,13.2100,200,0
IAE.US,5,20131118,204000,13.2200,13.2200,13.2100,13.2100,600,0
IAE.US,5,20131118,204500,13.2100,13.2100,13.2100,13.2100,300,0
IAE.US,5,20131118,205000,13.2100,13.2100,13.2100,13.2100,100,0
IAE.US,5,20131118,205500,13.2100,13.2100,13.2100,13.2100,200,0
IAE.US,5,20131118,210000,13.2100,13.2100,13.2100,13.2100,200,0
IAE.US,5,20131118,210500,13.2100,13.2100,13.2100,13.2100,200,0
IAE.US,5,20131118,211000,13.2100,13.2100,13.2100,13.2100,1100,0
IAE.US,5,20131118,211500,13.2100,13.2100,13.2100,13.2100,400,0
IAE.US,5,20131118,212000,13.2100,13.2100,13.2100,13.2100,200,0
IAE.US,5,20131118,212500,13.2100,13.2100,13.2100,13.2100,600,0
IAE.US,5,20131118,213000,13.2100,13.2100,13.2100,13.2100,422,0
IAE.US,5,20131118,213500,13.2100,13.2100,13.2100,13.2100,200,0
IAE.US,5,20131118,214000,13.2100,13.2100,13.2000,13.2100,680,0
IAE.US,5,20131118,214500,13.2100,13.2200,13.2100,13.2100,6761,0
IAE.US,5,20131118,215000,13.2100,13.2100,13.2100,13.2100,700,0
IAE.US,5,20131118,215500,13.2100,13.2200,13.2100,13.2100,1869,0
IAE.US,5,20131118,220000,13.2200,13.2200,13.1900,13.1900,4500,0
IAE.US,5,20131118,220500,13.2200,13.2200,13.2200,13.2200,103,0
IAE.US,5,20131119,153500,13.1300,13.1500,13.1300,13.1500,300,0
IAE.US,5,20131119,154000,13.1900,13.1900,13.1900,13.1900,100,0
IAE.US,5,20131119,155500,13.1700,13.1700,13.1700,13.1700,300,0
IAE.US,5,20131119,162500,13.1400,13.1400,13.1400,13.1400,622,0
IAE.US,5,20131119,163500,13.1300,13.1300,13.1300,13.1300,1246,0
IAE.US,5,20131119,164000,13.1800,13.1800,13.1800,13.1800,100,0
IAE.US,5,20131119,165000,13.1800,13.1800,13.1800,13.1800,100,0
IAE.US,5,20131119,171000,13.1700,13.1700,13.1700,13.1700,700,0
IAE.US,5,20131119,171500,13.1300,13.1300,13.1300,13.1300,400,0
IAE.US,5,20131119,174000,13.1500,13.1500,13.1500,13.1500,200,0
IAE.US,5,20131119,175000,13.1000,13.1500,13.1000,13.1500,2600,0
IAE.US,5,20131119,182000,13.1500,13.1500,13.1300,13.1300,271,0
IAE.US,5,20131119,183500,13.1200,13.1200,13.1200,13.1200,100,0
IAE.US,5,20131119,185500,13.1500,13.1500,13.1500,13.1500,300,0
IAE.US,5,20131119,191500,13.1500,13.1500,13.1500,13.1500,132,0
IAE.US,5,20131119,192000,13.1400,13.1400,13.1400,13.1400,500,0
IAE.US,5,20131119,192500,13.1500,13.1500,13.1500,13.1500,650,0
IAE.US,5,20131119,200000,13.1500,13.1500,13.0900,13.1300,2200,0
IAE.US,5,20131119,200500,13.0900,13.0900,13.0900,13.0900,100,0
IAE.US,5,20131119,202500,13.1300,13.1300,13.0800,13.0800,2100,0
IAE.US,5,20131119,203000,13.1000,13.1000,13.0700,13.0700,3390,0
IAE.US,5,20131119,203500,13.0400,13.0400,13.0300,13.0300,1228,0
IAE.US,5,20131119,205000,13.0900,13.0900,13.0900,13.0900,100,0
IAE.US,5,20131119,210000,13.0900,13.0900,13.0900,13.0900,100,0
IAE.US,5,20131119,210500,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131119,211500,13.1000,13.1000,13.1000,13.1000,100,0
IAE.US,5,20131119,212000,13.0600,13.1000,13.0600,13.0600,550,0
IAE.US,5,20131119,212500,13.0500,13.0500,13.0500,13.0500,400,0
IAE.US,5,20131119,213000,13.0800,13.0800,13.0700,13.0700,3402,0
IAE.US,5,20131119,214000,13.0900,13.0900,13.0900,13.0900,100,0
IAE.US,5,20131119,214500,13.0800,13.0800,13.0600,13.0600,300,0
IAE.US,5,20131119,215000,13.0800,13.0800,13.0800,13.0800,500,0
IAE.US,5,20131119,215500,13.0700,13.0700,13.0700,13.0700,100,0
IAE.US,5,20131119,220000,13.0700,13.0800,13.0700,13.0800,600,0
IAE.US,5,20131119,220500,13.1000,13.1000,13.1000,13.1000,113,0
IAE.US,5,20131120,153500,13.0700,13.0700,13.0700,13.0700,300,0
IAE.US,5,20131120,154000,13.1100,13.1100,13.1100,13.1100,200,0
IAE.US,5,20131120,154500,13.0800,13.0800,13.0800,13.0800,200,0
IAE.US,5,20131120,155000,13.0800,13.0800,13.0600,13.0600,500,0
IAE.US,5,20131120,162000,13.0600,13.0700,13.0300,13.0700,3200,0
IAE.US,5,20131120,162500,13.0700,13.0700,13.0700,13.0700,100,0
IAE.US,5,20131120,163000,13.0600,13.0600,13.0500,13.0500,200,0
IAE.US,5,20131120,163500,13.0600,13.0600,13.0600,13.0600,200,0
IAE.US,5,20131120,165500,13.0700,13.0700,13.0700,13.0700,200,0
IAE.US,5,20131120,171500,13.0700,13.0700,13.0700,13.0700,200,0
IAE.US,5,20131120,173000,13.0700,13.0700,13.0700,13.0700,200,0
IAE.US,5,20131120,173500,13.0500,13.0500,13.0500,13.0500,197,0
IAE.US,5,20131120,175000,13.0700,13.0700,13.0700,13.0700,200,0
IAE.US,5,20131120,180000,13.0500,13.0600,13.0500,13.0500,628,0
IAE.US,5,20131120,181000,13.0700,13.0700,13.0700,13.0700,200,0
IAE.US,5,20131120,183000,13.0500,13.0600,13.0500,13.0600,3000,0
IAE.US,5,20131120,183500,13.0700,13.0700,13.0600,13.0600,500,0
IAE.US,5,20131120,184000,13.0500,13.0500,13.0400,13.0400,400,0
IAE.US,5,20131120,184500,13.0600,13.0600,13.0500,13.0500,742,0
IAE.US,5,20131120,185000,13.0600,13.0600,13.0500,13.0500,500,0
IAE.US,5,20131120,191500,13.0200,13.0600,13.0200,13.0600,800,0
IAE.US,5,20131120,192000,13.0300,13.0700,13.0100,13.0200,1882,0
IAE.US,5,20131120,193000,13.0100,13.0100,13.0100,13.0100,1200,0
IAE.US,5,20131120,193500,13.0000,13.0000,13.0000,13.0000,2258,0
IAE.US,5,20131120,194000,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131120,194500,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131120,195000,13.0000,13.0000,13.0000,13.0000,200,0
IAE.US,5,20131120,200000,13.0000,13.0000,13.0000,13.0000,200,0
IAE.US,5,20131120,200500,13.0000,13.0000,13.0000,13.0000,500,0
IAE.US,5,20131120,201000,13.0000,13.0000,13.0000,13.0000,200,0
IAE.US,5,20131120,201500,13.0000,13.0100,12.9700,12.9700,3358,0
IAE.US,5,20131120,202000,12.9600,12.9600,12.9600,12.9600,124,0
IAE.US,5,20131120,202500,13.0100,13.0100,13.0100,13.0100,1500,0
IAE.US,5,20131120,203000,13.0100,13.0100,13.0100,13.0100,1500,0
IAE.US,5,20131120,204500,13.0000,13.0000,12.9600,12.9600,300,0
IAE.US,5,20131120,205000,12.9400,12.9800,12.9400,12.9600,1500,0
IAE.US,5,20131120,210000,12.9600,12.9600,12.9600,12.9600,133,0
IAE.US,5,20131120,210500,12.9700,12.9700,12.9700,12.9700,384,0
IAE.US,5,20131120,211000,12.9200,12.9300,12.9200,12.9300,540,0
IAE.US,5,20131120,212500,12.9300,12.9300,12.9300,12.9300,490,0
IAE.US,5,20131120,213000,12.9200,12.9200,12.9200,12.9200,450,0
IAE.US,5,20131120,213500,12.9200,12.9200,12.9200,12.9200,600,0
IAE.US,5,20131120,214000,12.9200,12.9200,12.9200,12.9200,700,0
IAE.US,5,20131120,214500,12.9200,12.9200,12.9200,12.9200,600,0
IAE.US,5,20131120,215000,12.9500,12.9500,12.9200,12.9200,500,0
IAE.US,5,20131120,215500,12.9100,12.9100,12.9100,12.9100,155,0
IAE.US,5,20131120,220000,12.8800,12.9000,12.8800,12.9000,1800,0
IAE.US,5,20131120,220500,12.9300,12.9300,12.9300,12.9300,324,0
IAE.US,5,20131121,153500,12.9700,12.9700,12.9400,12.9400,700,0
IAE.US,5,20131121,154500,12.9200,12.9300,12.9200,12.9300,900,0
IAE.US,5,20131121,155000,12.9300,12.9300,12.8800,12.9000,3949,0
IAE.US,5,20131121,155500,12.8800,12.9100,12.8800,12.9100,1200,0
IAE.US,5,20131121,160500,12.9300,12.9300,12.9300,12.9300,500,0
IAE.US,5,20131121,161000,12.8800,12.9300,12.8800,12.9300,300,0
IAE.US,5,20131121,161500,12.9300,12.9300,12.9200,12.9200,455,0
IAE.US,5,20131121,162000,12.9300,12.9400,12.9100,12.9100,400,0
IAE.US,5,20131121,163000,12.9300,12.9300,12.9000,12.9000,800,0
IAE.US,5,20131121,163500,12.9200,12.9200,12.9100,12.9100,1117,0
IAE.US,5,20131121,165000,12.9000,12.9000,12.9000,12.9000,250,0
IAE.US,5,20131121,171000,12.9300,12.9300,12.9300,12.9300,500,0
IAE.US,5,20131121,171500,12.9400,12.9700,12.9400,12.9500,2154,0
IAE.US,5,20131121,172000,12.9500,12.9500,12.9500,12.9500,200,0
IAE.US,5,20131121,172500,12.9500,12.9500,12.9500,12.9500,100,0
IAE.US,5,20131121,173000,12.9500,12.9600,12.9500,12.9600,200,0
IAE.US,5,20131121,173500,12.9600,12.9600,12.9600,12.9600,200,0
IAE.US,5,20131121,174000,12.9700,12.9700,12.9700,12.9700,1100,0
IAE.US,5,20131121,174500,12.9500,12.9600,12.9500,12.9600,1139,0
IAE.US,5,20131121,181000,12.9700,12.9700,12.9700,12.9700,500,0
IAE.US,5,20131121,182000,12.9700,12.9700,12.9700,12.9700,744,0
IAE.US,5,20131121,183000,12.9700,12.9700,12.9600,12.9600,700,0
IAE.US,5,20131121,184000,12.9600,12.9600,12.9300,12.9600,521,0
IAE.US,5,20131121,185000,12.9700,12.9700,12.9700,12.9700,250,0
IAE.US,5,20131121,185500,12.9600,12.9600,12.9600,12.9600,300,0
IAE.US,5,20131121,190000,12.9600,12.9600,12.9600,12.9600,100,0
IAE.US,5,20131121,190500,12.9600,12.9600,12.9600,12.9600,100,0
IAE.US,5,20131121,191000,12.9500,12.9700,12.9500,12.9700,800,0
IAE.US,5,20131121,191500,12.9600,12.9600,12.9600,12.9600,200,0
IAE.US,5,20131121,192500,12.9600,12.9600,12.9600,12.9600,100,0
IAE.US,5,20131121,193500,12.9500,12.9500,12.9500,12.9500,200,0
IAE.US,5,20131121,195000,12.9500,12.9500,12.9500,12.9500,100,0
