<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,5,20131113,153500,5.6900,5.7300,5.6800,5.7300,1300,0
ACCO.US,5,20131113,154000,5.7200,5.7300,5.7100,5.7200,500,0
ACCO.US,5,20131113,154500,5.7300,5.7300,5.7000,5.7100,4008,0
ACCO.US,5,20131113,155000,5.7100,5.7100,5.7000,5.7000,2200,0
ACCO.US,5,20131113,155500,5.7100,5.7100,5.6800,5.6800,7900,0
ACCO.US,5,20131113,160000,5.6900,5.7200,5.6900,5.7100,4277,0
ACCO.US,5,20131113,160500,5.7100,5.7200,5.7000,5.7200,3300,0
ACCO.US,5,20131113,161000,5.7000,5.7100,5.6700,5.6900,5643,0
ACCO.US,5,20131113,161500,5.7000,5.7100,5.7000,5.7100,6615,0
ACCO.US,5,20131113,162000,5.7100,5.7200,5.7000,5.7100,4900,0
ACCO.US,5,20131113,162500,5.7100,5.7100,5.6800,5.7000,15711,0
ACCO.US,5,20131113,163000,5.7100,5.7200,5.7000,5.7100,12700,0
ACCO.US,5,20131113,163500,5.7100,5.7200,5.7000,5.7000,12887,0
ACCO.US,5,20131113,164000,5.7100,5.7100,5.6900,5.7100,7800,0
ACCO.US,5,20131113,164500,5.7100,5.7100,5.7000,5.7100,6200,0
ACCO.US,5,20131113,165000,5.7100,5.7200,5.7000,5.7200,3000,0
ACCO.US,5,20131113,165500,5.7100,5.7200,5.7000,5.7100,3073,0
ACCO.US,5,20131113,170000,5.7100,5.7100,5.7000,5.7100,2300,0
ACCO.US,5,20131113,170500,5.7100,5.7100,5.6800,5.6800,3600,0
ACCO.US,5,20131113,171000,5.6800,5.6900,5.6800,5.6900,2000,0
ACCO.US,5,20131113,171500,5.6800,5.6900,5.6600,5.6600,5540,0
ACCO.US,5,20131113,172000,5.6600,5.6700,5.6600,5.6600,3600,0
ACCO.US,5,20131113,172500,5.6600,5.6700,5.6500,5.6600,12624,0
ACCO.US,5,20131113,173000,5.6700,5.6700,5.6600,5.6600,1799,0
ACCO.US,5,20131113,173500,5.6600,5.6700,5.6600,5.6600,2700,0
ACCO.US,5,20131113,174000,5.6600,5.6700,5.6600,5.6600,4200,0
ACCO.US,5,20131113,174500,5.6600,5.6700,5.6600,5.6600,12600,0
ACCO.US,5,20131113,175000,5.6600,5.6700,5.6500,5.6700,3400,0
ACCO.US,5,20131113,175500,5.6700,5.6700,5.6600,5.6700,1400,0
ACCO.US,5,20131113,180000,5.6600,5.6700,5.6500,5.6600,6500,0
ACCO.US,5,20131113,180500,5.6700,5.6700,5.6600,5.6700,5900,0
ACCO.US,5,20131113,181000,5.6700,5.6700,5.6600,5.6600,3000,0
ACCO.US,5,20131113,181500,5.6600,5.6800,5.6600,5.6700,4900,0
ACCO.US,5,20131113,182000,5.6700,5.6900,5.6700,5.6900,4555,0
ACCO.US,5,20131113,182500,5.6800,5.7000,5.6800,5.7000,1700,0
ACCO.US,5,20131113,183000,5.6900,5.6900,5.6800,5.6900,2064,0
ACCO.US,5,20131113,183500,5.6900,5.7000,5.6700,5.6700,11662,0
ACCO.US,5,20131113,184000,5.6700,5.6800,5.6700,5.6800,900,0
ACCO.US,5,20131113,184500,5.6700,5.6700,5.6600,5.6600,4000,0
ACCO.US,5,20131113,185000,5.6700,5.6800,5.6700,5.6800,4589,0
ACCO.US,5,20131113,185500,5.6700,5.6800,5.6700,5.6700,900,0
ACCO.US,5,20131113,190000,5.6700,5.6800,5.6600,5.6800,4300,0
ACCO.US,5,20131113,190500,5.6700,5.6800,5.6700,5.6800,2825,0
ACCO.US,5,20131113,191000,5.6700,5.6800,5.6600,5.6700,3200,0
ACCO.US,5,20131113,191500,5.6800,5.6900,5.6700,5.6700,175846,0
ACCO.US,5,20131113,192000,5.6800,5.6900,5.6700,5.6800,5900,0
ACCO.US,5,20131113,192500,5.6800,5.6900,5.6800,5.6900,600,0
ACCO.US,5,20131113,193000,5.6900,5.6900,5.6800,5.6800,1117,0
ACCO.US,5,20131113,193500,5.6800,5.6900,5.6800,5.6800,2041,0
ACCO.US,5,20131113,194000,5.6800,5.6900,5.6800,5.6800,2600,0
ACCO.US,5,20131113,194500,5.6800,5.6900,5.6800,5.6800,1400,0
ACCO.US,5,20131113,195000,5.6800,5.7000,5.6800,5.6900,23387,0
ACCO.US,5,20131113,195500,5.7000,5.7100,5.6800,5.7000,38440,0
ACCO.US,5,20131113,200000,5.7000,5.7200,5.7000,5.7100,13476,0
ACCO.US,5,20131113,200500,5.7200,5.7300,5.7000,5.7300,58267,0
ACCO.US,5,20131113,201000,5.7400,5.7800,5.7400,5.7700,14185,0
ACCO.US,5,20131113,201500,5.7800,5.8100,5.7800,5.7900,13036,0
ACCO.US,5,20131113,202000,5.7900,5.7900,5.7800,5.7800,4100,0
ACCO.US,5,20131113,202500,5.7800,5.7900,5.7800,5.7900,500,0
ACCO.US,5,20131113,203000,5.7900,5.8200,5.7900,5.8100,17200,0
ACCO.US,5,20131113,203500,5.8100,5.8100,5.8000,5.8100,5404,0
ACCO.US,5,20131113,204000,5.8000,5.8100,5.8000,5.8000,800,0
ACCO.US,5,20131113,204500,5.8000,5.8200,5.7900,5.8200,13414,0
ACCO.US,5,20131113,205000,5.8100,5.8200,5.8100,5.8200,500,0
ACCO.US,5,20131113,205500,5.8100,5.8200,5.8100,5.8100,1200,0
ACCO.US,5,20131113,210000,5.8100,5.8200,5.8100,5.8100,700,0
ACCO.US,5,20131113,210500,5.8100,5.8200,5.7900,5.7900,5999,0
ACCO.US,5,20131113,211000,5.7900,5.8000,5.7900,5.8000,400,0
ACCO.US,5,20131113,211500,5.7900,5.8100,5.7900,5.8100,4812,0
ACCO.US,5,20131113,212000,5.8000,5.8200,5.8000,5.8200,7548,0
ACCO.US,5,20131113,212500,5.8100,5.8200,5.8000,5.8000,13997,0
ACCO.US,5,20131113,213000,5.7900,5.8000,5.7900,5.8000,1900,0
ACCO.US,5,20131113,213500,5.7900,5.8000,5.7900,5.7900,3400,0
ACCO.US,5,20131113,214000,5.7900,5.8100,5.7900,5.8000,3500,0
ACCO.US,5,20131113,214500,5.8000,5.8200,5.8000,5.8100,5900,0
ACCO.US,5,20131113,215000,5.8100,5.8200,5.8100,5.8100,3500,0
ACCO.US,5,20131113,215500,5.8100,5.8200,5.8000,5.8000,14756,0
ACCO.US,5,20131113,220000,5.8000,5.8200,5.7900,5.8100,87442,0
ACCO.US,5,20131113,220500,5.8100,5.8100,5.8100,5.8100,20790,0
ACCO.US,5,20131114,153500,5.8500,5.8700,5.8200,5.8700,1000,0
ACCO.US,5,20131114,154000,5.8700,5.8800,5.8700,5.8800,500,0
ACCO.US,5,20131114,154500,5.8800,5.8800,5.8600,5.8700,6500,0
ACCO.US,5,20131114,155000,5.8800,5.8900,5.8600,5.8800,9031,0
ACCO.US,5,20131114,155500,5.8800,5.8900,5.8800,5.8900,3000,0
ACCO.US,5,20131114,160000,5.8800,5.9200,5.8800,5.9100,4300,0
ACCO.US,5,20131114,160500,5.9100,5.9200,5.8900,5.9000,16245,0
ACCO.US,5,20131114,161000,5.9100,5.9100,5.9000,5.9000,3000,0
ACCO.US,5,20131114,161500,5.9100,5.9200,5.9000,5.9200,4800,0
ACCO.US,5,20131114,162000,5.9300,5.9600,5.9300,5.9600,7712,0
ACCO.US,5,20131114,162500,5.9600,5.9800,5.9600,5.9700,9770,0
ACCO.US,5,20131114,163000,5.9800,6.0000,5.9500,5.9600,11200,0
ACCO.US,5,20131114,163500,5.9600,5.9700,5.9600,5.9700,14200,0
ACCO.US,5,20131114,164000,5.9700,5.9800,5.9700,5.9700,1200,0
ACCO.US,5,20131114,164500,5.9700,5.9800,5.9700,5.9800,2401,0
ACCO.US,5,20131114,165000,5.9800,5.9900,5.9700,5.9800,5884,0
ACCO.US,5,20131114,165500,5.9900,5.9900,5.9800,5.9900,2500,0
ACCO.US,5,20131114,170000,5.9900,6.0000,5.9900,6.0000,3699,0
ACCO.US,5,20131114,170500,6.0000,6.0000,5.9900,5.9900,2300,0
ACCO.US,5,20131114,171000,5.9900,6.0100,5.9900,6.0000,10840,0
ACCO.US,5,20131114,171500,6.0000,6.0200,6.0000,6.0100,4646,0
ACCO.US,5,20131114,172000,6.0100,6.0300,6.0100,6.0300,4903,0
ACCO.US,5,20131114,172500,6.0200,6.0200,6.0100,6.0100,2395,0
ACCO.US,5,20131114,173000,6.0100,6.0300,6.0100,6.0300,3000,0
ACCO.US,5,20131114,173500,6.0300,6.0300,6.0200,6.0300,4600,0
ACCO.US,5,20131114,174000,6.0300,6.0300,6.0200,6.0200,1400,0
ACCO.US,5,20131114,174500,6.0200,6.0300,6.0200,6.0200,7100,0
ACCO.US,5,20131114,175000,6.0300,6.0400,6.0200,6.0400,9800,0
ACCO.US,5,20131114,175500,6.0400,6.0500,6.0300,6.0300,7899,0
ACCO.US,5,20131114,180000,6.0300,6.0400,6.0200,6.0200,7500,0
ACCO.US,5,20131114,180500,6.0200,6.0300,6.0000,6.0100,18500,0
ACCO.US,5,20131114,181000,6.0100,6.0100,6.0000,6.0000,7000,0
ACCO.US,5,20131114,181500,6.0000,6.0100,5.9900,6.0000,5100,0
ACCO.US,5,20131114,182000,6.0000,6.0000,5.9900,6.0000,3900,0
ACCO.US,5,20131114,182500,6.0000,6.0000,5.9900,6.0000,10300,0
ACCO.US,5,20131114,183000,6.0000,6.0000,6.0000,6.0000,5041,0
ACCO.US,5,20131114,183500,6.0000,6.0000,5.9900,6.0000,670,0
ACCO.US,5,20131114,184000,6.0000,6.0100,6.0000,6.0100,11400,0
ACCO.US,5,20131114,184500,6.0100,6.0300,6.0100,6.0200,18276,0
ACCO.US,5,20131114,185000,6.0200,6.0200,6.0100,6.0100,2150,0
ACCO.US,5,20131114,185500,6.0200,6.0400,6.0100,6.0300,11623,0
ACCO.US,5,20131114,190000,6.0200,6.0300,6.0200,6.0200,1901,0
ACCO.US,5,20131114,190500,6.0200,6.0500,6.0200,6.0500,49874,0
ACCO.US,5,20131114,191000,6.0400,6.0500,6.0300,6.0400,7579,0
ACCO.US,5,20131114,191500,6.0400,6.0400,6.0300,6.0400,664,0
ACCO.US,5,20131114,192000,6.0300,6.0400,6.0300,6.0300,10849,0
ACCO.US,5,20131114,192500,6.0300,6.0400,6.0300,6.0300,7865,0
ACCO.US,5,20131114,193000,6.0300,6.0400,6.0300,6.0400,15700,0
ACCO.US,5,20131114,193500,6.0400,6.0500,6.0300,6.0500,4237,0
ACCO.US,5,20131114,194000,6.0400,6.0500,6.0400,6.0500,900,0
ACCO.US,5,20131114,194500,6.0500,6.0600,6.0500,6.0600,8900,0
ACCO.US,5,20131114,195000,6.0500,6.0800,6.0500,6.0800,8366,0
ACCO.US,5,20131114,195500,6.0800,6.0800,6.0600,6.0600,4000,0
ACCO.US,5,20131114,200000,6.0700,6.0900,6.0600,6.0900,11366,0
ACCO.US,5,20131114,200500,6.0800,6.0900,6.0800,6.0900,600,0
ACCO.US,5,20131114,201000,6.0900,6.1000,6.0800,6.0800,7300,0
ACCO.US,5,20131114,201500,6.0800,6.0900,6.0800,6.0900,1000,0
ACCO.US,5,20131114,202000,6.0900,6.0900,6.0800,6.0800,2200,0
ACCO.US,5,20131114,202500,6.0900,6.1000,6.0900,6.1000,4297,0
ACCO.US,5,20131114,203000,6.0900,6.1000,6.0800,6.0900,17800,0
ACCO.US,5,20131114,203500,6.0900,6.1000,6.0600,6.1000,61696,0
ACCO.US,5,20131114,204000,6.1000,6.1200,6.0900,6.1200,111750,0
ACCO.US,5,20131114,204500,6.1200,6.1400,6.1100,6.1400,9605,0
ACCO.US,5,20131114,205000,6.1400,6.1600,6.1300,6.1600,8950,0
ACCO.US,5,20131114,205500,6.1500,6.1600,6.1200,6.1200,9400,0
ACCO.US,5,20131114,210000,6.1200,6.1300,6.1200,6.1200,1057,0
ACCO.US,5,20131114,210500,6.1200,6.1400,6.1200,6.1200,12285,0
ACCO.US,5,20131114,211000,6.1200,6.1400,6.1200,6.1300,6517,0
ACCO.US,5,20131114,211500,6.1300,6.1400,6.1300,6.1300,2900,0
ACCO.US,5,20131114,212000,6.1300,6.1500,6.1300,6.1500,10807,0
ACCO.US,5,20131114,212500,6.1500,6.1700,6.1400,6.1400,24669,0
ACCO.US,5,20131114,213000,6.1500,6.1500,6.1300,6.1300,13091,0
ACCO.US,5,20131114,213500,6.1300,6.1400,6.1300,6.1300,3900,0
ACCO.US,5,20131114,214000,6.1300,6.1500,6.1300,6.1400,18107,0
ACCO.US,5,20131114,214500,6.1500,6.1600,6.1500,6.1500,21015,0
ACCO.US,5,20131114,215000,6.1500,6.1600,6.1500,6.1500,29450,0
ACCO.US,5,20131114,215500,6.1500,6.1600,6.1300,6.1300,31575,0
ACCO.US,5,20131114,220000,6.1400,6.1400,6.1100,6.1100,53233,0
ACCO.US,5,20131114,220500,6.1200,6.1200,6.1200,6.1200,25216,0
ACCO.US,5,20131115,153500,6.1700,6.1700,6.1500,6.1500,2600,0
ACCO.US,5,20131115,154000,6.1400,6.1400,6.1000,6.1000,400,0
ACCO.US,5,20131115,154500,6.0700,6.0800,6.0600,6.0600,3003,0
ACCO.US,5,20131115,155000,6.0500,6.0700,6.0500,6.0700,7254,0
ACCO.US,5,20131115,155500,6.0700,6.0800,6.0700,6.0700,2600,0
ACCO.US,5,20131115,160000,6.0800,6.0800,6.0600,6.0700,900,0
ACCO.US,5,20131115,160500,6.0800,6.0800,6.0500,6.0500,1962,0
ACCO.US,5,20131115,161000,6.0600,6.0600,6.0400,6.0600,1500,0
ACCO.US,5,20131115,161500,6.0500,6.0900,6.0500,6.0900,3300,0
ACCO.US,5,20131115,162000,6.0900,6.1000,6.0700,6.0700,2400,0
ACCO.US,5,20131115,162500,6.0600,6.0800,6.0600,6.0800,600,0
ACCO.US,5,20131115,163000,6.0700,6.0700,6.0600,6.0600,1000,0
ACCO.US,5,20131115,163500,6.0700,6.0700,6.0600,6.0600,600,0
ACCO.US,5,20131115,164000,6.0700,6.0800,6.0600,6.0700,1129,0
ACCO.US,5,20131115,164500,6.0700,6.0700,6.0700,6.0700,600,0
ACCO.US,5,20131115,165000,6.0700,6.0800,6.0600,6.0600,1700,0
ACCO.US,5,20131115,165500,6.0700,6.0700,6.0700,6.0700,600,0
ACCO.US,5,20131115,170000,6.0500,6.0600,6.0500,6.0600,700,0
ACCO.US,5,20131115,170500,6.0600,6.0800,6.0600,6.0700,4770,0
ACCO.US,5,20131115,171000,6.0700,6.0800,6.0600,6.0700,1500,0
ACCO.US,5,20131115,171500,6.0700,6.0700,6.0600,6.0600,2900,0
ACCO.US,5,20131115,172000,6.0600,6.0600,6.0600,6.0600,300,0
ACCO.US,5,20131115,172500,6.0600,6.0800,6.0600,6.0800,5400,0
ACCO.US,5,20131115,173000,6.0800,6.0800,6.0600,6.0700,4164,0
ACCO.US,5,20131115,173500,6.0700,6.1000,6.0700,6.0900,4924,0
ACCO.US,5,20131115,174000,6.0900,6.0900,6.0700,6.0700,1600,0
ACCO.US,5,20131115,174500,6.0800,6.0800,6.0600,6.0800,5800,0
ACCO.US,5,20131115,175000,6.0700,6.0800,6.0700,6.0700,2061,0
ACCO.US,5,20131115,175500,6.0700,6.0700,6.0600,6.0600,6300,0
ACCO.US,5,20131115,180000,6.0600,6.0600,6.0600,6.0600,100,0
ACCO.US,5,20131115,180500,6.0700,6.0700,6.0600,6.0600,2600,0
ACCO.US,5,20131115,181000,6.0700,6.0700,6.0600,6.0600,200,0
ACCO.US,5,20131115,181500,6.0600,6.0600,6.0600,6.0600,200,0
ACCO.US,5,20131115,182000,6.0600,6.0700,6.0600,6.0600,1000,0
ACCO.US,5,20131115,182500,6.0600,6.0600,6.0600,6.0600,200,0
ACCO.US,5,20131115,183000,6.0700,6.0700,6.0600,6.0700,1600,0
ACCO.US,5,20131115,183500,6.0700,6.0800,6.0700,6.0700,4299,0
ACCO.US,5,20131115,184000,6.0800,6.0800,6.0700,6.0800,2889,0
ACCO.US,5,20131115,184500,6.0800,6.0900,6.0800,6.0800,1400,0
ACCO.US,5,20131115,185000,6.0900,6.1000,6.0800,6.0900,5625,0
ACCO.US,5,20131115,185500,6.1000,6.1000,6.0800,6.0900,4500,0
ACCO.US,5,20131115,190000,6.0900,6.0900,6.0800,6.0800,1000,0
ACCO.US,5,20131115,190500,6.0800,6.0900,6.0800,6.0900,200,0
ACCO.US,5,20131115,191000,6.0900,6.0900,6.0800,6.0900,3300,0
ACCO.US,5,20131115,191500,6.0900,6.1000,6.0900,6.0900,888,0
ACCO.US,5,20131115,192000,6.1000,6.1000,6.0900,6.0900,1000,0
ACCO.US,5,20131115,192500,6.1000,6.1200,6.0900,6.1100,6381,0
ACCO.US,5,20131115,193000,6.1100,6.1100,6.1000,6.1100,2200,0
ACCO.US,5,20131115,193500,6.1100,6.1200,6.1100,6.1100,3900,0
ACCO.US,5,20131115,194000,6.1200,6.1300,6.1100,6.1300,9799,0
ACCO.US,5,20131115,194500,6.1200,6.1300,6.1100,6.1200,3300,0
ACCO.US,5,20131115,195000,6.1100,6.1200,6.1100,6.1200,3805,0
ACCO.US,5,20131115,195500,6.1200,6.1200,6.1100,6.1100,6601,0
ACCO.US,5,20131115,200000,6.1200,6.1300,6.1200,6.1200,4900,0
ACCO.US,5,20131115,200500,6.1100,6.1300,6.1100,6.1300,1100,0
ACCO.US,5,20131115,201000,6.1300,6.1300,6.1100,6.1100,2548,0
ACCO.US,5,20131115,201500,6.1200,6.1200,6.1100,6.1100,1230,0
ACCO.US,5,20131115,202000,6.1100,6.1200,6.1100,6.1100,1201,0
ACCO.US,5,20131115,202500,6.1100,6.1200,6.1000,6.1200,4796,0
ACCO.US,5,20131115,203000,6.1200,6.1200,6.1000,6.1100,3800,0
ACCO.US,5,20131115,203500,6.1000,6.1100,6.0900,6.0900,1200,0
ACCO.US,5,20131115,204000,6.1000,6.1100,6.1000,6.1000,3500,0
ACCO.US,5,20131115,204500,6.0900,6.0900,6.0900,6.0900,100,0
ACCO.US,5,20131115,205000,6.0900,6.1000,6.0900,6.1000,600,0
ACCO.US,5,20131115,205500,6.0900,6.1000,6.0900,6.0900,1900,0
ACCO.US,5,20131115,210000,6.1000,6.1000,6.0800,6.0900,3900,0
ACCO.US,5,20131115,210500,6.0800,6.1000,6.0800,6.0900,5684,0
ACCO.US,5,20131115,211000,6.0900,6.0900,6.0800,6.0900,1850,0
ACCO.US,5,20131115,211500,6.0900,6.1000,6.0800,6.0900,13694,0
ACCO.US,5,20131115,212000,6.0800,6.0800,6.0700,6.0700,1400,0
ACCO.US,5,20131115,212500,6.0700,6.0700,6.0600,6.0600,4500,0
ACCO.US,5,20131115,213000,6.0600,6.0700,6.0600,6.0600,31400,0
ACCO.US,5,20131115,213500,6.0600,6.0800,6.0600,6.0600,21605,0
ACCO.US,5,20131115,214000,6.0600,6.0600,6.0400,6.0400,10812,0
ACCO.US,5,20131115,214500,6.0400,6.0400,6.0100,6.0300,16900,0
ACCO.US,5,20131115,215000,6.0200,6.0300,6.0100,6.0300,17900,0
ACCO.US,5,20131115,215500,6.0300,6.0300,6.0100,6.0100,15189,0
ACCO.US,5,20131115,220000,6.0100,6.0200,5.9900,6.0100,108911,0
ACCO.US,5,20131115,220500,6.0100,6.0100,6.0100,6.0100,43633,0
ACCO.US,5,20131118,153500,6.0300,6.0800,6.0300,6.0800,300,0
ACCO.US,5,20131118,154000,6.0900,6.0900,6.0300,6.0500,1600,0
ACCO.US,5,20131118,154500,6.0400,6.0700,6.0400,6.0700,7900,0
ACCO.US,5,20131118,155000,6.0600,6.0700,6.0500,6.0500,500,0
ACCO.US,5,20131118,155500,6.0600,6.0600,6.0500,6.0600,1200,0
ACCO.US,5,20131118,160000,6.0600,6.0700,6.0600,6.0700,2500,0
ACCO.US,5,20131118,160500,6.0700,6.0800,6.0600,6.0700,5100,0
ACCO.US,5,20131118,161000,6.0700,6.0900,6.0700,6.0900,5300,0
ACCO.US,5,20131118,161500,6.0900,6.0900,6.0700,6.0900,7900,0
ACCO.US,5,20131118,162000,6.0800,6.0900,6.0800,6.0800,1500,0
ACCO.US,5,20131118,162500,6.0900,6.0900,6.0700,6.0700,2308,0
ACCO.US,5,20131118,163000,6.0700,6.0800,6.0600,6.0700,2200,0
ACCO.US,5,20131118,163500,6.0700,6.0700,6.0700,6.0700,300,0
ACCO.US,5,20131118,164000,6.0700,6.0800,6.0700,6.0700,3000,0
ACCO.US,5,20131118,164500,6.0700,6.0800,6.0700,6.0700,1590,0
ACCO.US,5,20131118,165000,6.0700,6.0700,6.0600,6.0600,4000,0
ACCO.US,5,20131118,165500,6.0600,6.0700,6.0600,6.0700,800,0
ACCO.US,5,20131118,170000,6.0700,6.0700,6.0600,6.0600,2712,0
ACCO.US,5,20131118,170500,6.0700,6.0700,6.0600,6.0700,27600,0
ACCO.US,5,20131118,171000,6.0700,6.0700,6.0600,6.0600,2200,0
ACCO.US,5,20131118,171500,6.0600,6.0600,6.0500,6.0600,5696,0
ACCO.US,5,20131118,172000,6.0600,6.0700,6.0600,6.0600,1800,0
ACCO.US,5,20131118,172500,6.0700,6.0700,6.0600,6.0700,800,0
ACCO.US,5,20131118,173000,6.0700,6.0800,6.0600,6.0800,8309,0
ACCO.US,5,20131118,173500,6.0800,6.0800,6.0700,6.0700,3500,0
ACCO.US,5,20131118,174000,6.0800,6.0800,6.0700,6.0800,2200,0
ACCO.US,5,20131118,174500,6.0800,6.0900,6.0800,6.0800,3350,0
ACCO.US,5,20131118,175000,6.0800,6.0800,6.0700,6.0800,3300,0
ACCO.US,5,20131118,175500,6.0800,6.0900,6.0700,6.0800,4304,0
ACCO.US,5,20131118,180000,6.0900,6.0900,6.0800,6.0800,500,0
ACCO.US,5,20131118,180500,6.0800,6.0800,6.0700,6.0800,3070,0
ACCO.US,5,20131118,181000,6.0800,6.0800,6.0700,6.0800,2300,0
ACCO.US,5,20131118,181500,6.0800,6.0800,6.0700,6.0800,1000,0
ACCO.US,5,20131118,182000,6.0800,6.0800,6.0700,6.0800,3065,0
ACCO.US,5,20131118,182500,6.0800,6.0900,6.0700,6.0900,3400,0
ACCO.US,5,20131118,183000,6.0900,6.1000,6.0800,6.0900,2300,0
ACCO.US,5,20131118,183500,6.0900,6.0900,6.0800,6.0900,1523,0
ACCO.US,5,20131118,184000,6.0900,6.0900,6.0800,6.0900,600,0
ACCO.US,5,20131118,184500,6.0900,6.1000,6.0800,6.0800,5177,0
ACCO.US,5,20131118,185000,6.0900,6.1000,6.0800,6.1000,3000,0
ACCO.US,5,20131118,185500,6.1000,6.1100,6.0900,6.0900,1900,0
ACCO.US,5,20131118,190000,6.1000,6.1000,6.0900,6.0900,200,0
ACCO.US,5,20131118,190500,6.1000,6.1100,6.1000,6.1000,2340,0
ACCO.US,5,20131118,191000,6.1000,6.1200,6.0900,6.0900,7422,0
ACCO.US,5,20131118,191500,6.1000,6.1200,6.1000,6.1200,2278,0
ACCO.US,5,20131118,192000,6.1200,6.1200,6.1100,6.1100,2899,0
ACCO.US,5,20131118,192500,6.1100,6.1200,6.1100,6.1100,2203,0
ACCO.US,5,20131118,193000,6.1100,6.1200,6.1100,6.1100,800,0
ACCO.US,5,20131118,193500,6.1100,6.1100,6.1100,6.1100,1300,0
ACCO.US,5,20131118,194000,6.1100,6.1100,6.1000,6.1100,800,0
ACCO.US,5,20131118,194500,6.1100,6.1100,6.1000,6.1100,3018,0
ACCO.US,5,20131118,195000,6.1100,6.1100,6.1100,6.1100,400,0
ACCO.US,5,20131118,195500,6.1100,6.1100,6.1000,6.1100,600,0
ACCO.US,5,20131118,200000,6.1100,6.1200,6.1000,6.1000,2700,0
ACCO.US,5,20131118,200500,6.1100,6.1100,6.1000,6.1100,400,0
ACCO.US,5,20131118,201000,6.1100,6.1200,6.1000,6.1200,3290,0
ACCO.US,5,20131118,201500,6.1200,6.1200,6.1200,6.1200,1100,0
ACCO.US,5,20131118,202000,6.1200,6.1200,6.1100,6.1200,1145,0
ACCO.US,5,20131118,202500,6.1200,6.1300,6.1200,6.1300,3400,0
ACCO.US,5,20131118,203000,6.1300,6.1300,6.1200,6.1300,500,0
ACCO.US,5,20131118,203500,6.1300,6.1300,6.1200,6.1300,30215,0
ACCO.US,5,20131118,204000,6.1200,6.1300,6.1100,6.1100,1960,0
ACCO.US,5,20131118,204500,6.1100,6.1100,6.0900,6.1000,3540,0
ACCO.US,5,20131118,205000,6.0900,6.1000,6.0800,6.1000,5445,0
ACCO.US,5,20131118,205500,6.1000,6.1100,6.0900,6.1100,7100,0
ACCO.US,5,20131118,210000,6.1000,6.1100,6.1000,6.1100,700,0
ACCO.US,5,20131118,210500,6.1000,6.1100,6.0800,6.0800,5340,0
ACCO.US,5,20131118,211000,6.0900,6.0900,6.0800,6.0800,1900,0
ACCO.US,5,20131118,211500,6.0900,6.0900,6.0400,6.0400,61443,0
ACCO.US,5,20131118,212000,6.0400,6.0500,6.0100,6.0400,8009,0
ACCO.US,5,20131118,212500,6.0400,6.0500,6.0200,6.0200,17738,0
ACCO.US,5,20131118,213000,6.0200,6.0200,6.0100,6.0100,6040,0
ACCO.US,5,20131118,213500,6.0100,6.0300,6.0000,6.0300,15035,0
ACCO.US,5,20131118,214000,6.0300,6.0400,6.0300,6.0300,7600,0
ACCO.US,5,20131118,214500,6.0400,6.0400,6.0300,6.0400,6948,0
ACCO.US,5,20131118,215000,6.0300,6.0400,6.0100,6.0200,10374,0
ACCO.US,5,20131118,215500,6.0100,6.0200,5.9700,5.9700,32607,0
ACCO.US,5,20131118,220000,5.9700,6.0000,5.9700,5.9900,37853,0
ACCO.US,5,20131118,220500,5.9900,5.9900,5.9900,5.9900,16477,0
ACCO.US,5,20131119,153500,5.9800,5.9800,5.9500,5.9500,3717,0
ACCO.US,5,20131119,154000,5.9600,5.9800,5.9500,5.9700,4600,0
ACCO.US,5,20131119,154500,5.9400,5.9500,5.9200,5.9200,10200,0
ACCO.US,5,20131119,155000,5.9200,5.9300,5.9100,5.9300,14625,0
ACCO.US,5,20131119,155500,5.9200,5.9700,5.9200,5.9600,10300,0
ACCO.US,5,20131119,160000,5.9600,5.9600,5.9500,5.9500,5100,0
ACCO.US,5,20131119,160500,5.9500,5.9600,5.9500,5.9500,2200,0
ACCO.US,5,20131119,161000,5.9500,5.9600,5.9500,5.9500,4200,0
ACCO.US,5,20131119,161500,5.9500,5.9500,5.9200,5.9300,4750,0
ACCO.US,5,20131119,162000,5.9300,5.9400,5.9300,5.9300,2400,0
ACCO.US,5,20131119,162500,5.9200,5.9400,5.9200,5.9200,1300,0
ACCO.US,5,20131119,163000,5.9200,5.9200,5.9000,5.9000,7459,0
ACCO.US,5,20131119,163500,5.8900,5.8900,5.8800,5.8800,1700,0
ACCO.US,5,20131119,164000,5.8700,5.9400,5.8700,5.9300,12753,0
ACCO.US,5,20131119,164500,5.9300,5.9400,5.9300,5.9300,1100,0
ACCO.US,5,20131119,165000,5.9400,5.9400,5.9300,5.9300,2700,0
ACCO.US,5,20131119,165500,5.9200,5.9200,5.9100,5.9100,4500,0
ACCO.US,5,20131119,170000,5.9100,5.9100,5.9000,5.9100,1150,0
ACCO.US,5,20131119,170500,5.9100,5.9100,5.9000,5.9000,835,0
ACCO.US,5,20131119,171000,5.9100,5.9300,5.9000,5.9300,3423,0
ACCO.US,5,20131119,171500,5.9200,5.9300,5.9100,5.9100,2537,0
ACCO.US,5,20131119,172000,5.9200,5.9200,5.9100,5.9100,1148,0
ACCO.US,5,20131119,172500,5.9200,5.9200,5.9100,5.9100,360,0
ACCO.US,5,20131119,173000,5.9100,5.9200,5.9100,5.9100,2217,0
