<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20131113,191000,25.4300,25.4300,25.4300,25.4300,730,0
AEF.US,5,20131113,193000,25.4200,25.4200,25.4200,25.4200,600,0
AEF.US,5,20131113,193500,25.4300,25.4300,25.4200,25.4300,1996,0
AEF.US,5,20131113,195000,25.4300,25.4300,25.4200,25.4200,4466,0
AEF.US,5,20131113,195500,25.4200,25.4200,25.4200,25.4200,1000,0
AEF.US,5,20131113,200000,25.4200,25.4200,25.4100,25.4100,1600,0
AEF.US,5,20131113,200500,25.4100,25.4100,25.4100,25.4100,1000,0
AEF.US,5,20131113,201000,25.4100,25.4200,25.4100,25.4100,960,0
AEF.US,5,20131113,204000,25.4100,25.4100,25.4100,25.4100,400,0
AEF.US,5,20131113,204500,25.4100,25.4100,25.4100,25.4100,3000,0
AEF.US,5,20131113,205000,25.4100,25.4100,25.4100,25.4100,700,0
AEF.US,5,20131113,210500,25.4000,25.4000,25.4000,25.4000,458,0
AEF.US,5,20131113,211000,25.4100,25.4100,25.4000,25.4100,1200,0
AEF.US,5,20131113,211500,25.4000,25.4000,25.4000,25.4000,300,0
AEF.US,5,20131113,214500,25.4000,25.4000,25.4000,25.4000,613,0
AEF.US,5,20131113,215500,25.3900,25.3900,25.3900,25.3900,510,0
AEF.US,5,20131113,220000,25.4000,25.4000,25.3900,25.4000,2404,0
AEF.US,5,20131114,155000,25.4100,25.4100,25.4100,25.4100,900,0
AEF.US,5,20131114,163000,25.4100,25.4200,25.4100,25.4200,2900,0
AEF.US,5,20131114,164000,25.4300,25.4300,25.4300,25.4300,600,0
AEF.US,5,20131114,170000,25.4300,25.4300,25.4300,25.4300,200,0
AEF.US,5,20131114,171000,25.4200,25.4200,25.4200,25.4200,100,0
AEF.US,5,20131114,171500,25.4200,25.4200,25.4200,25.4200,150,0
AEF.US,5,20131114,174000,25.4300,25.4300,25.4300,25.4300,200,0
AEF.US,5,20131114,180000,25.4300,25.4300,25.4300,25.4300,200,0
AEF.US,5,20131114,181000,25.4200,25.4200,25.4200,25.4200,500,0
AEF.US,5,20131114,183000,25.4300,25.4300,25.4300,25.4300,300,0
AEF.US,5,20131114,183500,25.4400,25.4400,25.4200,25.4200,600,0
AEF.US,5,20131114,184000,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131114,184500,25.4400,25.4400,25.4400,25.4400,200,0
AEF.US,5,20131114,185000,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131114,185500,25.4300,25.4300,25.4300,25.4300,100,0
AEF.US,5,20131114,190000,25.4300,25.4300,25.4300,25.4300,330,0
AEF.US,5,20131114,190500,25.4300,25.4300,25.4300,25.4300,400,0
AEF.US,5,20131114,191000,25.4300,25.4300,25.4300,25.4300,100,0
AEF.US,5,20131114,191500,25.4300,25.4300,25.4200,25.4200,900,0
AEF.US,5,20131114,192000,25.4300,25.4300,25.4300,25.4300,100,0
AEF.US,5,20131114,192500,25.4300,25.4300,25.4300,25.4300,400,0
AEF.US,5,20131114,193000,25.4300,25.4300,25.4100,25.4100,2133,0
AEF.US,5,20131114,193500,25.4100,25.4200,25.4100,25.4200,200,0
AEF.US,5,20131114,194000,25.4200,25.4200,25.4200,25.4200,100,0
AEF.US,5,20131114,194500,25.4200,25.4200,25.4200,25.4200,200,0
AEF.US,5,20131114,195000,25.4200,25.4200,25.4200,25.4200,100,0
AEF.US,5,20131114,195500,25.4100,25.4200,25.4100,25.4200,1914,0
AEF.US,5,20131114,200000,25.4200,25.4200,25.4100,25.4100,2200,0
AEF.US,5,20131114,200500,25.4100,25.4100,25.4100,25.4100,390,0
AEF.US,5,20131114,201000,25.4000,25.4100,25.4000,25.4000,900,0
AEF.US,5,20131114,201500,25.4000,25.4000,25.4000,25.4000,100,0
AEF.US,5,20131114,202000,25.4000,25.4000,25.3900,25.3900,300,0
AEF.US,5,20131114,202500,25.3900,25.3900,25.3800,25.3800,342,0
AEF.US,5,20131114,203000,25.3800,25.3900,25.3800,25.3900,1157,0
AEF.US,5,20131114,203500,25.3900,25.3900,25.3900,25.3900,100,0
AEF.US,5,20131114,204000,25.3900,25.3900,25.3900,25.3900,100,0
AEF.US,5,20131114,204500,25.3900,25.3900,25.3900,25.3900,600,0
AEF.US,5,20131114,205000,25.3900,25.3900,25.3900,25.3900,1425,0
AEF.US,5,20131114,205500,25.3900,25.3900,25.3800,25.3900,400,0
AEF.US,5,20131114,210000,25.3900,25.3900,25.3900,25.3900,750,0
AEF.US,5,20131114,210500,25.4000,25.4000,25.4000,25.4000,100,0
AEF.US,5,20131114,211000,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131114,211500,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131114,212000,25.4400,25.4400,25.4400,25.4400,200,0
AEF.US,5,20131114,212500,25.4400,25.4400,25.4400,25.4400,949,0
AEF.US,5,20131114,213000,25.4400,25.4400,25.4400,25.4400,500,0
AEF.US,5,20131114,213500,25.4400,25.4400,25.4100,25.4400,1492,0
AEF.US,5,20131114,214500,25.4100,25.4200,25.4100,25.4200,300,0
AEF.US,5,20131114,220000,25.4500,25.4500,25.4500,25.4500,578,0
AEF.US,5,20131114,220500,25.4500,25.4500,25.4500,25.4500,100,0
AEF.US,5,20131115,160500,25.4200,25.4200,25.4200,25.4200,600,0
AEF.US,5,20131115,161500,25.4200,25.4200,25.4200,25.4200,265,0
AEF.US,5,20131115,162500,25.4500,25.4500,25.4500,25.4500,890,0
AEF.US,5,20131115,163500,25.4400,25.4700,25.4400,25.4700,600,0
AEF.US,5,20131115,164000,25.4500,25.4500,25.4500,25.4500,200,0
AEF.US,5,20131115,165000,25.4800,25.4800,25.4800,25.4800,1000,0
AEF.US,5,20131115,170500,25.4700,25.4700,25.4400,25.4400,1443,0
AEF.US,5,20131115,171000,25.4700,25.4700,25.4700,25.4700,200,0
AEF.US,5,20131115,172000,25.4800,25.4800,25.4800,25.4800,1000,0
AEF.US,5,20131115,173000,25.4600,25.4600,25.4600,25.4600,1000,0
AEF.US,5,20131115,174000,25.4900,25.4900,25.4900,25.4900,2000,0
AEF.US,5,20131115,181000,25.4700,25.4700,25.4600,25.4700,500,0
AEF.US,5,20131115,184000,25.4600,25.4600,25.4600,25.4600,1000,0
AEF.US,5,20131115,184500,25.4600,25.4600,25.4600,25.4600,157,0
AEF.US,5,20131115,185000,25.4700,25.4800,25.4700,25.4800,1200,0
AEF.US,5,20131115,185500,25.4700,25.4700,25.4500,25.4500,2100,0
AEF.US,5,20131115,191000,25.4500,25.4500,25.4500,25.4500,200,0
AEF.US,5,20131115,193500,25.4700,25.4700,25.4700,25.4700,200,0
AEF.US,5,20131115,195000,25.4600,25.4900,25.4600,25.4900,1700,0
AEF.US,5,20131115,200500,25.4900,25.4900,25.4900,25.4900,200,0
AEF.US,5,20131115,201000,25.4900,25.4900,25.4900,25.4900,172,0
AEF.US,5,20131115,202000,25.4800,25.4800,25.4800,25.4800,102,0
AEF.US,5,20131115,202500,25.4900,25.4900,25.4900,25.4900,405,0
AEF.US,5,20131115,203500,25.4600,25.4600,25.4600,25.4600,2100,0
AEF.US,5,20131115,204000,25.4900,25.5000,25.4900,25.5000,1600,0
AEF.US,5,20131115,210000,25.4900,25.5000,25.4800,25.5000,400,0
AEF.US,5,20131115,210500,25.4800,25.4800,25.4800,25.4800,100,0
AEF.US,5,20131115,211500,25.4700,25.4700,25.4700,25.4700,100,0
AEF.US,5,20131115,212000,25.4600,25.4700,25.4600,25.4700,521,0
AEF.US,5,20131115,212500,25.4700,25.4700,25.4600,25.4600,811,0
AEF.US,5,20131115,214000,25.4700,25.4700,25.4500,25.4500,534,0
AEF.US,5,20131115,215000,25.4500,25.4500,25.4500,25.4500,354,0
AEF.US,5,20131115,215500,25.4500,25.4700,25.4200,25.4200,4110,0
AEF.US,5,20131115,220000,25.4400,25.4400,25.4200,25.4300,2100,0
AEF.US,5,20131115,220500,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131118,153500,25.3600,25.4200,25.3400,25.3700,5154,0
AEF.US,5,20131118,154000,25.3600,25.3600,25.3600,25.3600,200,0
AEF.US,5,20131118,155000,25.3600,25.3600,25.3600,25.3600,100,0
AEF.US,5,20131118,155500,25.3600,25.3600,25.3600,25.3600,963,0
AEF.US,5,20131118,160000,25.3500,25.3500,25.3500,25.3500,1300,0
AEF.US,5,20131118,160500,25.3600,25.3600,25.3400,25.3500,2300,0
AEF.US,5,20131118,161000,25.3700,25.3700,25.3700,25.3700,160,0
AEF.US,5,20131118,161500,25.3700,25.3700,25.3700,25.3700,400,0
AEF.US,5,20131118,162000,25.3700,25.3700,25.3700,25.3700,200,0
AEF.US,5,20131118,162500,25.3600,25.3600,25.3600,25.3600,345,0
AEF.US,5,20131118,163500,25.3800,25.3800,25.3800,25.3800,100,0
AEF.US,5,20131118,164000,25.3800,25.3900,25.3800,25.3900,2400,0
AEF.US,5,20131118,165000,25.3800,25.3900,25.3800,25.3800,2963,0
AEF.US,5,20131118,165500,25.3800,25.3800,25.3800,25.3800,600,0
AEF.US,5,20131118,170000,25.3800,25.3800,25.3800,25.3800,100,0
AEF.US,5,20131118,170500,25.3800,25.3800,25.3800,25.3800,100,0
AEF.US,5,20131118,171000,25.3800,25.3800,25.3800,25.3800,100,0
AEF.US,5,20131118,171500,25.3800,25.3800,25.3800,25.3800,1200,0
AEF.US,5,20131118,172500,25.3900,25.3900,25.3900,25.3900,200,0
AEF.US,5,20131118,173500,25.3800,25.3800,25.3800,25.3800,500,0
AEF.US,5,20131118,174000,25.3700,25.3700,25.3700,25.3700,300,0
AEF.US,5,20131118,175000,25.3800,25.3800,25.3800,25.3800,500,0
AEF.US,5,20131118,180500,25.3800,25.3900,25.3800,25.3900,690,0
AEF.US,5,20131118,181000,25.3800,25.3800,25.3800,25.3800,320,0
AEF.US,5,20131118,182500,25.3800,25.3800,25.3800,25.3800,300,0
AEF.US,5,20131118,183500,25.3800,25.3800,25.3800,25.3800,2443,0
AEF.US,5,20131118,185000,25.3700,25.3700,25.3700,25.3700,350,0
AEF.US,5,20131118,185500,25.3800,25.3800,25.3800,25.3800,300,0
AEF.US,5,20131118,190000,25.3700,25.3700,25.3600,25.3600,200,0
AEF.US,5,20131118,190500,25.3800,25.3800,25.3800,25.3800,200,0
AEF.US,5,20131118,191500,25.3700,25.3800,25.3600,25.3800,4100,0
AEF.US,5,20131118,192500,25.3800,25.3800,25.3600,25.3600,632,0
AEF.US,5,20131118,193000,25.3700,25.3700,25.3700,25.3700,148,0
AEF.US,5,20131118,193500,25.3700,25.3800,25.3700,25.3700,3000,0
AEF.US,5,20131118,195500,25.3800,25.3800,25.3800,25.3800,200,0
AEF.US,5,20131118,200500,25.3800,25.3800,25.3800,25.3800,400,0
AEF.US,5,20131118,201500,25.3700,25.3700,25.3700,25.3700,400,0
AEF.US,5,20131118,202000,25.3700,25.3700,25.3700,25.3700,108,0
AEF.US,5,20131118,202500,25.3800,25.3800,25.3800,25.3800,700,0
AEF.US,5,20131118,204500,25.3700,25.3700,25.3700,25.3700,200,0
AEF.US,5,20131118,205000,25.3800,25.3800,25.3700,25.3700,400,0
AEF.US,5,20131118,205500,25.3600,25.3600,25.3600,25.3600,180,0
AEF.US,5,20131118,210000,25.3700,25.3800,25.3700,25.3800,310,0
AEF.US,5,20131118,212500,25.3800,25.3800,25.3800,25.3800,200,0
AEF.US,5,20131118,213500,25.3800,25.3800,25.3800,25.3800,300,0
AEF.US,5,20131118,214000,25.3800,25.3800,25.3800,25.3800,450,0
AEF.US,5,20131118,214500,25.3800,25.3800,25.3800,25.3800,600,0
AEF.US,5,20131118,215500,25.3800,25.3800,25.3800,25.3800,300,0
AEF.US,5,20131118,220000,25.3700,25.3700,25.3600,25.3600,1077,0
AEF.US,5,20131119,154000,25.4000,25.4000,25.4000,25.4000,300,0
AEF.US,5,20131119,154500,25.4000,25.4000,25.4000,25.4000,100,0
AEF.US,5,20131119,155000,25.4000,25.4000,25.3900,25.3900,300,0
AEF.US,5,20131119,155500,25.4000,25.4000,25.4000,25.4000,200,0
AEF.US,5,20131119,160000,25.4000,25.4000,25.4000,25.4000,400,0
AEF.US,5,20131119,160500,25.3900,25.3900,25.3900,25.3900,100,0
AEF.US,5,20131119,161000,25.3900,25.3900,25.3900,25.3900,100,0
AEF.US,5,20131119,161500,25.3900,25.3900,25.3900,25.3900,100,0
AEF.US,5,20131119,162500,25.4000,25.4000,25.4000,25.4000,200,0
AEF.US,5,20131119,163000,25.4000,25.4000,25.4000,25.4000,2500,0
AEF.US,5,20131119,164500,25.4000,25.4000,25.4000,25.4000,1600,0
AEF.US,5,20131119,165000,25.4000,25.4000,25.4000,25.4000,2000,0
AEF.US,5,20131119,165500,25.4000,25.4000,25.4000,25.4000,100,0
AEF.US,5,20131119,170000,25.4100,25.4100,25.4000,25.4000,606,0
AEF.US,5,20131119,170500,25.4100,25.4100,25.4100,25.4100,200,0
AEF.US,5,20131119,171000,25.4100,25.4100,25.4100,25.4100,200,0
AEF.US,5,20131119,171500,25.4000,25.4000,25.4000,25.4000,200,0
AEF.US,5,20131119,172500,25.4000,25.4000,25.4000,25.4000,100,0
AEF.US,5,20131119,173000,25.4000,25.4000,25.4000,25.4000,600,0
AEF.US,5,20131119,174000,25.4100,25.4200,25.4100,25.4200,1200,0
AEF.US,5,20131119,174500,25.4100,25.4100,25.4100,25.4100,200,0
AEF.US,5,20131119,175500,25.3900,25.3900,25.3900,25.3900,300,0
AEF.US,5,20131119,180000,25.3800,25.3800,25.3800,25.3800,200,0
AEF.US,5,20131119,183000,25.3800,25.3800,25.3800,25.3800,1000,0
AEF.US,5,20131119,185500,25.3900,25.3900,25.3900,25.3900,148,0
AEF.US,5,20131119,190500,25.3800,25.3900,25.3700,25.3700,2490,0
AEF.US,5,20131119,191000,25.3800,25.3800,25.3800,25.3800,400,0
AEF.US,5,20131119,191500,25.3700,25.3700,25.3700,25.3700,400,0
AEF.US,5,20131119,192500,25.3700,25.3700,25.3700,25.3700,2617,0
AEF.US,5,20131119,193500,25.3700,25.3700,25.3700,25.3700,1620,0
AEF.US,5,20131119,194000,25.3700,25.3700,25.3700,25.3700,1340,0
AEF.US,5,20131119,200500,25.3800,25.3800,25.3700,25.3700,610,0
AEF.US,5,20131119,201000,25.3800,25.3800,25.3800,25.3800,400,0
AEF.US,5,20131119,201500,25.3700,25.3800,25.3700,25.3800,810,0
AEF.US,5,20131119,202500,25.3800,25.3800,25.3800,25.3800,593,0
AEF.US,5,20131119,203000,25.3900,25.3900,25.3900,25.3900,122,0
AEF.US,5,20131119,204000,25.3900,25.3900,25.3700,25.3700,900,0
AEF.US,5,20131119,205500,25.3800,25.3800,25.3800,25.3800,200,0
AEF.US,5,20131119,210500,25.3800,25.3900,25.3800,25.3900,1104,0
AEF.US,5,20131119,211000,25.3900,25.4200,25.3900,25.4200,4551,0
AEF.US,5,20131119,211500,25.3900,25.4200,25.3800,25.4000,3731,0
AEF.US,5,20131119,212000,25.4200,25.4200,25.4100,25.4100,500,0
AEF.US,5,20131119,213500,25.4000,25.4000,25.4000,25.4000,200,0
AEF.US,5,20131119,215000,25.3900,25.3900,25.3900,25.3900,300,0
AEF.US,5,20131119,220000,25.3900,25.4100,25.3800,25.4100,900,0
AEF.US,5,20131120,153500,25.3800,25.3800,25.3800,25.3800,259,0
AEF.US,5,20131120,154000,25.3800,25.3800,25.3800,25.3800,600,0
AEF.US,5,20131120,154500,25.3800,25.3800,25.3800,25.3800,1100,0
AEF.US,5,20131120,155000,25.3900,25.3900,25.3900,25.3900,1100,0
AEF.US,5,20131120,155500,25.3800,25.3800,25.3800,25.3800,420,0
AEF.US,5,20131120,160500,25.4000,25.4000,25.4000,25.4000,500,0
AEF.US,5,20131120,161500,25.4000,25.4000,25.3900,25.3900,4499,0
AEF.US,5,20131120,163000,25.4000,25.4000,25.4000,25.4000,486,0
AEF.US,5,20131120,163500,25.4000,25.4000,25.4000,25.4000,400,0
AEF.US,5,20131120,164500,25.4000,25.4000,25.4000,25.4000,300,0
AEF.US,5,20131120,165000,25.4100,25.4100,25.4100,25.4100,386,0
AEF.US,5,20131120,165500,25.4000,25.4000,25.3900,25.3900,680,0
AEF.US,5,20131120,170500,25.3900,25.3900,25.3900,25.3900,100,0
AEF.US,5,20131120,171500,25.3900,25.3900,25.3900,25.3900,1060,0
AEF.US,5,20131120,172500,25.3900,25.3900,25.3900,25.3900,3300,0
AEF.US,5,20131120,173000,25.3900,25.4100,25.3900,25.4100,2000,0
AEF.US,5,20131120,174500,25.3900,25.3900,25.3900,25.3900,300,0
AEF.US,5,20131120,175000,25.4100,25.4200,25.4100,25.4200,2000,0
AEF.US,5,20131120,180000,25.4200,25.4200,25.4200,25.4200,242,0
AEF.US,5,20131120,181000,25.4200,25.4200,25.4200,25.4200,100,0
AEF.US,5,20131120,181500,25.4200,25.4200,25.4200,25.4200,200,0
AEF.US,5,20131120,182000,25.4300,25.4300,25.4200,25.4300,2637,0
AEF.US,5,20131120,182500,25.4300,25.4400,25.4300,25.4400,300,0
AEF.US,5,20131120,185000,25.4300,25.4300,25.4300,25.4300,800,0
AEF.US,5,20131120,190500,25.4200,25.4300,25.4200,25.4300,450,0
AEF.US,5,20131120,193000,25.4200,25.4300,25.4200,25.4200,2875,0
AEF.US,5,20131120,193500,25.4300,25.4300,25.4200,25.4200,630,0
AEF.US,5,20131120,194000,25.4300,25.4400,25.4300,25.4400,1400,0
AEF.US,5,20131120,195500,25.4300,25.4300,25.4300,25.4300,100,0
AEF.US,5,20131120,200000,25.4300,25.4300,25.4200,25.4200,200,0
AEF.US,5,20131120,200500,25.4200,25.4200,25.4200,25.4200,200,0
AEF.US,5,20131120,201000,25.4200,25.4200,25.4200,25.4200,400,0
AEF.US,5,20131120,202000,25.4200,25.4200,25.4200,25.4200,1050,0
AEF.US,5,20131120,202500,25.4200,25.4200,25.4200,25.4200,100,0
AEF.US,5,20131120,203000,25.4100,25.4100,25.4100,25.4100,7900,0
AEF.US,5,20131120,203500,25.4200,25.4200,25.4200,25.4200,1385,0
AEF.US,5,20131120,204000,25.4200,25.4200,25.4100,25.4100,300,0
AEF.US,5,20131120,204500,25.4100,25.4200,25.4100,25.4200,1700,0
AEF.US,5,20131120,205500,25.4200,25.4200,25.4200,25.4200,1400,0
AEF.US,5,20131120,210000,25.4100,25.4100,25.4100,25.4100,1000,0
AEF.US,5,20131120,210500,25.4200,25.4200,25.4200,25.4200,490,0
AEF.US,5,20131120,211000,25.4100,25.4200,25.4100,25.4100,682,0
AEF.US,5,20131120,211500,25.4100,25.4100,25.4100,25.4100,331,0
AEF.US,5,20131120,212000,25.4100,25.4100,25.4000,25.4100,1120,0
AEF.US,5,20131120,212500,25.4100,25.4100,25.4100,25.4100,1300,0
AEF.US,5,20131120,213000,25.4200,25.4200,25.4200,25.4200,175,0
AEF.US,5,20131120,213500,25.4000,25.4000,25.3900,25.4000,1273,0
AEF.US,5,20131120,214000,25.4100,25.4100,25.4100,25.4100,500,0
AEF.US,5,20131120,215500,25.3900,25.3900,25.3900,25.3900,400,0
AEF.US,5,20131120,220000,25.4100,25.4100,25.4100,25.4100,552,0
AEF.US,5,20131121,153500,25.4100,25.4100,25.4100,25.4100,11300,0
AEF.US,5,20131121,154500,25.4200,25.4200,25.4100,25.4100,4108,0
AEF.US,5,20131121,155500,25.4100,25.4200,25.4100,25.4100,5050,0
AEF.US,5,20131121,160000,25.4100,25.4100,25.4100,25.4100,500,0
AEF.US,5,20131121,162500,25.4200,25.4200,25.4200,25.4200,400,0
AEF.US,5,20131121,163000,25.4200,25.4300,25.4200,25.4300,400,0
AEF.US,5,20131121,163500,25.4200,25.4300,25.3600,25.4100,24400,0
AEF.US,5,20131121,164000,25.3900,25.4000,25.3900,25.4000,10400,0
AEF.US,5,20131121,165000,25.4000,25.4000,25.4000,25.4000,200,0
AEF.US,5,20131121,165500,25.3800,25.4000,25.3800,25.4000,1800,0
AEF.US,5,20131121,173000,25.4100,25.4100,25.4100,25.4100,400,0
AEF.US,5,20131121,173500,25.4300,25.4300,25.4300,25.4300,1200,0
AEF.US,5,20131121,174000,25.4100,25.4100,25.4100,25.4100,805,0
AEF.US,5,20131121,175500,25.4300,25.4300,25.4300,25.4300,180,0
AEF.US,5,20131121,180000,25.4300,25.4300,25.4200,25.4300,2500,0
AEF.US,5,20131121,180500,25.4100,25.4200,25.4100,25.4200,1000,0
AEF.US,5,20131121,181500,25.4300,25.4300,25.4300,25.4300,5088,0
AEF.US,5,20131121,182000,25.4300,25.4400,25.4300,25.4400,788,0
AEF.US,5,20131121,184000,25.4300,25.4300,25.4300,25.4300,197,0
AEF.US,5,20131121,185000,25.4200,25.4200,25.4200,25.4200,200,0
AEF.US,5,20131121,190500,25.4200,25.4200,25.4200,25.4200,100,0
AEF.US,5,20131121,192500,25.4500,25.4500,25.4500,25.4500,100,0
AEF.US,5,20131121,193500,25.4500,25.4500,25.4200,25.4300,1500,0
AEF.US,5,20131121,194000,25.4200,25.4200,25.4200,25.4200,1000,0
AEF.US,5,20131121,195000,25.4200,25.4200,25.4200,25.4200,850,0
AEF.US,5,20131121,200000,25.4400,25.4400,25.4400,25.4400,200,0
AEF.US,5,20131121,200500,25.4200,25.4200,25.4200,25.4200,2000,0
AEF.US,5,20131121,201000,25.4400,25.4400,25.4400,25.4400,390,0
AEF.US,5,20131121,201500,25.4400,25.4400,25.4200,25.4200,501,0
AEF.US,5,20131121,202500,25.4200,25.4200,25.4200,25.4200,500,0
AEF.US,5,20131121,203500,25.4400,25.4400,25.4400,25.4400,200,0
AEF.US,5,20131121,204500,25.4400,25.4400,25.4400,25.4400,2412,0
AEF.US,5,20131121,205000,25.4400,25.4500,25.4300,25.4300,776,0
AEF.US,5,20131121,205500,25.4200,25.4200,25.4100,25.4200,685,0
