<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,5,20131113,172500,13.4000,13.4000,13.4000,13.4000,2400,0
MUI.US,5,20131113,173000,13.3900,13.3900,13.3900,13.3900,660,0
MUI.US,5,20131113,174000,13.4100,13.4100,13.4100,13.4100,1000,0
MUI.US,5,20131113,174500,13.4000,13.4000,13.4000,13.4000,950,0
MUI.US,5,20131113,175500,13.4000,13.4000,13.4000,13.4000,100,0
MUI.US,5,20131113,180500,13.4000,13.4000,13.4000,13.4000,600,0
MUI.US,5,20131113,181500,13.4100,13.4300,13.4000,13.4100,5700,0
MUI.US,5,20131113,182000,13.4000,13.4000,13.3900,13.3900,1996,0
MUI.US,5,20131113,184500,13.4100,13.4100,13.4100,13.4100,1000,0
MUI.US,5,20131113,190000,13.3900,13.3900,13.3900,13.3900,1000,0
MUI.US,5,20131113,193000,13.4000,13.4000,13.4000,13.4000,500,0
MUI.US,5,20131113,195500,13.4000,13.4000,13.4000,13.4000,746,0
MUI.US,5,20131113,200000,13.4200,13.4400,13.4200,13.4400,1400,0
MUI.US,5,20131113,200500,13.4400,13.4400,13.4300,13.4300,400,0
MUI.US,5,20131113,202000,13.4200,13.4200,13.3900,13.3900,4200,0
MUI.US,5,20131113,203000,13.3900,13.4000,13.3900,13.4000,3000,0
MUI.US,5,20131113,205000,13.3900,13.4000,13.3700,13.4000,7575,0
MUI.US,5,20131113,210500,13.3800,13.3900,13.3800,13.3800,4127,0
MUI.US,5,20131113,211000,13.3800,13.3800,13.3800,13.3800,2079,0
MUI.US,5,20131113,212500,13.4000,13.4000,13.4000,13.4000,200,0
MUI.US,5,20131113,213000,13.3800,13.3800,13.3700,13.3700,3196,0
MUI.US,5,20131113,214000,13.3800,13.3900,13.3800,13.3800,1050,0
MUI.US,5,20131113,214500,13.3800,13.3800,13.3800,13.3800,1240,0
MUI.US,5,20131113,215000,13.3900,13.3900,13.3900,13.3900,224,0
MUI.US,5,20131113,215500,13.3700,13.3700,13.3700,13.3700,1000,0
MUI.US,5,20131113,220000,13.3700,13.3700,13.3600,13.3700,2200,0
MUI.US,5,20131113,220500,13.3600,13.3600,13.3600,13.3600,633,0
MUI.US,5,20131114,153500,13.4000,13.4000,13.4000,13.4000,100,0
MUI.US,5,20131114,154000,13.3500,13.3800,13.3500,13.3800,1562,0
MUI.US,5,20131114,154500,13.3700,13.3700,13.3700,13.3700,300,0
MUI.US,5,20131114,155000,13.3700,13.3800,13.3400,13.3800,5137,0
MUI.US,5,20131114,155500,13.3500,13.3500,13.3500,13.3500,700,0
MUI.US,5,20131114,161000,13.3500,13.3500,13.3500,13.3500,300,0
MUI.US,5,20131114,162500,13.3600,13.4000,13.3600,13.3900,4160,0
MUI.US,5,20131114,163000,13.3800,13.3800,13.3800,13.3800,414,0
MUI.US,5,20131114,164000,13.4000,13.4000,13.3900,13.3900,1000,0
MUI.US,5,20131114,164500,13.4000,13.4000,13.3900,13.3900,300,0
MUI.US,5,20131114,165500,13.3800,13.4100,13.3800,13.4100,2447,0
MUI.US,5,20131114,170000,13.4200,13.4200,13.4000,13.4000,11735,0
MUI.US,5,20131114,171000,13.3900,13.4100,13.3900,13.3900,3210,0
MUI.US,5,20131114,171500,13.4100,13.4100,13.3900,13.3900,1410,0
MUI.US,5,20131114,172000,13.3900,13.4100,13.3900,13.4100,600,0
MUI.US,5,20131114,172500,13.4100,13.4200,13.4000,13.4100,1900,0
MUI.US,5,20131114,173000,13.4000,13.4100,13.4000,13.4100,2200,0
MUI.US,5,20131114,173500,13.4100,13.4100,13.4100,13.4100,2375,0
MUI.US,5,20131114,174000,13.4000,13.4000,13.4000,13.4000,1686,0
MUI.US,5,20131114,174500,13.4000,13.4000,13.4000,13.4000,3674,0
MUI.US,5,20131114,175000,13.4000,13.4000,13.4000,13.4000,100,0
MUI.US,5,20131114,175500,13.4100,13.4100,13.4100,13.4100,500,0
MUI.US,5,20131114,180000,13.4000,13.4000,13.3900,13.4000,2000,0
MUI.US,5,20131114,180500,13.4000,13.4000,13.4000,13.4000,500,0
MUI.US,5,20131114,181500,13.3900,13.3900,13.3900,13.3900,2000,0
MUI.US,5,20131114,182000,13.3900,13.3900,13.3800,13.3800,4100,0
MUI.US,5,20131114,182500,13.3800,13.3800,13.3800,13.3800,100,0
MUI.US,5,20131114,183000,13.3700,13.3700,13.3600,13.3600,450,0
MUI.US,5,20131114,183500,13.3700,13.3700,13.3700,13.3700,400,0
MUI.US,5,20131114,184000,13.3600,13.3700,13.3600,13.3600,2300,0
MUI.US,5,20131114,184500,13.3700,13.3800,13.3700,13.3700,800,0
MUI.US,5,20131114,185500,13.3800,13.3800,13.3800,13.3800,1000,0
MUI.US,5,20131114,190000,13.3900,13.3900,13.3800,13.3800,2925,0
MUI.US,5,20131114,190500,13.3800,13.3800,13.3800,13.3800,1000,0
MUI.US,5,20131114,191500,13.3800,13.3800,13.3600,13.3600,600,0
MUI.US,5,20131114,192500,13.3600,13.3600,13.3600,13.3600,475,0
MUI.US,5,20131114,193000,13.3700,13.3700,13.3700,13.3700,1100,0
MUI.US,5,20131114,194000,13.3700,13.3700,13.3700,13.3700,1200,0
MUI.US,5,20131114,200000,13.3400,13.3400,13.3200,13.3200,3000,0
MUI.US,5,20131114,200500,13.3200,13.3400,13.3200,13.3200,6767,0
MUI.US,5,20131114,201000,13.3300,13.3300,13.3000,13.3300,9940,0
MUI.US,5,20131114,201500,13.3300,13.3300,13.3200,13.3200,225,0
MUI.US,5,20131114,202000,13.3200,13.3200,13.3200,13.3200,1000,0
MUI.US,5,20131114,202500,13.3400,13.3500,13.3400,13.3500,600,0
MUI.US,5,20131114,203500,13.3400,13.3400,13.3400,13.3400,935,0
MUI.US,5,20131114,204500,13.3300,13.3300,13.3300,13.3300,2100,0
MUI.US,5,20131114,205000,13.3400,13.3400,13.3400,13.3400,338,0
MUI.US,5,20131114,210500,13.3300,13.3400,13.3300,13.3400,1900,0
MUI.US,5,20131114,211000,13.3400,13.3400,13.3400,13.3400,299,0
MUI.US,5,20131114,211500,13.3500,13.3500,13.3500,13.3500,200,0
MUI.US,5,20131114,212500,13.3400,13.3400,13.3400,13.3400,5500,0
MUI.US,5,20131114,213500,13.3400,13.3400,13.3400,13.3400,750,0
MUI.US,5,20131114,214000,13.3400,13.3400,13.3400,13.3400,2400,0
MUI.US,5,20131114,214500,13.3400,13.3400,13.3400,13.3400,1200,0
MUI.US,5,20131114,215500,13.3300,13.3300,13.3300,13.3300,1600,0
MUI.US,5,20131114,220000,13.3200,13.3200,13.3200,13.3200,250,0
MUI.US,5,20131114,221000,13.3400,13.3400,13.3400,13.3400,633,0
MUI.US,5,20131115,153500,13.3300,13.3300,13.3300,13.3300,713,0
MUI.US,5,20131115,154000,13.3600,13.3800,13.3600,13.3700,4968,0
MUI.US,5,20131115,154500,13.3500,13.3500,13.3100,13.3100,5950,0
MUI.US,5,20131115,155000,13.3100,13.3200,13.2900,13.3100,7975,0
MUI.US,5,20131115,160000,13.3200,13.4100,13.3100,13.3800,25833,0
MUI.US,5,20131115,161000,13.3800,13.4300,13.3800,13.4000,15026,0
MUI.US,5,20131115,161500,13.3900,13.3900,13.3900,13.3900,500,0
MUI.US,5,20131115,162000,13.3900,13.3900,13.3700,13.3800,3473,0
MUI.US,5,20131115,163500,13.3700,13.3700,13.3600,13.3600,6919,0
MUI.US,5,20131115,164000,13.3700,13.3700,13.3700,13.3700,200,0
MUI.US,5,20131115,164500,13.3600,13.3600,13.3600,13.3600,2739,0
MUI.US,5,20131115,165000,13.3500,13.3800,13.3500,13.3800,3648,0
MUI.US,5,20131115,165500,13.3700,13.3700,13.3700,13.3700,730,0
MUI.US,5,20131115,172000,13.3800,13.3800,13.3500,13.3600,11312,0
MUI.US,5,20131115,172500,13.3700,13.4000,13.3700,13.4000,7600,0
MUI.US,5,20131115,173000,13.3900,13.3900,13.3600,13.3700,4058,0
MUI.US,5,20131115,173500,13.3800,13.3800,13.3800,13.3800,500,0
MUI.US,5,20131115,174500,13.3800,13.3800,13.3800,13.3800,1000,0
MUI.US,5,20131115,175000,13.3800,13.3800,13.3800,13.3800,500,0
MUI.US,5,20131115,175500,13.3800,13.3800,13.3800,13.3800,5600,0
MUI.US,5,20131115,180000,13.3800,13.3800,13.3800,13.3800,500,0
MUI.US,5,20131115,182000,13.3800,13.3800,13.3800,13.3800,1700,0
MUI.US,5,20131115,183000,13.3800,13.3800,13.3800,13.3800,100,0
MUI.US,5,20131115,184000,13.3800,13.3800,13.3800,13.3800,1959,0
MUI.US,5,20131115,185000,13.3800,13.3800,13.3800,13.3800,5927,0
MUI.US,5,20131115,185500,13.3800,13.3800,13.3800,13.3800,1900,0
MUI.US,5,20131115,190500,13.3800,13.3800,13.3800,13.3800,2522,0
MUI.US,5,20131115,191000,13.3800,13.3800,13.3800,13.3800,436,0
MUI.US,5,20131115,191500,13.3900,13.3900,13.3900,13.3900,672,0
MUI.US,5,20131115,193000,13.3800,13.3800,13.3800,13.3800,100,0
MUI.US,5,20131115,193500,13.3800,13.3800,13.3300,13.3300,7000,0
MUI.US,5,20131115,194000,13.3500,13.3500,13.3500,13.3500,1180,0
MUI.US,5,20131115,194500,13.3400,13.3400,13.3400,13.3400,300,0
MUI.US,5,20131115,195000,13.3500,13.3500,13.3400,13.3400,600,0
MUI.US,5,20131115,195500,13.3500,13.3500,13.3500,13.3500,650,0
MUI.US,5,20131115,200000,13.3400,13.3600,13.3400,13.3600,2677,0
MUI.US,5,20131115,200500,13.3600,13.3600,13.3600,13.3600,500,0
MUI.US,5,20131115,201000,13.3300,13.3600,13.3300,13.3600,400,0
MUI.US,5,20131115,201500,13.3700,13.3700,13.3600,13.3600,700,0
MUI.US,5,20131115,202000,13.3500,13.3600,13.3500,13.3600,2340,0
MUI.US,5,20131115,202500,13.3400,13.3400,13.3400,13.3400,4715,0
MUI.US,5,20131115,203000,13.3600,13.3700,13.3600,13.3700,850,0
MUI.US,5,20131115,203500,13.3600,13.3600,13.3600,13.3600,700,0
MUI.US,5,20131115,204000,13.3600,13.3600,13.3600,13.3600,949,0
MUI.US,5,20131115,204500,13.3400,13.3400,13.3400,13.3400,1174,0
MUI.US,5,20131115,205000,13.3500,13.3600,13.3500,13.3600,855,0
MUI.US,5,20131115,210000,13.3400,13.3900,13.3400,13.3700,6734,0
MUI.US,5,20131115,210500,13.3700,13.3700,13.3500,13.3600,2065,0
MUI.US,5,20131115,212000,13.3700,13.3700,13.3700,13.3700,200,0
MUI.US,5,20131115,212500,13.3600,13.3700,13.3500,13.3700,2650,0
MUI.US,5,20131115,213000,13.3600,13.3700,13.3600,13.3700,1248,0
MUI.US,5,20131115,213500,13.3600,13.4100,13.3600,13.4000,2568,0
MUI.US,5,20131115,214000,13.4100,13.4300,13.3800,13.4000,14172,0
MUI.US,5,20131115,214500,13.4100,13.4300,13.4000,13.4300,11800,0
MUI.US,5,20131115,215000,13.4300,13.4500,13.4200,13.4500,19700,0
MUI.US,5,20131115,215500,13.4500,13.4900,13.4500,13.4900,27400,0
MUI.US,5,20131115,220000,13.4900,13.5800,13.4900,13.5100,35384,0
MUI.US,5,20131115,221000,13.5300,13.5300,13.5300,13.5300,116,0
MUI.US,5,20131118,153500,13.6000,13.6000,13.5300,13.5300,900,0
MUI.US,5,20131118,154500,13.5700,13.5700,13.5700,13.5700,100,0
MUI.US,5,20131118,155000,13.5600,13.5800,13.5300,13.5300,5715,0
MUI.US,5,20131118,160000,13.5500,13.5700,13.5500,13.5700,1334,0
MUI.US,5,20131118,160500,13.5600,13.5600,13.5600,13.5600,800,0
MUI.US,5,20131118,161000,13.5700,13.5700,13.5600,13.5700,1116,0
MUI.US,5,20131118,162000,13.5600,13.5700,13.5600,13.5700,847,0
MUI.US,5,20131118,162500,13.5600,13.5700,13.5600,13.5700,4723,0
MUI.US,5,20131118,163000,13.5700,13.5700,13.5600,13.5600,997,0
MUI.US,5,20131118,163500,13.5600,13.5600,13.5600,13.5600,1507,0
MUI.US,5,20131118,164000,13.5700,13.5700,13.5600,13.5600,2840,0
MUI.US,5,20131118,165000,13.5700,13.5700,13.5700,13.5700,227,0
MUI.US,5,20131118,165500,13.5600,13.5600,13.5600,13.5600,100,0
MUI.US,5,20131118,170000,13.5700,13.5700,13.5700,13.5700,200,0
MUI.US,5,20131118,170500,13.5700,13.5700,13.5600,13.5600,1600,0
MUI.US,5,20131118,172000,13.5800,13.5800,13.5800,13.5800,1100,0
MUI.US,5,20131118,173000,13.5800,13.5800,13.5800,13.5800,700,0
MUI.US,5,20131118,173500,13.5800,13.6100,13.5800,13.6000,5917,0
MUI.US,5,20131118,174000,13.6000,13.6000,13.5900,13.5900,200,0
MUI.US,5,20131118,180000,13.5800,13.5900,13.5800,13.5900,4762,0
MUI.US,5,20131118,181000,13.5800,13.5800,13.5800,13.5800,100,0
MUI.US,5,20131118,181500,13.5800,13.5800,13.5800,13.5800,1500,0
MUI.US,5,20131118,182500,13.5800,13.5800,13.5800,13.5800,100,0
MUI.US,5,20131118,183000,13.5800,13.5900,13.5800,13.5800,1541,0
MUI.US,5,20131118,184000,13.5800,13.5800,13.5800,13.5800,4000,0
MUI.US,5,20131118,185500,13.5800,13.5800,13.5800,13.5800,300,0
MUI.US,5,20131118,190000,13.5800,13.5800,13.5800,13.5800,1503,0
MUI.US,5,20131118,190500,13.5800,13.5800,13.5800,13.5800,4400,0
MUI.US,5,20131118,191500,13.5900,13.5900,13.5800,13.5800,2500,0
MUI.US,5,20131118,192000,13.5800,13.5800,13.5800,13.5800,2200,0
MUI.US,5,20131118,192500,13.5800,13.5800,13.5800,13.5800,107,0
MUI.US,5,20131118,193500,13.5900,13.5900,13.5800,13.5800,2220,0
MUI.US,5,20131118,195000,13.5800,13.5800,13.5800,13.5800,4051,0
MUI.US,5,20131118,195500,13.5900,13.5900,13.5900,13.5900,750,0
MUI.US,5,20131118,200000,13.5800,13.5800,13.5800,13.5800,100,0
MUI.US,5,20131118,202000,13.5800,13.5800,13.5800,13.5800,4600,0
MUI.US,5,20131118,204000,13.5800,13.5800,13.5800,13.5800,1375,0
MUI.US,5,20131118,204500,13.5800,13.5900,13.5800,13.5900,3550,0
MUI.US,5,20131118,205000,13.5800,13.5800,13.5800,13.5800,1400,0
MUI.US,5,20131118,210000,13.5800,13.5800,13.5800,13.5800,1980,0
MUI.US,5,20131118,211000,13.5800,13.5800,13.5800,13.5800,3200,0
MUI.US,5,20131118,212000,13.5900,13.5900,13.5900,13.5900,4150,0
MUI.US,5,20131118,212500,13.5900,13.5900,13.5900,13.5900,1100,0
MUI.US,5,20131118,213000,13.5900,13.5900,13.5900,13.5900,1000,0
MUI.US,5,20131118,213500,13.6000,13.6000,13.6000,13.6000,3000,0
MUI.US,5,20131118,214000,13.5900,13.5900,13.5900,13.5900,5200,0
MUI.US,5,20131118,214500,13.6000,13.6000,13.6000,13.6000,455,0
MUI.US,5,20131118,215000,13.6000,13.6100,13.6000,13.6000,4251,0
MUI.US,5,20131118,215500,13.6000,13.6000,13.5900,13.6000,1733,0
MUI.US,5,20131118,220000,13.6100,13.6100,13.6000,13.6000,2807,0
MUI.US,5,20131118,220500,13.6100,13.6100,13.6100,13.6100,308,0
MUI.US,5,20131119,153500,13.6000,13.6100,13.6000,13.6100,6400,0
MUI.US,5,20131119,154000,13.6000,13.6000,13.6000,13.6000,3477,0
MUI.US,5,20131119,154500,13.6000,13.6000,13.6000,13.6000,1300,0
MUI.US,5,20131119,155000,13.6000,13.6100,13.6000,13.6100,2831,0
MUI.US,5,20131119,160500,13.6000,13.6000,13.6000,13.6000,8030,0
MUI.US,5,20131119,161000,13.6000,13.6000,13.6000,13.6000,5210,0
MUI.US,5,20131119,161500,13.6000,13.6000,13.6000,13.6000,104,0
MUI.US,5,20131119,162000,13.6000,13.6100,13.6000,13.6000,4956,0
MUI.US,5,20131119,163000,13.6200,13.6200,13.6000,13.6000,2350,0
MUI.US,5,20131119,163500,13.6100,13.6100,13.6100,13.6100,2000,0
MUI.US,5,20131119,164000,13.6000,13.6000,13.6000,13.6000,2000,0
MUI.US,5,20131119,164500,13.6100,13.6100,13.6000,13.6000,2400,0
MUI.US,5,20131119,165000,13.6100,13.6100,13.6000,13.6000,3200,0
MUI.US,5,20131119,165500,13.6100,13.6100,13.6000,13.6000,2576,0
MUI.US,5,20131119,170500,13.6000,13.6000,13.6000,13.6000,7975,0
MUI.US,5,20131119,172000,13.6000,13.6000,13.6000,13.6000,1400,0
MUI.US,5,20131119,172500,13.5900,13.5900,13.5900,13.5900,2200,0
MUI.US,5,20131119,173000,13.5900,13.6000,13.5900,13.6000,800,0
MUI.US,5,20131119,173500,13.6100,13.6100,13.6100,13.6100,3820,0
MUI.US,5,20131119,174000,13.6000,13.6000,13.6000,13.6000,1400,0
MUI.US,5,20131119,174500,13.6000,13.6000,13.6000,13.6000,1200,0
MUI.US,5,20131119,175000,13.6000,13.6000,13.6000,13.6000,200,0
MUI.US,5,20131119,175500,13.6000,13.6000,13.5200,13.5500,13486,0
MUI.US,5,20131119,180000,13.5700,13.5700,13.5500,13.5500,200,0
MUI.US,5,20131119,180500,13.5600,13.5600,13.5600,13.5600,150,0
MUI.US,5,20131119,181000,13.5500,13.5500,13.5500,13.5500,800,0
MUI.US,5,20131119,181500,13.5500,13.5600,13.5500,13.5500,5000,0
MUI.US,5,20131119,182000,13.5500,13.5600,13.5500,13.5500,1200,0
MUI.US,5,20131119,182500,13.5600,13.5600,13.5600,13.5600,2000,0
MUI.US,5,20131119,183500,13.5500,13.5600,13.5500,13.5600,268,0
MUI.US,5,20131119,184000,13.5700,13.5700,13.5700,13.5700,1200,0
MUI.US,5,20131119,185500,13.5600,13.5600,13.5600,13.5600,200,0
MUI.US,5,20131119,190000,13.5700,13.5700,13.5700,13.5700,200,0
MUI.US,5,20131119,190500,13.5600,13.5800,13.5600,13.5800,5700,0
MUI.US,5,20131119,191500,13.5700,13.5700,13.5700,13.5700,200,0
MUI.US,5,20131119,192500,13.5700,13.5700,13.5700,13.5700,3000,0
MUI.US,5,20131119,193000,13.5600,13.5800,13.5600,13.5800,1300,0
MUI.US,5,20131119,194000,13.5700,13.5700,13.5700,13.5700,4160,0
MUI.US,5,20131119,200500,13.5800,13.5800,13.5800,13.5800,1000,0
MUI.US,5,20131119,201000,13.5800,13.5800,13.5700,13.5700,1688,0
MUI.US,5,20131119,202500,13.5700,13.5800,13.5700,13.5800,5600,0
MUI.US,5,20131119,203000,13.5800,13.5800,13.5800,13.5800,1200,0
MUI.US,5,20131119,203500,13.5800,13.5800,13.5800,13.5800,1891,0
MUI.US,5,20131119,204000,13.5800,13.5800,13.5800,13.5800,100,0
MUI.US,5,20131119,204500,13.5800,13.5800,13.5800,13.5800,100,0
MUI.US,5,20131119,205000,13.5800,13.5800,13.5800,13.5800,5100,0
MUI.US,5,20131119,205500,13.5800,13.5800,13.5800,13.5800,900,0
MUI.US,5,20131119,210000,13.5800,13.5800,13.5800,13.5800,100,0
MUI.US,5,20131119,210500,13.5800,13.5800,13.5800,13.5800,7900,0
MUI.US,5,20131119,211000,13.5800,13.5800,13.5800,13.5800,2700,0
MUI.US,5,20131119,211500,13.5900,13.5900,13.5500,13.5600,9116,0
MUI.US,5,20131119,212000,13.5600,13.5800,13.5600,13.5800,2370,0
MUI.US,5,20131119,213500,13.5700,13.5700,13.5700,13.5700,4070,0
MUI.US,5,20131119,215500,13.5700,13.5800,13.5700,13.5800,1000,0
MUI.US,5,20131119,220000,13.5800,13.5800,13.5800,13.5800,4200,0
MUI.US,5,20131120,153500,13.5500,13.5500,13.5400,13.5400,1500,0
MUI.US,5,20131120,154000,13.5300,13.5300,13.5100,13.5300,2695,0
MUI.US,5,20131120,154500,13.5300,13.5400,13.5300,13.5400,2000,0
MUI.US,5,20131120,155500,13.5500,13.5500,13.5500,13.5500,962,0
MUI.US,5,20131120,160000,13.5500,13.5500,13.5500,13.5500,338,0
MUI.US,5,20131120,160500,13.5500,13.5500,13.5500,13.5500,262,0
MUI.US,5,20131120,161000,13.5600,13.5600,13.5300,13.5600,1200,0
MUI.US,5,20131120,161500,13.5400,13.5500,13.5400,13.5500,1343,0
MUI.US,5,20131120,162000,13.5400,13.5700,13.5400,13.5700,1752,0
MUI.US,5,20131120,162500,13.5500,13.5500,13.5500,13.5500,193,0
MUI.US,5,20131120,163000,13.5700,13.5700,13.5700,13.5700,846,0
MUI.US,5,20131120,163500,13.5600,13.5600,13.5600,13.5600,352,0
MUI.US,5,20131120,164500,13.5500,13.5500,13.5500,13.5500,213,0
MUI.US,5,20131120,171000,13.5700,13.5700,13.5700,13.5700,948,0
MUI.US,5,20131120,171500,13.5500,13.5500,13.5500,13.5500,200,0
MUI.US,5,20131120,172000,13.5500,13.5700,13.5500,13.5700,4400,0
MUI.US,5,20131120,173000,13.5700,13.5700,13.5700,13.5700,1000,0
MUI.US,5,20131120,173500,13.5700,13.5800,13.5700,13.5700,689,0
MUI.US,5,20131120,174500,13.5700,13.5700,13.5500,13.5500,1666,0
MUI.US,5,20131120,175000,13.5500,13.5600,13.5400,13.5600,4162,0
MUI.US,5,20131120,175500,13.5500,13.5600,13.5400,13.5600,4258,0
MUI.US,5,20131120,180500,13.5500,13.5500,13.5400,13.5400,9996,0
MUI.US,5,20131120,182000,13.5400,13.5500,13.5400,13.5500,2160,0
MUI.US,5,20131120,182500,13.5300,13.5300,13.5300,13.5300,600,0
MUI.US,5,20131120,184000,13.5200,13.5200,13.5200,13.5200,2000,0
MUI.US,5,20131120,184500,13.5300,13.5300,13.5300,13.5300,200,0
