<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDP-D.US,5,20131127,171000,24.7200,24.7200,24.7200,24.7200,200,0
GDP-D.US,5,20131127,171500,24.7100,24.7100,24.7100,24.7100,224,0
GDP-D.US,5,20131127,172000,24.7200,24.7200,24.7200,24.7200,946,0
GDP-D.US,5,20131127,181000,24.6500,24.6500,24.6500,24.6500,2673,0
GDP-D.US,5,20131127,184500,24.6600,24.6600,24.6600,24.6600,100,0
GDP-D.US,5,20131127,185000,24.7500,24.7500,24.7500,24.7500,900,0
GDP-D.US,5,20131127,190000,24.6500,24.6500,24.6500,24.6500,500,0
GDP-D.US,5,20131127,194000,24.7700,24.7800,24.7700,24.7800,1000,0
GDP-D.US,5,20131127,195500,24.7300,24.7300,24.7300,24.7300,200,0
GDP-D.US,5,20131127,201000,24.7500,24.7500,24.7500,24.7500,519,0
GDP-D.US,5,20131127,202000,24.7200,24.7500,24.7200,24.7500,3664,0
GDP-D.US,5,20131127,203000,24.7600,24.7600,24.7600,24.7600,2100,0
GDP-D.US,5,20131127,204500,24.7600,24.7600,24.7600,24.7600,200,0
GDP-D.US,5,20131127,205000,24.8000,24.8000,24.8000,24.8000,400,0
GDP-D.US,5,20131127,210500,24.7900,24.7900,24.7900,24.7900,1000,0
GDP-D.US,5,20131127,213000,24.8000,24.8000,24.8000,24.8000,600,0
GDP-D.US,5,20131127,213500,24.8200,24.8200,24.8200,24.8200,200,0
GDP-D.US,5,20131127,215000,24.8200,24.8200,24.8200,24.8200,1000,0
GDP-D.US,5,20131127,215500,24.8300,24.8400,24.8300,24.8400,1700,0
GDP-D.US,5,20131127,220000,24.8200,24.8200,24.8200,24.8200,605,0
GDP-D.US,5,20131129,153500,24.8000,24.8000,24.8000,24.8000,200,0
GDP-D.US,5,20131129,154000,24.8000,24.8000,24.8000,24.8000,400,0
GDP-D.US,5,20131129,163000,24.8000,24.8000,24.8000,24.8000,400,0
GDP-D.US,5,20131129,163500,24.8300,24.8300,24.8300,24.8300,1000,0
GDP-D.US,5,20131129,165500,24.8300,24.8300,24.8300,24.8300,400,0
GDP-D.US,5,20131129,172000,24.8400,24.8400,24.8300,24.8300,1244,0
GDP-D.US,5,20131129,181500,24.8400,24.8600,24.8400,24.8600,356,0
GDP-D.US,5,20131129,183000,24.8600,24.8600,24.8600,24.8600,401,0
GDP-D.US,5,20131129,185000,24.8600,24.8600,24.8600,24.8600,400,0
GDP-D.US,5,20131129,185500,24.8600,24.8600,24.8600,24.8600,600,0
GDP-D.US,5,20131129,190000,24.8600,24.8600,24.8600,24.8600,100,0
GDP-D.US,5,20131202,153500,24.8500,24.8600,24.8400,24.8600,1400,0
GDP-D.US,5,20131202,154500,24.8600,24.8600,24.8600,24.8600,600,0
GDP-D.US,5,20131202,155000,24.8600,24.8600,24.8600,24.8600,374,0
GDP-D.US,5,20131202,161000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,161500,24.8400,24.8400,24.8000,24.8000,2100,0
GDP-D.US,5,20131202,162000,24.7900,24.7900,24.7900,24.7900,500,0
GDP-D.US,5,20131202,162500,24.7900,24.8200,24.7900,24.8200,420,0
GDP-D.US,5,20131202,163000,24.8300,24.8300,24.8300,24.8300,965,0
GDP-D.US,5,20131202,163500,24.7800,24.7800,24.7800,24.7800,300,0
GDP-D.US,5,20131202,164000,24.8400,24.8400,24.8400,24.8400,200,0
GDP-D.US,5,20131202,164500,24.8400,24.8400,24.8400,24.8400,200,0
GDP-D.US,5,20131202,165000,24.8400,24.8400,24.8300,24.8300,206,0
GDP-D.US,5,20131202,165500,24.8400,24.8400,24.8400,24.8400,100,0
GDP-D.US,5,20131202,170000,24.8400,24.8400,24.8400,24.8400,700,0
GDP-D.US,5,20131202,170500,24.8500,24.8500,24.8400,24.8500,737,0
GDP-D.US,5,20131202,171000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,171500,24.8500,24.8500,24.8400,24.8400,300,0
GDP-D.US,5,20131202,172000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,172500,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,173000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,173500,24.8500,24.8500,24.8500,24.8500,700,0
GDP-D.US,5,20131202,174000,24.8400,24.8500,24.8400,24.8500,600,0
GDP-D.US,5,20131202,174500,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,180000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,180500,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,181000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,181500,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,182000,24.8400,24.8400,24.8400,24.8400,500,0
GDP-D.US,5,20131202,182500,24.8100,24.8100,24.8100,24.8100,500,0
GDP-D.US,5,20131202,184000,24.8500,24.8500,24.8500,24.8500,200,0
GDP-D.US,5,20131202,184500,24.8300,24.8500,24.8300,24.8500,1100,0
GDP-D.US,5,20131202,185000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,185500,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131202,190000,24.8000,24.8000,24.8000,24.8000,1508,0
GDP-D.US,5,20131202,190500,24.8300,24.8300,24.8300,24.8300,100,0
GDP-D.US,5,20131202,191000,24.8300,24.8300,24.8300,24.8300,100,0
GDP-D.US,5,20131202,191500,24.8400,24.8400,24.8400,24.8400,200,0
GDP-D.US,5,20131202,192000,24.8400,24.8400,24.8400,24.8400,100,0
GDP-D.US,5,20131202,192500,24.8400,24.8400,24.8400,24.8400,100,0
GDP-D.US,5,20131202,193000,24.8400,24.8400,24.8400,24.8400,354,0
GDP-D.US,5,20131202,194000,24.8000,24.8000,24.8000,24.8000,1100,0
GDP-D.US,5,20131202,202000,24.8200,24.8200,24.8200,24.8200,363,0
GDP-D.US,5,20131202,204500,24.8300,24.8300,24.8300,24.8300,910,0
GDP-D.US,5,20131202,210000,24.8200,24.8300,24.8200,24.8300,1000,0
GDP-D.US,5,20131202,210500,24.8500,24.8500,24.8500,24.8500,1000,0
GDP-D.US,5,20131202,211500,24.8200,24.8200,24.8200,24.8200,500,0
GDP-D.US,5,20131202,212000,24.8200,24.8400,24.8100,24.8400,5010,0
GDP-D.US,5,20131202,212500,24.7500,24.7500,24.7200,24.7200,500,0
GDP-D.US,5,20131202,213500,24.8300,24.8300,24.8300,24.8300,378,0
GDP-D.US,5,20131202,214000,24.8300,24.8300,24.8300,24.8300,190,0
GDP-D.US,5,20131203,154000,24.6800,24.6800,24.6800,24.6800,1000,0
GDP-D.US,5,20131203,155500,24.8200,24.8300,24.8200,24.8300,595,0
GDP-D.US,5,20131203,164500,24.8300,24.8300,24.8300,24.8300,806,0
GDP-D.US,5,20131203,165000,24.8300,24.8300,24.8300,24.8300,644,0
GDP-D.US,5,20131203,171000,24.7600,24.7600,24.7600,24.7600,500,0
GDP-D.US,5,20131203,174000,24.7500,24.7500,24.7500,24.7500,100,0
GDP-D.US,5,20131203,174500,24.7800,24.7800,24.7800,24.7800,100,0
GDP-D.US,5,20131203,181500,24.8300,24.8500,24.8300,24.8300,1200,0
GDP-D.US,5,20131203,182000,24.8800,24.8800,24.8500,24.8500,500,0
GDP-D.US,5,20131203,183500,24.8800,24.8800,24.8800,24.8800,805,0
GDP-D.US,5,20131203,185500,24.8700,24.8700,24.8000,24.8000,574,0
GDP-D.US,5,20131203,190000,24.8000,24.8300,24.8000,24.8300,2700,0
GDP-D.US,5,20131203,191000,24.8500,24.8500,24.8500,24.8500,100,0
GDP-D.US,5,20131203,194500,24.8400,24.8400,24.8400,24.8400,400,0
GDP-D.US,5,20131203,195000,24.8100,24.8100,24.8100,24.8100,300,0
GDP-D.US,5,20131203,195500,24.7800,24.7900,24.7800,24.7900,600,0
GDP-D.US,5,20131203,200000,24.7800,24.7900,24.7800,24.7900,200,0
GDP-D.US,5,20131203,200500,24.7900,24.8100,24.7900,24.8100,200,0
GDP-D.US,5,20131203,201000,24.8400,24.8400,24.8400,24.8400,500,0
GDP-D.US,5,20131203,202000,24.8400,24.8400,24.8400,24.8400,806,0
GDP-D.US,5,20131203,205000,24.8300,24.8300,24.8300,24.8300,600,0
GDP-D.US,5,20131203,211000,24.8300,24.8300,24.8300,24.8300,880,0
GDP-D.US,5,20131203,211500,24.7900,24.7900,24.7900,24.7900,1250,0
GDP-D.US,5,20131203,214000,24.7800,24.7800,24.7800,24.7800,400,0
GDP-D.US,5,20131203,215500,24.7500,24.7500,24.7500,24.7500,1800,0
GDP-D.US,5,20131204,155000,24.7900,24.7900,24.7900,24.7900,1000,0
GDP-D.US,5,20131204,155500,24.7900,24.7900,24.7900,24.7900,400,0
GDP-D.US,5,20131204,160500,24.8200,24.8200,24.8200,24.8200,1000,0
GDP-D.US,5,20131204,161500,24.8200,24.8200,24.8200,24.8200,100,0
GDP-D.US,5,20131204,162500,24.8200,24.8200,24.8200,24.8200,300,0
GDP-D.US,5,20131204,164000,24.8100,24.8100,24.8100,24.8100,100,0
GDP-D.US,5,20131204,172500,24.7900,24.7900,24.7900,24.7900,200,0
GDP-D.US,5,20131204,173000,24.7500,24.7700,24.7500,24.7700,1000,0
GDP-D.US,5,20131204,175500,24.7800,24.7800,24.7800,24.7800,126,0
GDP-D.US,5,20131204,180000,24.7900,24.8000,24.7900,24.8000,2200,0
GDP-D.US,5,20131204,181000,24.7900,24.7900,24.7800,24.7800,582,0
GDP-D.US,5,20131204,184000,24.8000,24.8000,24.8000,24.8000,400,0
GDP-D.US,5,20131204,185500,24.8000,24.8000,24.8000,24.8000,1400,0
GDP-D.US,5,20131204,190500,24.8200,24.8200,24.8200,24.8200,1200,0
GDP-D.US,5,20131204,192500,24.8000,24.8000,24.8000,24.8000,112,0
GDP-D.US,5,20131204,193000,24.8200,24.8200,24.8200,24.8200,143,0
GDP-D.US,5,20131204,200000,24.8000,24.8000,24.8000,24.8000,300,0
GDP-D.US,5,20131204,200500,24.8000,24.8200,24.7900,24.7900,1200,0
GDP-D.US,5,20131204,201000,24.8000,24.8000,24.8000,24.8000,700,0
GDP-D.US,5,20131204,205000,24.8000,24.8000,24.7800,24.8000,1411,0
GDP-D.US,5,20131204,205500,24.7800,24.7800,24.7800,24.7800,600,0
GDP-D.US,5,20131204,212500,24.7900,24.8300,24.7900,24.8300,537,0
GDP-D.US,5,20131205,160500,24.8300,24.8300,24.8200,24.8300,800,0
GDP-D.US,5,20131205,161000,24.8300,24.8300,24.8300,24.8300,200,0
GDP-D.US,5,20131205,161500,24.8300,24.8300,24.8300,24.8300,1000,0
GDP-D.US,5,20131205,170500,24.7900,24.7900,24.7900,24.7900,734,0
GDP-D.US,5,20131205,171000,24.7800,24.7800,24.7600,24.7600,500,0
GDP-D.US,5,20131205,180000,24.7000,24.7000,24.7000,24.7000,317,0
GDP-D.US,5,20131205,180500,24.6500,24.6500,24.6500,24.6500,100,0
GDP-D.US,5,20131205,203000,24.6600,24.6600,24.6600,24.6600,677,0
GDP-D.US,5,20131205,204500,24.6600,24.6600,24.6600,24.6600,500,0
GDP-D.US,5,20131205,211000,24.6300,24.6300,24.6300,24.6300,100,0
GDP-D.US,5,20131205,213500,24.6500,24.6500,24.6500,24.6500,200,0
GDP-D.US,5,20131205,214000,24.6600,24.6600,24.6600,24.6600,300,0
GDP-D.US,5,20131205,220000,24.6300,24.6300,24.6300,24.6300,200,0
GDP-D.US,5,20131206,161500,24.6400,24.6400,24.6000,24.6000,1979,0
GDP-D.US,5,20131206,162000,24.5300,24.5300,24.5300,24.5300,521,0
GDP-D.US,5,20131206,181500,24.6500,24.6500,24.6500,24.6500,1000,0
GDP-D.US,5,20131206,190500,24.5500,24.5500,24.5500,24.5500,1400,0
GDP-D.US,5,20131206,191000,24.5600,24.5600,24.5000,24.5000,2200,0
GDP-D.US,5,20131206,191500,24.4600,24.4600,24.4600,24.4600,400,0
GDP-D.US,5,20131206,193000,24.4500,24.4500,24.4500,24.4500,300,0
GDP-D.US,5,20131206,193500,24.4000,24.4000,24.3500,24.3500,1824,0
GDP-D.US,5,20131206,194000,24.3600,24.4300,24.3600,24.4300,400,0
GDP-D.US,5,20131206,215500,24.5200,24.5200,24.5200,24.5200,1000,0
GDP-D.US,5,20131206,220000,24.4300,24.4800,24.4300,24.4800,500,0
GDP-D.US,5,20131209,155000,24.2700,24.2700,24.2600,24.2600,600,0
GDP-D.US,5,20131209,155500,24.4800,24.4800,24.4800,24.4800,566,0
GDP-D.US,5,20131209,160000,24.4800,24.4800,24.4800,24.4800,600,0
GDP-D.US,5,20131209,163500,24.3500,24.3500,24.3500,24.3500,400,0
GDP-D.US,5,20131209,164000,24.4900,24.4900,24.4900,24.4900,2000,0
GDP-D.US,5,20131209,171000,24.6700,24.6700,24.6700,24.6700,800,0
GDP-D.US,5,20131209,180000,24.6300,24.6300,24.6300,24.6300,366,0
GDP-D.US,5,20131209,181000,24.6200,24.6200,24.6200,24.6200,200,0
GDP-D.US,5,20131209,183500,24.6400,24.6400,24.6400,24.6400,300,0
GDP-D.US,5,20131209,185000,24.6400,24.6400,24.6400,24.6400,918,0
GDP-D.US,5,20131209,185500,24.6900,24.6900,24.6900,24.6900,100,0
GDP-D.US,5,20131209,191500,24.5000,24.5000,24.5000,24.5000,872,0
GDP-D.US,5,20131209,201500,24.5000,24.5000,24.5000,24.5000,400,0
GDP-D.US,5,20131209,202000,24.5000,24.5000,24.5000,24.5000,200,0
GDP-D.US,5,20131209,202500,24.5300,24.6800,24.4800,24.4800,1981,0
GDP-D.US,5,20131209,205500,24.5000,24.5000,24.5000,24.5000,200,0
GDP-D.US,5,20131209,211000,24.5500,24.5500,24.5500,24.5500,874,0
GDP-D.US,5,20131209,214000,24.5500,24.5500,24.5500,24.5500,1020,0
GDP-D.US,5,20131209,220000,24.5100,24.5200,24.5100,24.5100,405,0
