<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,5,20131114,191500,15.2100,15.2100,15.2100,15.2100,460,0
RVT.US,5,20131114,192000,15.2200,15.2200,15.2100,15.2100,853,0
RVT.US,5,20131114,192500,15.2200,15.2200,15.2200,15.2200,946,0
RVT.US,5,20131114,193000,15.2100,15.2100,15.2100,15.2100,513,0
RVT.US,5,20131114,194000,15.2100,15.2200,15.2100,15.2200,954,0
RVT.US,5,20131114,194500,15.2200,15.2200,15.2100,15.2200,2231,0
RVT.US,5,20131114,195000,15.2100,15.2100,15.2100,15.2100,1596,0
RVT.US,5,20131114,195500,15.2200,15.2200,15.2100,15.2100,1379,0
RVT.US,5,20131114,200000,15.2200,15.2200,15.2100,15.2100,700,0
RVT.US,5,20131114,200500,15.2100,15.2100,15.2000,15.2000,1266,0
RVT.US,5,20131114,201000,15.2200,15.2200,15.2000,15.2000,1347,0
RVT.US,5,20131114,201500,15.2000,15.2000,15.2000,15.2000,700,0
RVT.US,5,20131114,202000,15.2000,15.2000,15.2000,15.2000,3008,0
RVT.US,5,20131114,202500,15.2000,15.2200,15.2000,15.2200,2362,0
RVT.US,5,20131114,203000,15.2200,15.2400,15.2200,15.2400,1100,0
RVT.US,5,20131114,204000,15.2200,15.2400,15.2000,15.2000,7858,0
RVT.US,5,20131114,204500,15.2100,15.2200,15.2000,15.2100,1725,0
RVT.US,5,20131114,205000,15.2100,15.2300,15.2000,15.2300,4662,0
RVT.US,5,20131114,205500,15.2200,15.2200,15.2200,15.2200,360,0
RVT.US,5,20131114,210500,15.2000,15.2000,15.2000,15.2000,937,0
RVT.US,5,20131114,211000,15.2300,15.2300,15.2100,15.2100,950,0
RVT.US,5,20131114,211500,15.2300,15.2300,15.2300,15.2300,1000,0
RVT.US,5,20131114,212000,15.2300,15.2300,15.2300,15.2300,450,0
RVT.US,5,20131114,212500,15.2200,15.2200,15.2200,15.2200,347,0
RVT.US,5,20131114,213000,15.2300,15.2400,15.2300,15.2400,900,0
RVT.US,5,20131114,214500,15.2400,15.2400,15.2100,15.2100,1796,0
RVT.US,5,20131114,215000,15.2200,15.2200,15.2200,15.2200,600,0
RVT.US,5,20131114,215500,15.2200,15.2300,15.2200,15.2300,1206,0
RVT.US,5,20131114,220000,15.2300,15.2400,15.2100,15.2400,4930,0
RVT.US,5,20131115,153500,15.2500,15.2500,15.2500,15.2500,500,0
RVT.US,5,20131115,154000,15.2200,15.2300,15.2000,15.2300,2900,0
RVT.US,5,20131115,154500,15.2200,15.2200,15.2200,15.2200,800,0
RVT.US,5,20131115,155000,15.2300,15.2300,15.2300,15.2300,2180,0
RVT.US,5,20131115,155500,15.2200,15.2200,15.2200,15.2200,200,0
RVT.US,5,20131115,160000,15.2200,15.2200,15.2200,15.2200,300,0
RVT.US,5,20131115,160500,15.2200,15.2300,15.2200,15.2200,2493,0
RVT.US,5,20131115,161000,15.2200,15.2300,15.2200,15.2200,800,0
RVT.US,5,20131115,161500,15.2200,15.2300,15.2200,15.2300,700,0
RVT.US,5,20131115,162000,15.2400,15.2400,15.2200,15.2300,5140,0
RVT.US,5,20131115,162500,15.2200,15.2400,15.2200,15.2200,3368,0
RVT.US,5,20131115,163000,15.2200,15.2400,15.2200,15.2200,800,0
RVT.US,5,20131115,163500,15.2200,15.2400,15.2200,15.2200,600,0
RVT.US,5,20131115,164000,15.2200,15.2200,15.2200,15.2200,200,0
RVT.US,5,20131115,164500,15.2200,15.2200,15.2200,15.2200,1400,0
RVT.US,5,20131115,165000,15.2200,15.2200,15.2200,15.2200,200,0
RVT.US,5,20131115,165500,15.2300,15.2400,15.2200,15.2200,1703,0
RVT.US,5,20131115,170000,15.2200,15.2300,15.2200,15.2200,400,0
RVT.US,5,20131115,170500,15.2200,15.2400,15.2200,15.2200,7835,0
RVT.US,5,20131115,171000,15.2200,15.2400,15.2200,15.2200,1255,0
RVT.US,5,20131115,171500,15.2200,15.2400,15.2200,15.2200,385,0
RVT.US,5,20131115,172000,15.2200,15.2200,15.2200,15.2200,300,0
