<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20131112,210000,135.7600,136.2700,135.7300,136.1800,7832,0
MHK.US,5,20131112,210500,136.1700,136.2300,136.0700,136.0700,4800,0
MHK.US,5,20131112,211000,136.0700,136.1700,136.0400,136.1500,11763,0
MHK.US,5,20131112,211500,136.1400,136.5400,136.1400,136.4600,19137,0
MHK.US,5,20131112,212000,136.4700,136.7400,136.4700,136.5900,24084,0
MHK.US,5,20131112,212500,136.6000,136.6800,136.3700,136.4500,10821,0
MHK.US,5,20131112,213000,136.4300,136.5800,136.3200,136.3800,4480,0
MHK.US,5,20131112,213500,136.3800,136.5000,136.3800,136.4200,5000,0
MHK.US,5,20131112,214000,136.4000,136.4900,136.3600,136.4100,6086,0
MHK.US,5,20131112,214500,136.4000,136.5400,136.4000,136.5100,4828,0
MHK.US,5,20131112,215000,136.5000,136.5100,136.2400,136.3500,11680,0
MHK.US,5,20131112,215500,136.3300,136.5100,136.3100,136.3700,20225,0
MHK.US,5,20131112,220000,136.3700,136.8300,136.3500,136.7700,45744,0
MHK.US,5,20131112,220500,136.7600,136.7600,136.7600,136.7600,23419,0
MHK.US,5,20131113,153500,136.3400,136.4300,135.6000,136.2800,3500,0
MHK.US,5,20131113,154000,136.1400,136.8500,136.1400,136.8500,2700,0
MHK.US,5,20131113,154500,136.6600,136.9400,136.5700,136.6300,3100,0
MHK.US,5,20131113,155000,136.6000,137.5000,136.5200,137.4900,23400,0
MHK.US,5,20131113,155500,137.3600,137.4300,136.9800,137.2400,26554,0
MHK.US,5,20131113,160000,137.0500,137.8300,137.0500,137.4100,49866,0
MHK.US,5,20131113,160500,137.4100,137.9400,137.3800,137.5300,10140,0
MHK.US,5,20131113,161000,137.6600,137.9700,137.6200,137.9100,17889,0
MHK.US,5,20131113,161500,137.9400,138.5200,137.9400,138.5200,12048,0
MHK.US,5,20131113,162000,138.5100,138.7300,138.3900,138.6000,13190,0
MHK.US,5,20131113,162500,138.6700,138.6700,138.2000,138.2000,33426,0
MHK.US,5,20131113,163000,138.3400,138.5800,137.9900,138.0800,12612,0
MHK.US,5,20131113,163500,138.0500,138.6500,138.0500,138.2500,13585,0
MHK.US,5,20131113,164000,138.2500,138.2900,137.9300,138.0600,5577,0
MHK.US,5,20131113,164500,138.1200,138.5100,138.0000,138.5100,8310,0
MHK.US,5,20131113,165000,138.6300,138.8700,138.5700,138.7000,11400,0
MHK.US,5,20131113,165500,138.7000,138.8800,138.7000,138.8400,8266,0
MHK.US,5,20131113,170000,138.7500,138.8800,138.7000,138.7900,4775,0
MHK.US,5,20131113,170500,138.7100,139.2200,138.7100,139.1000,8407,0
MHK.US,5,20131113,171000,139.1600,139.4200,139.1200,139.3900,13047,0
MHK.US,5,20131113,171500,139.3900,139.4300,139.1000,139.1600,48892,0
MHK.US,5,20131113,172000,139.1100,139.1600,138.7500,138.7500,9314,0
MHK.US,5,20131113,172500,138.7300,138.9300,138.7300,138.7500,7800,0
MHK.US,5,20131113,173000,138.7500,138.8800,138.6600,138.8700,5000,0
MHK.US,5,20131113,173500,138.7700,139.0400,138.7700,138.9100,1300,0
MHK.US,5,20131113,174000,138.9300,139.0000,138.7400,138.8600,9656,0
MHK.US,5,20131113,174500,138.8600,138.8600,138.7200,138.7500,3900,0
MHK.US,5,20131113,175000,138.6900,138.9800,138.6900,138.8900,5400,0
MHK.US,5,20131113,175500,138.8600,138.9800,138.8300,138.9800,1300,0
MHK.US,5,20131113,180000,138.8900,139.0700,138.8900,139.0700,7400,0
MHK.US,5,20131113,180500,139.0700,139.1500,138.9700,139.0800,9759,0
MHK.US,5,20131113,181000,139.0600,139.1700,139.0400,139.1600,28600,0
MHK.US,5,20131113,181500,139.1900,139.2400,139.1600,139.1600,3468,0
MHK.US,5,20131113,182000,139.2100,139.3800,139.2100,139.3200,2800,0
MHK.US,5,20131113,182500,139.3200,139.7500,139.2600,139.6100,4264,0
MHK.US,5,20131113,183000,139.7100,139.7400,139.5600,139.5800,5484,0
MHK.US,5,20131113,183500,139.6500,139.6800,139.4900,139.4900,18674,0
MHK.US,5,20131113,184000,139.4500,139.4500,139.3600,139.3600,2208,0
MHK.US,5,20131113,184500,139.3700,139.6900,139.3600,139.6600,6200,0
MHK.US,5,20131113,185000,139.6600,139.7500,139.5800,139.5800,4400,0
MHK.US,5,20131113,185500,139.6300,139.7900,139.6000,139.7000,4100,0
MHK.US,5,20131113,190000,139.7400,139.8100,139.6100,139.6100,11600,0
MHK.US,5,20131113,190500,139.6500,139.6500,139.5500,139.5900,2982,0
MHK.US,5,20131113,191000,139.5300,139.5900,139.4000,139.5900,16953,0
MHK.US,5,20131113,191500,139.5600,139.6300,139.5100,139.5600,2200,0
MHK.US,5,20131113,192000,139.5600,139.6100,139.5200,139.6000,4775,0
MHK.US,5,20131113,192500,139.5400,139.6300,139.4800,139.5700,5494,0
MHK.US,5,20131113,193000,139.5100,139.6200,139.4900,139.6200,10368,0
MHK.US,5,20131113,193500,139.6300,139.7000,139.4900,139.7000,4985,0
MHK.US,5,20131113,194000,139.6800,139.6800,139.5600,139.6100,4126,0
MHK.US,5,20131113,194500,139.6200,139.8400,139.6200,139.6900,7100,0
MHK.US,5,20131113,195000,139.7300,139.8800,139.7000,139.8300,2900,0
MHK.US,5,20131113,195500,139.8000,139.8700,139.7700,139.7700,2600,0
MHK.US,5,20131113,200000,139.8100,139.8700,139.6600,139.7800,10399,0
MHK.US,5,20131113,200500,139.7500,139.8200,139.6700,139.7000,5200,0
MHK.US,5,20131113,201000,139.6500,139.6600,139.4400,139.4400,3600,0
MHK.US,5,20131113,201500,139.4500,139.5000,139.2700,139.2700,4400,0
MHK.US,5,20131113,202000,139.2700,139.3600,139.0800,139.0800,5819,0
MHK.US,5,20131113,202500,139.1500,139.2000,139.0900,139.2000,1500,0
MHK.US,5,20131113,203000,139.1400,139.3600,139.1400,139.3500,6500,0
MHK.US,5,20131113,203500,139.3800,139.4100,139.3500,139.3600,2300,0
MHK.US,5,20131113,204000,139.3100,139.3600,139.2300,139.3200,4100,0
MHK.US,5,20131113,204500,139.3400,139.3400,139.0800,139.0800,8706,0
MHK.US,5,20131113,205000,139.0600,139.0600,138.9900,139.0400,5200,0
MHK.US,5,20131113,205500,139.0000,139.0000,138.8900,138.8900,1300,0
MHK.US,5,20131113,210000,138.9000,138.9500,138.8300,138.8500,3401,0
MHK.US,5,20131113,210500,138.8400,139.0000,138.8400,138.9700,3549,0
MHK.US,5,20131113,211000,138.9800,139.0100,138.9500,138.9700,13840,0
MHK.US,5,20131113,211500,138.9500,139.0200,138.9200,139.0100,10200,0
MHK.US,5,20131113,212000,138.9900,139.0800,138.9300,138.9400,8479,0
MHK.US,5,20131113,212500,138.9500,139.0500,138.9500,139.0500,5200,0
MHK.US,5,20131113,213000,139.0200,139.0500,138.9500,139.0000,12254,0
MHK.US,5,20131113,213500,138.9500,139.1700,138.9400,139.1700,17400,0
MHK.US,5,20131113,214000,139.1700,139.2800,139.1000,139.2400,11400,0
MHK.US,5,20131113,214500,139.2600,139.4000,139.2100,139.2800,12336,0
MHK.US,5,20131113,215000,139.3000,139.5300,139.2700,139.5100,10605,0
MHK.US,5,20131113,215500,139.5100,139.6000,139.4500,139.5300,20084,0
MHK.US,5,20131113,220000,139.5400,139.6400,139.4800,139.6100,25032,0
MHK.US,5,20131113,220500,139.6000,139.6000,139.6000,139.6000,15643,0
MHK.US,5,20131114,153500,139.4100,140.8400,139.3600,140.0300,6531,0
MHK.US,5,20131114,154000,140.4700,140.4700,139.9100,140.3400,2642,0
MHK.US,5,20131114,154500,140.0600,140.0600,139.7900,139.7900,1230,0
MHK.US,5,20131114,155000,139.5600,140.1300,139.3400,140.1300,5117,0
MHK.US,5,20131114,155500,140.0200,140.2000,139.4400,140.2000,8065,0
MHK.US,5,20131114,160000,140.2800,140.6800,139.9000,140.5700,7376,0
MHK.US,5,20131114,160500,140.5500,140.6000,140.1800,140.4400,10800,0
MHK.US,5,20131114,161000,140.3500,140.7800,140.1700,140.7800,14698,0
MHK.US,5,20131114,161500,140.8300,141.4600,140.8300,141.4600,10539,0
MHK.US,5,20131114,162000,141.3800,141.8000,141.3600,141.5800,11400,0
MHK.US,5,20131114,162500,141.5000,141.7400,141.1300,141.1700,7600,0
MHK.US,5,20131114,163000,141.1400,141.2800,140.8200,141.0500,13313,0
MHK.US,5,20131114,163500,141.0500,141.6100,141.0000,141.6100,6345,0
MHK.US,5,20131114,164000,141.6000,142.4300,141.4700,142.2500,10629,0
MHK.US,5,20131114,164500,142.1200,142.2500,141.5700,141.7700,14703,0
MHK.US,5,20131114,165000,141.8100,142.0000,141.6900,141.9900,10267,0
MHK.US,5,20131114,165500,141.9900,141.9900,141.6600,141.7600,5440,0
MHK.US,5,20131114,170000,141.9200,142.1700,141.7900,142.1700,11340,0
MHK.US,5,20131114,170500,142.2400,142.2400,141.8500,141.8500,2600,0
MHK.US,5,20131114,171000,141.8500,141.8500,141.6500,141.8300,6851,0
MHK.US,5,20131114,171500,141.8000,141.9500,141.6500,141.7100,39700,0
MHK.US,5,20131114,172000,141.7200,142.1700,141.6900,142.1700,13286,0
MHK.US,5,20131114,172500,142.1800,142.3600,141.9200,142.1000,45368,0
MHK.US,5,20131114,173000,142.1700,142.1800,141.9600,142.0100,11548,0
MHK.US,5,20131114,173500,142.0600,142.2900,142.0100,142.1900,34063,0
MHK.US,5,20131114,174000,142.1200,142.2300,142.0900,142.2000,3200,0
MHK.US,5,20131114,174500,142.1700,142.2600,142.1400,142.2600,2100,0
MHK.US,5,20131114,175000,142.2500,142.3300,142.2500,142.3000,10500,0
MHK.US,5,20131114,175500,142.3200,142.4000,142.1800,142.2300,11091,0
MHK.US,5,20131114,180000,142.1500,142.3000,142.1500,142.1600,3664,0
MHK.US,5,20131114,180500,142.0700,142.1100,142.0000,142.0000,800,0
MHK.US,5,20131114,181000,142.1000,142.5500,142.0900,142.4700,6532,0
MHK.US,5,20131114,181500,142.4300,142.6100,142.4300,142.5800,3900,0
MHK.US,5,20131114,182000,142.6200,142.9600,142.6000,142.8400,5800,0
MHK.US,5,20131114,182500,142.8400,142.9900,142.8000,142.9500,11833,0
MHK.US,5,20131114,183000,142.8800,143.0000,142.6600,142.7000,11443,0
MHK.US,5,20131114,183500,142.6700,143.0200,142.6700,142.9100,6053,0
MHK.US,5,20131114,184000,143.0100,143.5400,142.9600,143.5400,30268,0
MHK.US,5,20131114,184500,143.4700,143.9400,143.4300,143.4600,16434,0
MHK.US,5,20131114,185000,143.4300,143.7900,143.4300,143.7200,23300,0
MHK.US,5,20131114,185500,143.7300,143.7300,143.4400,143.4500,10514,0
MHK.US,5,20131114,190000,143.4300,143.4300,142.7800,142.8900,2600,0
MHK.US,5,20131114,190500,142.8900,142.9000,142.7500,142.8200,2300,0
MHK.US,5,20131114,191000,142.7700,142.8200,142.5400,142.5400,7233,0
MHK.US,5,20131114,191500,142.5400,142.7800,142.5000,142.6200,5207,0
MHK.US,5,20131114,192000,142.6200,142.8500,142.6200,142.7200,8438,0
MHK.US,5,20131114,192500,142.7100,142.7600,142.4300,142.4400,2889,0
MHK.US,5,20131114,193000,142.3800,142.5600,142.3700,142.4100,3076,0
MHK.US,5,20131114,193500,142.4300,142.5700,142.4000,142.5000,2972,0
MHK.US,5,20131114,194000,142.3900,142.5400,142.2700,142.4900,7052,0
MHK.US,5,20131114,194500,142.3600,142.4400,142.2500,142.2900,3772,0
MHK.US,5,20131114,195000,142.3000,142.5600,142.3000,142.4500,2750,0
MHK.US,5,20131114,195500,142.4700,142.4700,142.2000,142.2500,3459,0
MHK.US,5,20131114,200000,142.2000,142.3400,142.0000,142.2700,5343,0
MHK.US,5,20131114,200500,142.2200,142.2900,142.1400,142.2400,3355,0
MHK.US,5,20131114,201000,142.2500,142.3400,142.2400,142.2500,5549,0
MHK.US,5,20131114,201500,142.2500,142.4300,142.2500,142.3200,4400,0
MHK.US,5,20131114,202000,142.3000,142.4500,142.2900,142.4500,3515,0
MHK.US,5,20131114,202500,142.4600,142.4600,142.3500,142.3600,3608,0
MHK.US,5,20131114,203000,142.4200,142.4900,142.3700,142.3700,4556,0
MHK.US,5,20131114,203500,142.4000,142.4200,142.2500,142.2500,4481,0
MHK.US,5,20131114,204000,142.2500,142.2900,142.1900,142.2000,7142,0
MHK.US,5,20131114,204500,142.1500,142.2800,142.1400,142.2600,5323,0
MHK.US,5,20131114,205000,142.3000,142.3000,142.1900,142.2400,3100,0
MHK.US,5,20131114,205500,142.1900,142.2100,142.1100,142.2000,6303,0
MHK.US,5,20131114,210000,142.1200,142.2500,142.1200,142.1800,5888,0
MHK.US,5,20131114,210500,142.1600,142.3600,142.1100,142.3600,4800,0
MHK.US,5,20131114,211000,142.2600,142.3500,142.2500,142.2800,5000,0
MHK.US,5,20131114,211500,142.2500,142.3100,142.2500,142.3000,5010,0
MHK.US,5,20131114,212000,142.3000,142.3700,142.2900,142.3000,6000,0
MHK.US,5,20131114,212500,142.2500,142.3300,142.1900,142.2600,3300,0
MHK.US,5,20131114,213000,142.2500,142.2700,142.1900,142.2100,10672,0
MHK.US,5,20131114,213500,142.2000,142.3300,142.2000,142.3000,6918,0
MHK.US,5,20131114,214000,142.2900,142.3100,142.2600,142.2900,9726,0
MHK.US,5,20131114,214500,142.2900,142.3300,142.2000,142.2500,11885,0
MHK.US,5,20131114,215000,142.2600,142.2600,142.1600,142.1800,5890,0
MHK.US,5,20131114,215500,142.1900,142.2200,142.1800,142.2200,14953,0
MHK.US,5,20131114,220000,142.2100,142.4800,142.2000,142.4700,25727,0
MHK.US,5,20131114,220500,142.4600,142.4600,142.4600,142.4600,15079,0
MHK.US,5,20131115,153500,142.6900,142.8400,142.2300,142.8400,2400,0
MHK.US,5,20131115,154000,142.7700,143.3200,142.6300,143.0100,5626,0
MHK.US,5,20131115,154500,143.1100,143.1100,142.6300,142.6300,1606,0
MHK.US,5,20131115,155000,142.6300,142.7200,142.4400,142.5500,7148,0
MHK.US,5,20131115,155500,142.5300,142.5900,141.7400,142.0500,8307,0
MHK.US,5,20131115,160000,142.0500,142.0700,141.7900,141.9900,3400,0
MHK.US,5,20131115,160500,141.8500,142.4000,141.8500,142.4000,30557,0
MHK.US,5,20131115,161000,142.4500,142.8000,142.4100,142.8000,3686,0
MHK.US,5,20131115,161500,142.8000,143.2600,142.7500,143.0800,9766,0
MHK.US,5,20131115,162000,143.1000,143.2100,142.8900,142.9900,16308,0
MHK.US,5,20131115,162500,143.1700,143.2100,142.7800,143.0100,18780,0
MHK.US,5,20131115,163000,142.9800,143.2300,142.8700,142.8700,5700,0
MHK.US,5,20131115,163500,142.7900,142.8700,142.2900,142.2900,7000,0
MHK.US,5,20131115,164000,142.4000,142.9200,142.2600,142.6700,37420,0
MHK.US,5,20131115,164500,142.5900,142.8500,142.5900,142.7900,5306,0
MHK.US,5,20131115,165000,142.8000,143.1000,142.7400,142.9900,15566,0
MHK.US,5,20131115,165500,143.1100,143.2100,142.9400,143.1600,9400,0
MHK.US,5,20131115,170000,143.0700,143.2400,143.0200,143.1600,16847,0
MHK.US,5,20131115,170500,143.2300,143.4500,143.2300,143.4500,4500,0
MHK.US,5,20131115,171000,143.4100,144.1500,143.4100,144.1500,15474,0
MHK.US,5,20131115,171500,144.1000,144.6700,144.0300,144.2100,32659,0
MHK.US,5,20131115,172000,144.0900,144.1100,143.3900,143.3900,9897,0
MHK.US,5,20131115,172500,143.3700,143.4800,143.2400,143.3400,3726,0
MHK.US,5,20131115,173000,143.2300,143.5000,143.0400,143.3400,39993,0
MHK.US,5,20131115,173500,143.2900,143.3000,143.0100,143.1400,4965,0
MHK.US,5,20131115,174000,143.1100,143.4800,143.1100,143.4800,42634,0
MHK.US,5,20131115,174500,143.4600,143.5600,143.1900,143.5400,23180,0
MHK.US,5,20131115,175000,143.5500,143.6800,143.5300,143.6500,8500,0
MHK.US,5,20131115,175500,143.6800,143.7000,143.5000,143.6200,3700,0
MHK.US,5,20131115,180000,143.6000,143.6600,143.5400,143.6100,2900,0
MHK.US,5,20131115,180500,143.6600,143.8300,143.6300,143.7700,6740,0
MHK.US,5,20131115,181000,143.7700,143.9400,143.5500,143.9300,12738,0
MHK.US,5,20131115,181500,143.9300,144.1500,143.9300,144.1400,2899,0
MHK.US,5,20131115,182000,144.1400,144.3000,144.1400,144.3000,2900,0
MHK.US,5,20131115,182500,144.3000,144.3500,144.1900,144.2400,5648,0
MHK.US,5,20131115,183000,144.3000,144.4100,144.1500,144.2400,5519,0
MHK.US,5,20131115,183500,144.1100,144.1300,144.0300,144.0900,2196,0
MHK.US,5,20131115,184000,144.0900,144.0900,143.8700,143.8700,2600,0
MHK.US,5,20131115,184500,143.8900,144.0100,143.7600,143.7600,12935,0
MHK.US,5,20131115,185000,143.7700,143.8800,143.7400,143.8200,9300,0
MHK.US,5,20131115,185500,143.8200,143.8200,143.6800,143.7700,4800,0
MHK.US,5,20131115,190000,143.6800,143.6900,143.5300,143.6900,5668,0
MHK.US,5,20131115,190500,143.6900,143.7700,143.6000,143.6100,4100,0
MHK.US,5,20131115,191000,143.6000,143.7700,143.6000,143.7700,3500,0
MHK.US,5,20131115,191500,143.6700,143.7700,143.6700,143.7000,3900,0
MHK.US,5,20131115,192000,143.7500,143.7800,143.7400,143.7800,1300,0
MHK.US,5,20131115,192500,143.7900,143.7900,143.6100,143.7100,1500,0
MHK.US,5,20131115,193000,143.6800,143.9500,143.6800,143.9500,4400,0
MHK.US,5,20131115,193500,143.9500,144.1100,143.9400,144.0200,10388,0
MHK.US,5,20131115,194000,143.9800,144.1000,143.9500,143.9900,3155,0
MHK.US,5,20131115,194500,144.0400,144.2000,144.0300,144.2000,3310,0
MHK.US,5,20131115,195000,144.1400,144.3800,144.1400,144.3800,3300,0
MHK.US,5,20131115,195500,144.3800,144.3800,144.2200,144.2200,4500,0
MHK.US,5,20131115,200000,144.1300,144.1700,144.0000,144.0200,5030,0
MHK.US,5,20131115,200500,144.1100,144.3000,144.1000,144.3000,3300,0
MHK.US,5,20131115,201000,144.3000,144.5400,144.3000,144.5400,5870,0
MHK.US,5,20131115,201500,144.5600,144.5900,144.3700,144.4200,9469,0
MHK.US,5,20131115,202000,144.4200,144.4700,144.3200,144.4700,5802,0
MHK.US,5,20131115,202500,144.4800,144.6300,144.4500,144.6100,12745,0
MHK.US,5,20131115,203000,144.6200,144.6700,144.4100,144.4100,18640,0
MHK.US,5,20131115,203500,144.4000,144.5000,144.3400,144.5000,14261,0
MHK.US,5,20131115,204000,144.5000,144.5000,144.3200,144.4100,9073,0
MHK.US,5,20131115,204500,144.4700,144.5200,144.4200,144.5100,6812,0
MHK.US,5,20131115,205000,144.5300,144.5400,144.4300,144.5300,9605,0
MHK.US,5,20131115,205500,144.4600,144.4700,144.3300,144.4200,11445,0
MHK.US,5,20131115,210000,144.4200,144.4800,144.3800,144.4000,12107,0
MHK.US,5,20131115,210500,144.3900,144.5100,144.3800,144.4300,9200,0
MHK.US,5,20131115,211000,144.3900,144.4300,144.3000,144.4300,7500,0
MHK.US,5,20131115,211500,144.4200,144.5600,144.4100,144.5400,14714,0
MHK.US,5,20131115,212000,144.5300,144.8000,144.5100,144.8000,12510,0
MHK.US,5,20131115,212500,144.8000,144.8900,144.7900,144.7900,12754,0
MHK.US,5,20131115,213000,144.7900,144.7900,144.6800,144.7200,10907,0
MHK.US,5,20131115,213500,144.7400,144.8100,144.6700,144.7300,13148,0
MHK.US,5,20131115,214000,144.7000,144.7200,144.6100,144.6100,12118,0
MHK.US,5,20131115,214500,144.5900,144.6100,144.4900,144.5000,11472,0
MHK.US,5,20131115,215000,144.5100,144.6100,144.4900,144.5900,15828,0
MHK.US,5,20131115,215500,144.5900,144.6900,144.3700,144.4300,29236,0
MHK.US,5,20131115,220000,144.4400,144.7700,144.4200,144.6800,30774,0
MHK.US,5,20131115,220500,144.6800,144.6800,144.6800,144.6800,30460,0
MHK.US,5,20131118,153500,144.8400,144.9500,144.6500,144.7600,1217,0
MHK.US,5,20131118,154000,144.7200,145.3400,144.5000,144.9500,10886,0
MHK.US,5,20131118,154500,144.8600,144.8600,144.3200,144.3200,1800,0
MHK.US,5,20131118,155000,144.3600,144.5700,144.2700,144.3300,4699,0
MHK.US,5,20131118,155500,144.3500,144.4400,144.3500,144.3700,600,0
MHK.US,5,20131118,160000,144.3600,144.4900,144.0700,144.0700,11613,0
MHK.US,5,20131118,160500,144.0100,144.3600,143.8600,144.3600,4700,0
MHK.US,5,20131118,161000,144.2600,144.4600,143.9900,144.4600,4425,0
MHK.US,5,20131118,161500,144.3500,144.5600,144.2200,144.5500,5200,0
MHK.US,5,20131118,162000,144.5300,144.6800,144.3100,144.4400,8711,0
MHK.US,5,20131118,162500,144.5700,144.8600,144.5300,144.6900,8720,0
MHK.US,5,20131118,163000,144.7400,144.7400,144.5700,144.6100,4603,0
MHK.US,5,20131118,163500,144.6600,144.6600,144.4100,144.4500,4300,0
MHK.US,5,20131118,164000,144.3800,144.5300,144.3700,144.4100,6678,0
MHK.US,5,20131118,164500,144.3600,144.4500,144.2700,144.2700,3450,0
MHK.US,5,20131118,165000,144.2200,144.3200,143.9900,144.1500,7600,0
MHK.US,5,20131118,165500,144.1500,144.3800,144.1300,144.3800,5000,0
MHK.US,5,20131118,170000,144.3700,144.4500,144.3200,144.3900,8886,0
MHK.US,5,20131118,170500,144.4300,144.5700,144.3700,144.5700,7400,0
MHK.US,5,20131118,171000,144.5000,144.5700,144.3600,144.4000,4100,0
MHK.US,5,20131118,171500,144.3500,144.5500,144.3300,144.5100,13407,0
MHK.US,5,20131118,172000,144.4800,144.6800,144.4200,144.6800,3330,0
MHK.US,5,20131118,172500,144.5700,144.5700,144.3900,144.5200,2300,0
MHK.US,5,20131118,173000,144.5200,144.6000,144.4100,144.6000,5500,0
MHK.US,5,20131118,173500,144.5800,144.6400,144.1800,144.2900,22716,0
MHK.US,5,20131118,174000,144.1200,144.3300,144.1200,144.1300,5600,0
MHK.US,5,20131118,174500,144.1900,144.2100,144.0000,144.0400,5202,0
MHK.US,5,20131118,175000,144.1400,144.1600,144.0200,144.0600,3100,0
MHK.US,5,20131118,175500,144.0400,144.0900,143.9300,144.0100,5503,0
MHK.US,5,20131118,180000,144.0100,144.0300,143.9400,143.9400,1221,0
MHK.US,5,20131118,180500,143.9300,143.9700,143.8200,143.8200,1500,0
MHK.US,5,20131118,181000,143.8000,143.8300,143.6500,143.7300,7000,0
MHK.US,5,20131118,181500,143.7300,143.7300,143.6000,143.6200,2314,0
MHK.US,5,20131118,182000,143.6200,143.6700,143.5500,143.6300,1629,0
MHK.US,5,20131118,182500,143.6400,143.7500,143.5300,143.5300,3000,0
MHK.US,5,20131118,183000,143.6200,143.7900,143.5500,143.6900,1700,0
MHK.US,5,20131118,183500,143.6600,143.9400,143.6600,143.8300,13830,0
MHK.US,5,20131118,184000,143.8900,143.9100,143.7400,143.8100,2200,0
MHK.US,5,20131118,184500,143.7900,143.9000,143.6600,143.8100,2700,0
MHK.US,5,20131118,185000,143.8600,143.9500,143.8300,143.9100,2900,0
MHK.US,5,20131118,185500,143.9100,143.9900,143.8600,143.9000,9143,0
MHK.US,5,20131118,190000,143.9100,143.9900,143.8900,143.9100,4627,0
MHK.US,5,20131118,190500,143.9100,143.9300,143.8600,143.9300,3500,0
MHK.US,5,20131118,191000,143.9200,143.9200,143.6900,143.7600,11755,0
MHK.US,5,20131118,191500,143.7800,143.9100,143.7700,143.7800,5600,0
MHK.US,5,20131118,192000,143.8000,143.8000,143.5800,143.6100,5500,0
MHK.US,5,20131118,192500,143.5100,143.6100,143.5100,143.6100,5376,0
MHK.US,5,20131118,193000,143.5800,143.6400,143.5100,143.6400,3500,0
MHK.US,5,20131118,193500,143.5100,143.5700,143.5000,143.5000,3424,0
MHK.US,5,20131118,194000,143.4800,143.5700,143.4600,143.4600,4471,0
MHK.US,5,20131118,194500,143.4500,143.4500,143.2500,143.2600,2899,0
MHK.US,5,20131118,195000,143.2300,143.2400,143.1700,143.2100,3600,0
MHK.US,5,20131118,195500,143.2100,143.2100,143.0800,143.1400,3296,0
MHK.US,5,20131118,200000,143.1400,143.1800,143.1400,143.1600,3504,0
MHK.US,5,20131118,200500,143.1900,143.2000,143.1200,143.1800,3273,0
MHK.US,5,20131118,201000,143.1600,143.2000,143.1300,143.1500,8911,0
MHK.US,5,20131118,201500,143.1400,143.1400,142.7300,142.7700,12998,0
MHK.US,5,20131118,202000,142.7200,142.8100,142.7000,142.7900,11320,0
MHK.US,5,20131118,202500,142.8000,142.8100,142.6900,142.7800,6021,0
MHK.US,5,20131118,203000,142.7700,142.7900,142.6600,142.7900,8414,0
MHK.US,5,20131118,203500,142.7300,142.7600,142.5400,142.5600,6046,0
MHK.US,5,20131118,204000,142.5500,142.5600,142.4000,142.4100,5769,0
MHK.US,5,20131118,204500,142.4000,142.4000,142.0000,142.0600,25514,0
MHK.US,5,20131118,205000,142.0100,142.1200,141.7600,141.7900,19406,0
MHK.US,5,20131118,205500,141.8000,142.0800,141.6300,142.0800,40647,0
MHK.US,5,20131118,210000,142.1000,142.1700,141.8700,142.0400,7615,0
MHK.US,5,20131118,210500,142.0700,142.1200,141.7000,141.7000,36997,0
MHK.US,5,20131118,211000,141.6900,141.7100,141.4400,141.4400,13071,0
MHK.US,5,20131118,211500,141.4400,141.5000,141.0100,141.0500,21320,0
MHK.US,5,20131118,212000,141.0600,141.0800,140.6700,140.8100,37221,0
MHK.US,5,20131118,212500,140.7800,140.8500,140.5500,140.6000,24806,0
MHK.US,5,20131118,213000,140.5700,140.8100,140.5100,140.6700,16103,0
MHK.US,5,20131118,213500,140.6700,140.8200,140.5700,140.7300,16601,0
MHK.US,5,20131118,214000,140.6900,140.7500,140.6200,140.7500,21801,0
MHK.US,5,20131118,214500,140.7600,140.8600,140.6200,140.7600,12451,0
MHK.US,5,20131118,215000,140.8500,140.8800,140.5800,140.7000,21605,0
MHK.US,5,20131118,215500,140.7000,140.7500,140.5600,140.5700,33168,0
MHK.US,5,20131118,220000,140.5900,140.9800,140.5900,140.9800,31069,0
MHK.US,5,20131118,221000,140.9800,140.9800,140.9800,140.9800,20090,0
MHK.US,5,20131119,153500,143.2500,143.2500,141.4100,142.4300,7896,0
MHK.US,5,20131119,154000,142.4200,142.4200,141.6300,141.6300,4989,0
MHK.US,5,20131119,154500,141.7000,141.9500,141.6200,141.7800,700,0
MHK.US,5,20131119,155000,141.4900,141.4900,140.7900,141.3200,7505,0
MHK.US,5,20131119,155500,141.3200,142.0000,141.3200,142.0000,9589,0
MHK.US,5,20131119,160000,142.1700,142.2900,141.8900,142.2900,1800,0
MHK.US,5,20131119,160500,142.3000,143.0000,142.3000,142.9300,5132,0
MHK.US,5,20131119,161000,142.8500,143.1300,142.7900,143.0500,5820,0
MHK.US,5,20131119,161500,143.0300,143.0300,142.6400,142.8800,4600,0
MHK.US,5,20131119,162000,142.6900,142.7700,142.4200,142.4200,1706,0
MHK.US,5,20131119,162500,142.3600,142.4500,142.2800,142.4000,3300,0
MHK.US,5,20131119,163000,142.4500,142.5800,142.1900,142.4200,4100,0
MHK.US,5,20131119,163500,142.2400,142.3300,141.8700,141.8700,2200,0
MHK.US,5,20131119,164000,142.0400,142.3700,141.9200,141.9600,11379,0
MHK.US,5,20131119,164500,141.8300,141.9200,141.7600,141.9200,3000,0
MHK.US,5,20131119,165000,141.8700,142.1000,141.7900,141.9800,5487,0
MHK.US,5,20131119,165500,141.9300,142.2000,141.8800,142.1400,4660,0
MHK.US,5,20131119,170000,142.1800,142.2300,141.9000,141.9300,19644,0
