<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEH.US,5,20131112,212000,23.7700,23.8000,23.7600,23.7900,700,0
IEH.US,5,20131112,212500,23.8400,23.8500,23.8400,23.8400,300,0
IEH.US,5,20131112,213000,23.8500,23.8500,23.8500,23.8500,200,0
IEH.US,5,20131112,213500,23.8200,23.8200,23.8200,23.8200,140,0
IEH.US,5,20131112,214000,23.8500,23.8500,23.8500,23.8500,200,0
IEH.US,5,20131112,214500,23.8200,23.8200,23.8200,23.8200,600,0
IEH.US,5,20131112,215000,23.8500,23.8500,23.8400,23.8500,2400,0
IEH.US,5,20131112,215500,23.8500,23.8500,23.8200,23.8200,1300,0
IEH.US,5,20131112,220000,23.8500,23.8600,23.8500,23.8600,400,0
IEH.US,5,20131113,154000,23.6900,23.6900,23.6900,23.6900,600,0
IEH.US,5,20131113,155500,23.7600,23.7600,23.7600,23.7600,100,0
IEH.US,5,20131113,161500,23.7600,23.7600,23.7600,23.7600,281,0
IEH.US,5,20131113,165000,23.8100,23.8400,23.7700,23.8400,2100,0
IEH.US,5,20131113,170500,23.7900,23.8400,23.7900,23.8400,949,0
IEH.US,5,20131113,171000,23.7900,23.8400,23.7900,23.7900,471,0
IEH.US,5,20131113,172000,23.8400,23.8400,23.8400,23.8400,100,0
IEH.US,5,20131113,173000,23.7800,23.8600,23.7800,23.8600,335,0
IEH.US,5,20131113,173500,23.8600,23.8600,23.8600,23.8600,700,0
IEH.US,5,20131113,175000,23.8200,23.8300,23.8200,23.8200,2626,0
IEH.US,5,20131113,180000,23.8700,23.8700,23.8700,23.8700,785,0
IEH.US,5,20131113,180500,23.8200,23.8200,23.8200,23.8200,100,0
IEH.US,5,20131113,181000,23.8200,23.8300,23.8200,23.8300,263,0
IEH.US,5,20131113,181500,23.8200,23.8200,23.8200,23.8200,100,0
IEH.US,5,20131113,182000,23.8700,23.8700,23.8700,23.8700,200,0
IEH.US,5,20131113,182500,23.8300,23.8300,23.8300,23.8300,200,0
IEH.US,5,20131113,183000,23.8800,23.8800,23.8200,23.8800,735,0
IEH.US,5,20131113,185000,23.8200,23.8200,23.7600,23.7600,246,0
IEH.US,5,20131113,185500,23.8500,23.8500,23.7600,23.7600,1100,0
IEH.US,5,20131113,190000,23.8300,23.8300,23.7600,23.7600,700,0
IEH.US,5,20131113,191000,23.7600,23.8100,23.7600,23.7600,1700,0
IEH.US,5,20131113,191500,23.7600,23.7600,23.7600,23.7600,600,0
IEH.US,5,20131113,192000,23.7600,23.7600,23.7600,23.7600,200,0
IEH.US,5,20131113,193000,23.7900,23.7900,23.7600,23.7600,321,0
IEH.US,5,20131113,194500,23.7700,23.7900,23.7600,23.7600,1594,0
IEH.US,5,20131113,195000,23.8000,23.8000,23.7600,23.8000,6836,0
IEH.US,5,20131113,200000,23.8400,23.8400,23.8100,23.8100,800,0
IEH.US,5,20131113,201000,23.8400,23.8400,23.8400,23.8400,749,0
IEH.US,5,20131113,201500,23.7600,23.8000,23.7600,23.7600,618,0
IEH.US,5,20131113,202500,23.8000,23.8000,23.8000,23.8000,650,0
IEH.US,5,20131113,204500,23.7700,23.7700,23.7700,23.7700,225,0
IEH.US,5,20131113,205500,23.7800,23.7800,23.7800,23.7800,149,0
IEH.US,5,20131113,210000,23.7900,23.8100,23.7900,23.8100,465,0
IEH.US,5,20131113,210500,23.7800,23.7800,23.7800,23.7800,412,0
IEH.US,5,20131113,211000,23.7800,23.7800,23.7800,23.7800,428,0
IEH.US,5,20131113,211500,23.8100,23.8100,23.8100,23.8100,240,0
IEH.US,5,20131113,212000,23.8000,23.8000,23.8000,23.8000,100,0
IEH.US,5,20131113,212500,23.7800,23.8000,23.7800,23.8000,2320,0
IEH.US,5,20131113,213000,23.8000,23.8000,23.8000,23.8000,175,0
IEH.US,5,20131113,213500,23.8000,23.8000,23.8000,23.8000,300,0
IEH.US,5,20131113,214000,23.8000,23.8100,23.7800,23.8100,1600,0
IEH.US,5,20131113,214500,23.7700,23.9000,23.7500,23.8700,104525,0
IEH.US,5,20131113,220000,23.8000,23.9100,23.8000,23.9100,300,0
IEH.US,5,20131114,160000,23.8900,23.8900,23.8900,23.8900,176,0
IEH.US,5,20131114,163000,23.9000,23.9000,23.9000,23.9000,310,0
IEH.US,5,20131114,163500,23.8900,23.9000,23.8900,23.9000,2300,0
IEH.US,5,20131114,165500,23.8500,23.8500,23.8500,23.8500,174,0
IEH.US,5,20131114,171500,23.9000,23.9000,23.9000,23.9000,112,0
IEH.US,5,20131114,172500,23.9000,23.9600,23.9000,23.9600,2100,0
IEH.US,5,20131114,173000,23.9600,23.9600,23.9300,23.9300,2100,0
IEH.US,5,20131114,173500,23.9300,23.9300,23.9300,23.9300,658,0
IEH.US,5,20131114,175000,23.9800,23.9800,23.9800,23.9800,400,0
IEH.US,5,20131114,180500,23.9900,24.0000,23.9900,24.0000,300,0
IEH.US,5,20131114,181500,23.9800,23.9800,23.9700,23.9700,400,0
IEH.US,5,20131114,183000,23.9800,23.9800,23.9500,23.9500,311,0
IEH.US,5,20131114,184000,23.9900,23.9900,23.9900,23.9900,100,0
IEH.US,5,20131114,184500,24.0100,24.0100,24.0100,24.0100,900,0
IEH.US,5,20131114,190000,24.0800,24.0900,24.0100,24.0200,3800,0
IEH.US,5,20131114,191000,23.9700,23.9700,23.9700,23.9700,1000,0
IEH.US,5,20131114,195000,24.0100,24.0100,24.0100,24.0100,127,0
IEH.US,5,20131114,201000,24.0100,24.0100,24.0100,24.0100,1230,0
IEH.US,5,20131114,202500,24.0000,24.0000,24.0000,24.0000,400,0
IEH.US,5,20131114,203000,23.9800,23.9800,23.9300,23.9500,1970,0
IEH.US,5,20131114,204000,23.9500,23.9500,23.9500,23.9500,101,0
IEH.US,5,20131114,204500,23.9300,23.9500,23.9300,23.9500,5200,0
IEH.US,5,20131114,205000,23.9800,23.9800,23.9300,23.9300,554,0
IEH.US,5,20131114,205500,23.9100,23.9300,23.9100,23.9300,5200,0
IEH.US,5,20131114,210500,23.9100,23.9100,23.9100,23.9100,1171,0
IEH.US,5,20131114,212000,23.9500,23.9500,23.9500,23.9500,285,0
IEH.US,5,20131114,213000,23.9500,23.9500,23.9100,23.9500,1000,0
IEH.US,5,20131114,213500,23.9100,23.9500,23.9100,23.9100,900,0
IEH.US,5,20131114,214000,23.9500,23.9500,23.9100,23.9400,900,0
IEH.US,5,20131114,214500,23.9400,23.9500,23.9400,23.9500,3400,0
IEH.US,5,20131114,220000,23.9500,23.9600,23.9500,23.9500,1300,0
IEH.US,5,20131114,220500,24.0100,24.0100,24.0100,24.0100,341,0
IEH.US,5,20131115,155500,23.9200,23.9600,23.9200,23.9600,817,0
IEH.US,5,20131115,160500,23.9200,24.0200,23.9200,24.0200,708,0
IEH.US,5,20131115,163500,23.9800,24.0000,23.9800,24.0000,420,0
IEH.US,5,20131115,164000,24.0000,24.0000,23.9400,23.9500,813,0
IEH.US,5,20131115,164500,24.0100,24.0700,24.0100,24.0200,900,0
IEH.US,5,20131115,165000,24.0200,24.0200,24.0200,24.0200,105,0
IEH.US,5,20131115,170500,24.0100,24.0100,24.0100,24.0100,126,0
IEH.US,5,20131115,171500,24.0400,24.0400,24.0400,24.0400,1200,0
IEH.US,5,20131115,174000,24.0100,24.0300,23.9000,24.0300,10169,0
IEH.US,5,20131115,182500,24.0100,24.0100,24.0100,24.0100,455,0
IEH.US,5,20131115,183000,24.0300,24.0300,24.0300,24.0300,400,0
IEH.US,5,20131115,183500,23.9500,24.0100,23.9500,24.0100,349,0
IEH.US,5,20131115,184500,23.9300,23.9300,23.9000,23.9000,3200,0
IEH.US,5,20131115,190500,24.0100,24.0100,23.9100,23.9100,300,0
IEH.US,5,20131115,192000,23.9500,23.9500,23.9500,23.9500,400,0
IEH.US,5,20131115,192500,23.9200,23.9200,23.9200,23.9200,100,0
IEH.US,5,20131115,193000,24.0000,24.0000,23.9200,23.9200,3600,0
IEH.US,5,20131115,194000,23.9600,23.9600,23.9600,23.9600,600,0
IEH.US,5,20131115,195000,23.9500,23.9500,23.9300,23.9300,455,0
IEH.US,5,20131115,203500,23.9700,23.9700,23.9400,23.9400,213,0
IEH.US,5,20131115,204000,23.9800,23.9800,23.9200,23.9300,688,0
IEH.US,5,20131115,205000,23.9300,23.9300,23.9000,23.9200,2678,0
IEH.US,5,20131115,210000,23.9100,23.9100,23.9000,23.9000,1265,0
IEH.US,5,20131115,210500,23.9200,23.9200,23.9200,23.9200,100,0
IEH.US,5,20131115,211500,23.9200,23.9200,23.9200,23.9200,100,0
IEH.US,5,20131115,212000,23.9300,23.9300,23.9100,23.9100,1600,0
IEH.US,5,20131115,212500,23.9300,23.9300,23.9300,23.9300,152,0
IEH.US,5,20131115,213000,23.9400,23.9400,23.9000,23.9000,800,0
IEH.US,5,20131115,215000,23.9000,23.9000,23.9000,23.9000,1410,0
IEH.US,5,20131115,215500,23.9000,23.9000,23.9000,23.9000,2872,0
IEH.US,5,20131115,220000,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131118,161500,23.9200,23.9200,23.8900,23.8900,200,0
IEH.US,5,20131118,162000,23.9900,23.9900,23.9900,23.9900,102,0
IEH.US,5,20131118,164000,23.8500,23.8500,23.8500,23.8500,492,0
IEH.US,5,20131118,165000,23.9200,23.9200,23.9200,23.9200,136,0
IEH.US,5,20131118,170000,23.8600,23.8700,23.8600,23.8600,500,0
IEH.US,5,20131118,171000,23.8600,23.8700,23.8600,23.8700,500,0
IEH.US,5,20131118,171500,23.8600,23.8600,23.8600,23.8600,105,0
IEH.US,5,20131118,174500,23.8500,23.8500,23.8500,23.8500,200,0
IEH.US,5,20131118,175000,23.8900,23.8900,23.8800,23.8800,1905,0
IEH.US,5,20131118,175500,23.8100,23.8100,23.8100,23.8100,535,0
IEH.US,5,20131118,180500,23.8500,23.8500,23.8400,23.8500,15448,0
IEH.US,5,20131118,182000,23.9300,23.9300,23.9300,23.9300,122,0
IEH.US,5,20131118,182500,23.9500,23.9500,23.9400,23.9400,221,0
IEH.US,5,20131118,183000,23.9500,23.9500,23.9500,23.9500,300,0
IEH.US,5,20131118,183500,23.9400,23.9400,23.9200,23.9200,204,0
IEH.US,5,20131118,185000,23.8700,23.8700,23.8700,23.8700,200,0
IEH.US,5,20131118,185500,23.9000,23.9000,23.9000,23.9000,200,0
IEH.US,5,20131118,190000,23.8700,23.9000,23.8700,23.9000,700,0
IEH.US,5,20131118,190500,23.9600,23.9600,23.9600,23.9600,153,0
IEH.US,5,20131118,194000,23.9000,23.9000,23.9000,23.9000,2500,0
IEH.US,5,20131118,195000,23.9000,23.9200,23.9000,23.9200,615,0
IEH.US,5,20131118,200000,23.9000,23.9000,23.9000,23.9000,100,0
IEH.US,5,20131118,201000,23.9000,23.9100,23.9000,23.9000,1032,0
IEH.US,5,20131118,201500,23.9100,23.9100,23.9100,23.9100,104,0
IEH.US,5,20131118,203500,23.9000,23.9000,23.9000,23.9000,100,0
IEH.US,5,20131118,204000,23.9300,23.9300,23.9300,23.9300,400,0
IEH.US,5,20131118,204500,23.9000,23.9500,23.9000,23.9000,1694,0
IEH.US,5,20131118,205000,23.9000,23.9200,23.9000,23.9200,645,0
IEH.US,5,20131118,212500,23.9000,23.9000,23.9000,23.9000,541,0
IEH.US,5,20131118,213500,23.9100,23.9100,23.9000,23.9000,322,0
IEH.US,5,20131118,214000,23.9000,23.9000,23.9000,23.9000,200,0
IEH.US,5,20131118,215500,23.9100,23.9100,23.9000,23.9000,249,0
IEH.US,5,20131118,220000,23.9200,23.9700,23.9000,23.9700,1548,0
IEH.US,5,20131119,153500,23.9900,24.0200,23.9900,24.0200,3090,0
IEH.US,5,20131119,155000,23.9100,23.9100,23.9100,23.9100,1095,0
IEH.US,5,20131119,155500,23.9800,23.9800,23.9800,23.9800,100,0
IEH.US,5,20131119,160000,23.9700,23.9700,23.9200,23.9200,200,0
IEH.US,5,20131119,160500,23.9500,23.9500,23.9100,23.9300,5374,0
IEH.US,5,20131119,162000,23.9100,23.9300,23.9100,23.9300,447,0
IEH.US,5,20131119,163000,23.9200,23.9300,23.9200,23.9300,1208,0
IEH.US,5,20131119,163500,23.9700,23.9700,23.9700,23.9700,100,0
IEH.US,5,20131119,164000,23.9700,23.9700,23.9500,23.9500,3500,0
IEH.US,5,20131119,164500,23.9500,23.9500,23.9500,23.9500,1000,0
IEH.US,5,20131119,170000,23.9500,23.9500,23.9500,23.9500,131,0
IEH.US,5,20131119,171000,23.9500,23.9500,23.9500,23.9500,200,0
IEH.US,5,20131119,171500,23.9500,23.9500,23.9500,23.9500,500,0
IEH.US,5,20131119,172500,23.9500,23.9500,23.9500,23.9500,5400,0
IEH.US,5,20131119,173000,23.9600,23.9600,23.9400,23.9400,3178,0
IEH.US,5,20131119,173500,23.9500,23.9500,23.9500,23.9500,400,0
IEH.US,5,20131119,174000,23.9900,23.9900,23.9800,23.9900,800,0
IEH.US,5,20131119,174500,23.9500,23.9500,23.9500,23.9500,553,0
IEH.US,5,20131119,175000,23.9500,23.9500,23.9400,23.9400,503,0
IEH.US,5,20131119,175500,23.9400,23.9400,23.9400,23.9400,111,0
IEH.US,5,20131119,180000,23.9500,23.9800,23.9500,23.9500,624,0
IEH.US,5,20131119,181000,23.9900,24.0000,23.9900,24.0000,448,0
IEH.US,5,20131119,182500,23.9500,23.9500,23.9500,23.9500,2000,0
IEH.US,5,20131119,184000,23.9600,24.0000,23.9600,24.0000,617,0
IEH.US,5,20131119,190500,23.9900,23.9900,23.9900,23.9900,120,0
IEH.US,5,20131119,201000,23.9500,23.9500,23.9500,23.9500,296,0
IEH.US,5,20131119,202500,23.9500,23.9500,23.9500,23.9500,105,0
IEH.US,5,20131119,203000,23.9600,23.9600,23.9100,23.9500,5226,0
IEH.US,5,20131119,204000,23.9100,23.9100,23.9100,23.9100,500,0
IEH.US,5,20131119,205500,23.9600,23.9600,23.9600,23.9600,100,0
IEH.US,5,20131119,210000,23.9600,23.9600,23.9000,23.9500,802,0
IEH.US,5,20131119,210500,23.9300,23.9600,23.9300,23.9600,825,0
IEH.US,5,20131119,211000,23.9600,23.9600,23.9000,23.9500,4235,0
IEH.US,5,20131119,211500,23.9600,23.9600,23.9000,23.9600,1170,0
IEH.US,5,20131119,212000,23.9600,23.9600,23.9100,23.9600,1185,0
IEH.US,5,20131119,212500,23.9600,23.9600,23.9500,23.9500,300,0
IEH.US,5,20131119,213000,23.9500,23.9500,23.9300,23.9300,1430,0
IEH.US,5,20131119,213500,23.9900,23.9900,23.9400,23.9400,390,0
IEH.US,5,20131119,214000,23.9200,23.9200,23.9100,23.9100,386,0
IEH.US,5,20131119,214500,23.9300,23.9300,23.9300,23.9300,309,0
IEH.US,5,20131119,215000,23.9400,23.9400,23.9400,23.9400,200,0
IEH.US,5,20131119,215500,23.9200,23.9600,23.9200,23.9600,1018,0
IEH.US,5,20131119,220000,23.9600,23.9600,23.9400,23.9400,275,0
IEH.US,5,20131120,153500,23.9800,23.9800,23.9600,23.9800,300,0
IEH.US,5,20131120,154000,23.9700,23.9700,23.9700,23.9700,100,0
IEH.US,5,20131120,155500,23.8500,23.8600,23.8500,23.8600,200,0
IEH.US,5,20131120,160000,23.9600,23.9600,23.9600,23.9600,100,0
IEH.US,5,20131120,160500,23.9600,23.9600,23.9600,23.9600,140,0
IEH.US,5,20131120,161000,23.8900,23.8900,23.8900,23.8900,327,0
IEH.US,5,20131120,161500,23.8500,23.8500,23.8500,23.8500,400,0
IEH.US,5,20131120,162500,23.9600,23.9800,23.9400,23.9400,955,0
IEH.US,5,20131120,163500,23.9800,23.9800,23.9800,23.9800,1200,0
IEH.US,5,20131120,165000,23.9300,23.9300,23.8800,23.8800,500,0
IEH.US,5,20131120,165500,23.8800,23.9300,23.8800,23.9300,334,0
IEH.US,5,20131120,171500,23.9100,23.9300,23.9000,23.9300,614,0
IEH.US,5,20131120,172000,23.9300,23.9300,23.9300,23.9300,3971,0
IEH.US,5,20131120,173000,23.9300,23.9300,23.9300,23.9300,300,0
IEH.US,5,20131120,173500,23.9300,23.9400,23.8600,23.8600,5514,0
IEH.US,5,20131120,174500,23.8700,23.8700,23.8700,23.8700,307,0
IEH.US,5,20131120,175000,23.9300,23.9300,23.9300,23.9300,188,0
IEH.US,5,20131120,175500,23.9000,23.9000,23.9000,23.9000,1000,0
IEH.US,5,20131120,180500,23.9000,23.9000,23.8800,23.8800,290,0
IEH.US,5,20131120,181000,23.9400,23.9400,23.9400,23.9400,2000,0
IEH.US,5,20131120,181500,23.8900,23.9100,23.8900,23.9100,275,0
IEH.US,5,20131120,182000,23.9800,23.9800,23.8900,23.8900,502,0
IEH.US,5,20131120,182500,23.9100,23.9100,23.9100,23.9100,105,0
IEH.US,5,20131120,183000,23.8900,23.9200,23.8900,23.9200,539,0
IEH.US,5,20131120,184000,23.8900,23.8900,23.8900,23.8900,175,0
IEH.US,5,20131120,184500,23.9000,23.9000,23.9000,23.9000,105,0
IEH.US,5,20131120,185000,23.9800,23.9800,23.9800,23.9800,850,0
IEH.US,5,20131120,190000,23.9200,23.9200,23.9200,23.9200,580,0
IEH.US,5,20131120,190500,23.9100,23.9100,23.9100,23.9100,580,0
IEH.US,5,20131120,191000,23.9200,23.9200,23.9200,23.9200,459,0
IEH.US,5,20131120,192500,23.9200,23.9200,23.9200,23.9200,250,0
IEH.US,5,20131120,193500,23.9100,23.9100,23.9100,23.9100,311,0
IEH.US,5,20131120,194500,23.9500,23.9500,23.9500,23.9500,105,0
IEH.US,5,20131120,200000,23.9300,23.9300,23.9300,23.9300,468,0
IEH.US,5,20131120,201000,23.9500,23.9500,23.9400,23.9400,570,0
IEH.US,5,20131120,202500,23.9300,23.9300,23.9300,23.9300,789,0
IEH.US,5,20131120,203000,23.9300,23.9300,23.9300,23.9300,100,0
IEH.US,5,20131120,203500,23.9500,23.9500,23.9300,23.9400,736,0
IEH.US,5,20131120,204000,23.9400,23.9400,23.9300,23.9300,624,0
IEH.US,5,20131120,204500,23.9400,23.9400,23.9300,23.9300,2962,0
IEH.US,5,20131120,205000,23.9300,23.9300,23.9300,23.9300,100,0
IEH.US,5,20131120,205500,23.9300,23.9300,23.9100,23.9100,323,0
IEH.US,5,20131120,210000,23.9200,23.9200,23.8700,23.8700,11400,0
IEH.US,5,20131120,210500,23.9000,23.9000,23.9000,23.9000,100,0
IEH.US,5,20131120,211000,23.9200,23.9200,23.8300,23.8500,8600,0
IEH.US,5,20131120,211500,23.8200,23.8200,23.7800,23.7800,709,0
IEH.US,5,20131120,212000,23.7800,23.8900,23.7700,23.8900,1600,0
IEH.US,5,20131120,212500,23.7700,23.9300,23.7700,23.9300,400,0
IEH.US,5,20131120,213000,23.9300,23.9300,23.8500,23.8500,974,0
IEH.US,5,20131120,213500,23.8200,23.8200,23.7700,23.8200,2320,0
IEH.US,5,20131120,215000,23.7700,23.9000,23.7600,23.9000,6835,0
IEH.US,5,20131120,220000,23.7600,23.7600,23.7600,23.7600,537,0
IEH.US,5,20131121,153500,23.6800,23.6800,23.6800,23.6800,164,0
IEH.US,5,20131121,154000,23.5900,23.5900,23.5900,23.5900,255,0
IEH.US,5,20131121,154500,23.5700,23.5900,23.5700,23.5900,200,0
IEH.US,5,20131121,155000,23.5900,23.7800,23.5900,23.7800,2091,0
IEH.US,5,20131121,155500,23.5400,23.5400,23.5400,23.5400,285,0
IEH.US,5,20131121,160500,23.5500,23.5500,23.5500,23.5500,2000,0
IEH.US,5,20131121,161500,23.5600,23.6500,23.5500,23.5700,4707,0
IEH.US,5,20131121,162000,23.6100,23.6500,23.5500,23.5500,3707,0
IEH.US,5,20131121,162500,23.5600,23.5600,23.5500,23.5500,3400,0
IEH.US,5,20131121,163000,23.5400,23.5400,23.5200,23.5300,2801,0
IEH.US,5,20131121,163500,23.5200,23.5200,23.5200,23.5200,244,0
IEH.US,5,20131121,164000,23.5200,23.5200,23.4600,23.4600,11100,0
IEH.US,5,20131121,164500,23.4600,23.4600,23.4600,23.4600,146,0
IEH.US,5,20131121,165000,23.5000,23.5000,23.3800,23.4300,3349,0
IEH.US,5,20131121,165500,23.5200,23.5200,23.5200,23.5200,1000,0
IEH.US,5,20131121,170500,23.5200,23.5200,23.5200,23.5200,100,0
IEH.US,5,20131121,171000,23.5200,23.5200,23.5200,23.5200,400,0
IEH.US,5,20131121,171500,23.5300,23.5400,23.5000,23.5000,700,0
IEH.US,5,20131121,172000,23.5400,23.6000,23.5400,23.5900,2056,0
IEH.US,5,20131121,172500,23.5000,23.5000,23.5000,23.5000,522,0
IEH.US,5,20131121,174000,23.5200,23.5500,23.5200,23.5500,353,0
IEH.US,5,20131121,181500,23.6700,23.6700,23.6700,23.6700,383,0
IEH.US,5,20131121,183000,23.6700,23.7300,23.6700,23.7300,493,0
IEH.US,5,20131121,183500,23.5500,23.5500,23.5500,23.5500,527,0
IEH.US,5,20131121,185000,23.6400,23.6400,23.6400,23.6400,117,0
IEH.US,5,20131121,190500,23.6800,23.6800,23.6800,23.6800,500,0
IEH.US,5,20131121,191000,23.5800,23.5800,23.5800,23.5800,100,0
IEH.US,5,20131121,191500,23.6700,23.6700,23.6700,23.6700,400,0
IEH.US,5,20131121,192000,23.6700,23.6700,23.6600,23.6600,300,0
IEH.US,5,20131121,192500,23.6700,23.6700,23.6700,23.6700,105,0
IEH.US,5,20131121,193500,23.5700,23.6700,23.5700,23.6700,405,0
IEH.US,5,20131121,194000,23.6700,23.6700,23.6700,23.6700,112,0
IEH.US,5,20131121,194500,23.5900,23.7400,23.5900,23.7400,2537,0
IEH.US,5,20131121,195000,23.7400,23.7400,23.7400,23.7400,508,0
IEH.US,5,20131121,195500,23.7400,23.7400,23.7400,23.7400,500,0
IEH.US,5,20131121,200000,23.7400,23.7400,23.6800,23.7400,4437,0
IEH.US,5,20131121,200500,23.6800,23.7300,23.6800,23.7300,1182,0
IEH.US,5,20131121,201000,23.7400,23.7400,23.5600,23.6000,6054,0
IEH.US,5,20131121,201500,23.7200,23.7300,23.7200,23.7300,600,0
IEH.US,5,20131121,202000,23.7000,23.7000,23.7000,23.7000,122,0
IEH.US,5,20131121,204000,23.6200,23.7200,23.6100,23.7200,8900,0
IEH.US,5,20131121,204500,23.7100,23.7100,23.7100,23.7100,200,0
IEH.US,5,20131121,205000,23.7100,23.7100,23.7000,23.7000,249,0
IEH.US,5,20131121,205500,23.7100,23.7100,23.7100,23.7100,100,0
IEH.US,5,20131121,210000,23.7400,23.7400,23.7200,23.7400,1995,0
IEH.US,5,20131121,210500,23.7500,23.7500,23.7500,23.7500,3400,0
IEH.US,5,20131121,211000,23.7100,23.7400,23.7000,23.7400,1098,0
IEH.US,5,20131121,211500,23.7000,23.7400,23.7000,23.7400,375,0
IEH.US,5,20131121,212000,23.7000,23.7000,23.7000,23.7000,290,0
IEH.US,5,20131121,213000,23.7000,23.7400,23.7000,23.7400,312,0
IEH.US,5,20131121,214500,23.7400,23.7400,23.7400,23.7400,500,0
IEH.US,5,20131121,215000,23.7400,23.7400,23.7400,23.7400,100,0
IEH.US,5,20131122,154000,23.8600,23.8600,23.8600,23.8600,100,0
IEH.US,5,20131122,154500,23.7200,23.7200,23.7200,23.7200,100,0
IEH.US,5,20131122,155000,23.7700,23.7700,23.7700,23.7700,153,0
IEH.US,5,20131122,161500,23.8400,23.8500,23.8400,23.8500,2500,0
IEH.US,5,20131122,162000,23.8600,23.8600,23.8600,23.8600,100,0
IEH.US,5,20131122,163500,23.8800,23.8800,23.8800,23.8800,100,0
IEH.US,5,20131122,170500,23.9000,23.9500,23.9000,23.9500,3900,0
IEH.US,5,20131122,171000,23.9500,23.9500,23.9500,23.9500,300,0
IEH.US,5,20131122,172500,23.8900,23.9500,23.8900,23.9500,200,0
IEH.US,5,20131122,173500,23.8800,23.8800,23.8800,23.8800,400,0
IEH.US,5,20131122,174000,23.8800,23.9500,23.8800,23.9500,1347,0
IEH.US,5,20131122,174500,23.9500,23.9600,23.9500,23.9600,200,0
IEH.US,5,20131122,175000,23.9600,23.9600,23.9600,23.9600,100,0
IEH.US,5,20131122,175500,23.9100,23.9600,23.9100,23.9500,1103,0
IEH.US,5,20131122,180000,23.9100,23.9600,23.9100,23.9600,313,0
IEH.US,5,20131122,181500,23.9600,23.9600,23.9600,23.9600,100,0
