<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20131113,164000,7.4600,7.4600,7.4600,7.4600,200,0
HHS.US,5,20131113,164500,7.4600,7.4600,7.4600,7.4600,100,0
HHS.US,5,20131113,165000,7.4700,7.4700,7.4600,7.4600,200,0
HHS.US,5,20131113,170000,7.4600,7.4700,7.4600,7.4700,200,0
HHS.US,5,20131113,170500,7.4900,7.4900,7.4700,7.4700,300,0
HHS.US,5,20131113,171000,7.4900,7.4900,7.4900,7.4900,200,0
HHS.US,5,20131113,171500,7.4600,7.4700,7.4600,7.4700,200,0
HHS.US,5,20131113,172000,7.4600,7.4600,7.4500,7.4500,691,0
HHS.US,5,20131113,172500,7.4500,7.4500,7.4500,7.4500,100,0
HHS.US,5,20131113,173000,7.4500,7.4600,7.4500,7.4500,500,0
HHS.US,5,20131113,173500,7.4600,7.4700,7.4500,7.4500,4600,0
HHS.US,5,20131113,174000,7.4500,7.4700,7.4500,7.4600,3069,0
HHS.US,5,20131113,174500,7.4600,7.4600,7.4400,7.4400,1000,0
HHS.US,5,20131113,175000,7.4600,7.4600,7.4300,7.4300,900,0
HHS.US,5,20131113,175500,7.4300,7.4400,7.4300,7.4300,900,0
HHS.US,5,20131113,180000,7.4400,7.4400,7.4400,7.4400,458,0
HHS.US,5,20131113,180500,7.4500,7.4600,7.4500,7.4600,3824,0
HHS.US,5,20131113,181000,7.4500,7.4500,7.4500,7.4500,100,0
HHS.US,5,20131113,181500,7.4500,7.4600,7.4500,7.4600,700,0
HHS.US,5,20131113,182000,7.4700,7.5000,7.4700,7.5000,300,0
HHS.US,5,20131113,183000,7.5000,7.5000,7.4900,7.4900,1200,0
HHS.US,5,20131113,184000,7.4900,7.4900,7.4900,7.4900,200,0
HHS.US,5,20131113,184500,7.4900,7.4900,7.4900,7.4900,100,0
HHS.US,5,20131113,185500,7.4900,7.4900,7.4900,7.4900,300,0
HHS.US,5,20131113,190000,7.5000,7.5000,7.4900,7.4900,707,0
HHS.US,5,20131113,190500,7.5000,7.5200,7.5000,7.5100,3500,0
HHS.US,5,20131113,191000,7.5100,7.5100,7.5100,7.5100,100,0
HHS.US,5,20131113,191500,7.5100,7.5300,7.5000,7.5300,1600,0
HHS.US,5,20131113,192000,7.5300,7.5500,7.5100,7.5500,2421,0
HHS.US,5,20131113,192500,7.5400,7.5600,7.5400,7.5600,1500,0
HHS.US,5,20131113,193000,7.5500,7.5500,7.5500,7.5500,200,0
HHS.US,5,20131113,193500,7.5500,7.5700,7.5500,7.5700,900,0
HHS.US,5,20131113,194000,7.5800,7.6000,7.5800,7.5900,500,0
HHS.US,5,20131113,194500,7.6000,7.6100,7.6000,7.6100,200,0
HHS.US,5,20131113,195000,7.6200,7.6500,7.6200,7.6500,680,0
HHS.US,5,20131113,195500,7.6500,7.6600,7.6500,7.6600,500,0
HHS.US,5,20131113,200000,7.6400,7.6400,7.6400,7.6400,500,0
HHS.US,5,20131113,200500,7.6400,7.6500,7.6400,7.6500,400,0
HHS.US,5,20131113,201000,7.6600,7.6600,7.6300,7.6300,1430,0
HHS.US,5,20131113,201500,7.6200,7.6300,7.6200,7.6300,200,0
HHS.US,5,20131113,202000,7.6300,7.6300,7.6300,7.6300,100,0
HHS.US,5,20131113,202500,7.6300,7.6400,7.6200,7.6300,800,0
HHS.US,5,20131113,203000,7.6200,7.6300,7.6100,7.6100,300,0
HHS.US,5,20131113,203500,7.6200,7.6200,7.6100,7.6100,500,0
HHS.US,5,20131113,204000,7.6200,7.6200,7.6100,7.6100,300,0
HHS.US,5,20131113,204500,7.6200,7.6200,7.6200,7.6200,100,0
HHS.US,5,20131113,205000,7.6100,7.6200,7.6100,7.6200,600,0
HHS.US,5,20131113,205500,7.6200,7.6200,7.6000,7.6100,2780,0
HHS.US,5,20131113,210000,7.6200,7.6300,7.6100,7.6200,2078,0
HHS.US,5,20131113,210500,7.6200,7.6400,7.6200,7.6400,900,0
HHS.US,5,20131113,211000,7.6500,7.6500,7.6300,7.6500,1300,0
HHS.US,5,20131113,211500,7.6400,7.6500,7.6400,7.6400,700,0
HHS.US,5,20131113,212000,7.6400,7.6500,7.6400,7.6500,1300,0
HHS.US,5,20131113,212500,7.6500,7.6500,7.6500,7.6500,1100,0
HHS.US,5,20131113,213000,7.6500,7.6600,7.6400,7.6600,3094,0
HHS.US,5,20131113,213500,7.6600,7.6600,7.6500,7.6500,1579,0
HHS.US,5,20131113,214000,7.6500,7.6600,7.6400,7.6600,2800,0
HHS.US,5,20131113,214500,7.6700,7.6700,7.6600,7.6600,2100,0
HHS.US,5,20131113,215000,7.6800,7.7100,7.6700,7.6800,9400,0
HHS.US,5,20131113,215500,7.6800,7.6900,7.6500,7.6500,4316,0
HHS.US,5,20131113,220000,7.6600,7.6900,7.6600,7.6800,9913,0
HHS.US,5,20131113,220500,7.6700,7.6700,7.6700,7.6700,49942,0
HHS.US,5,20131114,153500,7.6500,7.6700,7.6500,7.6700,200,0
HHS.US,5,20131114,154000,7.6700,7.7800,7.6700,7.7500,12600,0
HHS.US,5,20131114,154500,7.7500,7.7500,7.7000,7.7000,1902,0
HHS.US,5,20131114,155000,7.7000,7.8200,7.6800,7.8100,24000,0
HHS.US,5,20131114,155500,7.8100,7.9100,7.7500,7.9100,29134,0
HHS.US,5,20131114,160000,7.8300,7.8500,7.8000,7.8300,3500,0
HHS.US,5,20131114,160500,7.8300,7.8300,7.8100,7.8100,1800,0
HHS.US,5,20131114,161000,7.8100,7.8100,7.7700,7.7700,1500,0
HHS.US,5,20131114,161500,7.7500,7.7700,7.7500,7.7700,900,0
HHS.US,5,20131114,162000,7.7700,7.8000,7.7600,7.8000,9700,0
HHS.US,5,20131114,162500,7.8000,7.8000,7.7700,7.7700,2316,0
HHS.US,5,20131114,163000,7.7900,7.8200,7.7900,7.8100,2900,0
HHS.US,5,20131114,163500,7.8200,7.8300,7.8200,7.8300,1000,0
HHS.US,5,20131114,164000,7.8400,7.8400,7.8200,7.8400,2500,0
HHS.US,5,20131114,164500,7.8500,7.8500,7.8400,7.8500,400,0
HHS.US,5,20131114,165000,7.8500,7.8500,7.8400,7.8500,300,0
HHS.US,5,20131114,165500,7.8400,7.8400,7.8400,7.8400,400,0
HHS.US,5,20131114,170000,7.8500,7.8800,7.8500,7.8700,6384,0
HHS.US,5,20131114,170500,7.8800,7.8800,7.8700,7.8800,616,0
HHS.US,5,20131114,171000,7.8800,7.9000,7.8800,7.8900,600,0
HHS.US,5,20131114,171500,7.8700,7.9000,7.8700,7.9000,1150,0
HHS.US,5,20131114,172000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131114,172500,7.9000,7.9200,7.8900,7.9200,2500,0
HHS.US,5,20131114,173000,7.9100,7.9200,7.9000,7.9000,2200,0
HHS.US,5,20131114,173500,7.8900,7.9000,7.8900,7.8900,800,0
HHS.US,5,20131114,174000,7.8900,7.8900,7.8900,7.8900,1100,0
HHS.US,5,20131114,174500,7.8700,7.8700,7.8500,7.8600,1000,0
HHS.US,5,20131114,175000,7.8800,7.8800,7.8800,7.8800,100,0
HHS.US,5,20131114,175500,7.8600,7.8600,7.8600,7.8600,100,0
HHS.US,5,20131114,180000,7.8600,7.8800,7.8500,7.8800,2296,0
HHS.US,5,20131114,180500,7.8700,7.8700,7.8500,7.8600,2384,0
HHS.US,5,20131114,181000,7.8500,7.8600,7.8500,7.8500,2050,0
HHS.US,5,20131114,181500,7.8500,7.8500,7.8500,7.8500,4679,0
HHS.US,5,20131114,182000,7.8500,7.8600,7.8300,7.8600,3921,0
HHS.US,5,20131114,182500,7.8600,7.8700,7.8600,7.8600,600,0
HHS.US,5,20131114,183000,7.8600,7.8600,7.8500,7.8500,1900,0
HHS.US,5,20131114,183500,7.8500,7.8700,7.8500,7.8700,1400,0
HHS.US,5,20131114,184000,7.8900,7.9000,7.8600,7.9000,1387,0
HHS.US,5,20131114,184500,7.8700,7.8900,7.8700,7.8900,300,0
HHS.US,5,20131114,185000,7.8800,7.8800,7.8600,7.8800,1500,0
HHS.US,5,20131114,185500,7.8800,7.8800,7.8700,7.8800,400,0
HHS.US,5,20131114,190000,7.8700,7.8700,7.8600,7.8700,600,0
HHS.US,5,20131114,191000,7.8600,7.8600,7.8600,7.8600,100,0
HHS.US,5,20131114,191500,7.8600,7.8600,7.8500,7.8500,708,0
HHS.US,5,20131114,192000,7.8200,7.8400,7.8100,7.8400,1100,0
HHS.US,5,20131114,193000,7.8300,7.8400,7.8300,7.8300,3100,0
HHS.US,5,20131114,194000,7.8500,7.9100,7.8400,7.9000,37930,0
HHS.US,5,20131114,194500,7.9000,7.9100,7.9000,7.9100,1900,0
HHS.US,5,20131114,195000,7.9100,7.9200,7.9100,7.9100,300,0
HHS.US,5,20131114,195500,7.9100,7.9100,7.9100,7.9100,400,0
HHS.US,5,20131114,200500,7.9100,7.9100,7.9000,7.9000,1800,0
HHS.US,5,20131114,201000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131114,201500,7.9000,7.9000,7.9000,7.9000,300,0
HHS.US,5,20131114,202000,7.9000,7.9000,7.9000,7.9000,200,0
HHS.US,5,20131114,202500,7.9100,7.9100,7.9000,7.9000,400,0
HHS.US,5,20131114,203000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131114,203500,7.9000,7.9000,7.8900,7.8900,1200,0
HHS.US,5,20131114,204000,7.8900,7.8900,7.8900,7.8900,500,0
HHS.US,5,20131114,204500,7.8900,7.8900,7.8900,7.8900,200,0
HHS.US,5,20131114,205000,7.8800,7.8900,7.8700,7.8700,900,0
HHS.US,5,20131114,205500,7.8800,7.8800,7.8800,7.8800,200,0
HHS.US,5,20131114,210000,7.8700,7.8800,7.8700,7.8800,500,0
HHS.US,5,20131114,210500,7.8700,7.8700,7.8600,7.8700,3174,0
HHS.US,5,20131114,211000,7.8800,7.8800,7.8700,7.8700,1600,0
HHS.US,5,20131114,211500,7.8700,7.8700,7.8700,7.8700,700,0
HHS.US,5,20131114,212000,7.8700,7.8700,7.8600,7.8600,2000,0
HHS.US,5,20131114,212500,7.8700,7.8700,7.8700,7.8700,700,0
HHS.US,5,20131114,213000,7.8600,7.8700,7.8600,7.8700,1800,0
HHS.US,5,20131114,213500,7.8700,7.8700,7.8700,7.8700,200,0
HHS.US,5,20131114,214000,7.8700,7.8800,7.8700,7.8800,2800,0
HHS.US,5,20131114,214500,7.8700,7.8800,7.8700,7.8700,1500,0
HHS.US,5,20131114,215000,7.8700,7.8800,7.8600,7.8600,2680,0
HHS.US,5,20131114,215500,7.8600,7.8700,7.8500,7.8500,2951,0
HHS.US,5,20131114,220000,7.8500,7.9200,7.8500,7.9200,26181,0
HHS.US,5,20131114,220500,7.9000,7.9000,7.9000,7.9000,9193,0
HHS.US,5,20131115,153500,7.8900,7.8900,7.8900,7.8900,10470,0
HHS.US,5,20131115,154000,8.0000,8.0000,8.0000,8.0000,100,0
HHS.US,5,20131115,154500,7.9800,7.9800,7.9800,7.9800,100,0
HHS.US,5,20131115,155000,7.9600,7.9600,7.9300,7.9300,700,0
HHS.US,5,20131115,155500,7.9100,7.9100,7.8900,7.8900,300,0
HHS.US,5,20131115,160000,7.9100,7.9200,7.9000,7.9200,400,0
HHS.US,5,20131115,160500,7.9000,7.9000,7.8700,7.8900,700,0
HHS.US,5,20131115,161000,7.8900,7.8900,7.8900,7.8900,300,0
HHS.US,5,20131115,161500,7.8700,7.8700,7.8700,7.8700,100,0
HHS.US,5,20131115,162000,7.8900,7.9100,7.8800,7.9100,5500,0
HHS.US,5,20131115,162500,7.9000,7.9100,7.8900,7.9100,900,0
HHS.US,5,20131115,163000,7.9100,7.9100,7.8900,7.9000,700,0
HHS.US,5,20131115,163500,7.8900,7.8900,7.8900,7.8900,200,0
HHS.US,5,20131115,164000,7.9000,7.9100,7.8700,7.9000,2800,0
HHS.US,5,20131115,164500,7.9100,7.9100,7.9100,7.9100,1600,0
HHS.US,5,20131115,165000,7.9000,7.9300,7.8900,7.9300,2000,0
HHS.US,5,20131115,165500,7.9200,7.9200,7.9200,7.9200,400,0
HHS.US,5,20131115,170000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131115,170500,7.8900,7.8900,7.8900,7.8900,200,0
HHS.US,5,20131115,171000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131115,171500,7.9000,7.9100,7.9000,7.9000,800,0
HHS.US,5,20131115,172000,7.9000,7.9100,7.8800,7.9100,3900,0
HHS.US,5,20131115,172500,7.9000,7.9100,7.8900,7.9100,700,0
HHS.US,5,20131115,173000,7.9000,7.9400,7.9000,7.9300,1000,0
HHS.US,5,20131115,173500,7.9300,7.9400,7.9300,7.9400,1000,0
HHS.US,5,20131115,174000,7.9100,7.9300,7.9100,7.9200,400,0
HHS.US,5,20131115,174500,7.9200,7.9200,7.9100,7.9100,200,0
HHS.US,5,20131115,175000,7.9300,7.9300,7.9200,7.9200,300,0
HHS.US,5,20131115,175500,7.9100,7.9100,7.9000,7.9000,1112,0
HHS.US,5,20131115,180500,7.9000,7.9000,7.9000,7.9000,300,0
HHS.US,5,20131115,181000,7.9000,7.9000,7.9000,7.9000,1300,0
HHS.US,5,20131115,181500,7.9000,7.9200,7.9000,7.9200,1700,0
HHS.US,5,20131115,182000,7.9300,7.9300,7.9200,7.9200,300,0
HHS.US,5,20131115,182500,7.9300,7.9300,7.9300,7.9300,126,0
HHS.US,5,20131115,183000,7.9200,7.9200,7.9100,7.9100,500,0
HHS.US,5,20131115,183500,7.9100,7.9100,7.8900,7.9000,1100,0
HHS.US,5,20131115,184000,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131115,184500,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131115,185000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131115,185500,7.9100,7.9100,7.9100,7.9100,100,0
HHS.US,5,20131115,190000,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131115,190500,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131115,191000,7.9000,7.9100,7.9000,7.9100,700,0
HHS.US,5,20131115,191500,7.9000,7.9100,7.8900,7.8900,500,0
HHS.US,5,20131115,192000,7.8900,7.9000,7.8900,7.9000,200,0
HHS.US,5,20131115,192500,7.8900,7.9200,7.8900,7.9000,400,0
HHS.US,5,20131115,193000,7.9100,7.9100,7.9100,7.9100,100,0
HHS.US,5,20131115,193500,7.9100,7.9100,7.9000,7.9100,1100,0
HHS.US,5,20131115,194000,7.9000,7.9200,7.9000,7.9100,2862,0
HHS.US,5,20131115,194500,7.9200,7.9200,7.9200,7.9200,300,0
HHS.US,5,20131115,195000,7.9100,7.9100,7.9000,7.9100,500,0
HHS.US,5,20131115,195500,7.9000,7.9100,7.9000,7.9100,1200,0
HHS.US,5,20131115,200000,7.9100,7.9100,7.9000,7.9100,300,0
HHS.US,5,20131115,200500,7.9000,7.9200,7.9000,7.9200,1700,0
HHS.US,5,20131115,201000,7.9100,7.9200,7.9000,7.9200,2100,0
HHS.US,5,20131115,201500,7.9000,7.9000,7.9000,7.9000,200,0
HHS.US,5,20131115,202000,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131115,202500,7.9000,7.9000,7.9000,7.9000,900,0
HHS.US,5,20131115,203000,7.9000,7.9000,7.9000,7.9000,200,0
HHS.US,5,20131115,203500,7.9000,7.9000,7.9000,7.9000,200,0
HHS.US,5,20131115,204000,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131115,204500,7.9000,7.9100,7.9000,7.9100,700,0
HHS.US,5,20131115,205000,7.9100,7.9200,7.9000,7.9200,2905,0
HHS.US,5,20131115,205500,7.9200,7.9300,7.9000,7.9300,1900,0
HHS.US,5,20131115,210000,7.9400,7.9400,7.9300,7.9400,700,0
HHS.US,5,20131115,210500,7.9400,7.9400,7.9300,7.9300,200,0
HHS.US,5,20131115,211000,7.9300,7.9400,7.9300,7.9400,400,0
HHS.US,5,20131115,211500,7.9300,7.9400,7.9300,7.9400,500,0
HHS.US,5,20131115,212000,7.9400,7.9400,7.9300,7.9400,500,0
HHS.US,5,20131115,212500,7.9300,7.9400,7.9200,7.9300,4100,0
HHS.US,5,20131115,213000,7.9300,7.9400,7.9300,7.9400,1800,0
HHS.US,5,20131115,213500,7.9400,7.9400,7.9300,7.9300,2100,0
HHS.US,5,20131115,214000,7.9400,7.9400,7.9200,7.9300,3100,0
HHS.US,5,20131115,214500,7.9300,7.9400,7.9300,7.9400,3000,0
HHS.US,5,20131115,215000,7.9600,7.9600,7.9400,7.9400,3500,0
HHS.US,5,20131115,215500,7.9400,7.9600,7.9400,7.9400,9660,0
HHS.US,5,20131115,220000,7.9400,7.9400,7.9200,7.9400,9029,0
HHS.US,5,20131115,220500,7.9300,7.9300,7.9300,7.9300,15918,0
HHS.US,5,20131118,153500,7.9700,7.9700,7.9700,7.9700,100,0
HHS.US,5,20131118,154000,7.9700,8.0000,7.9500,8.0000,1559,0
HHS.US,5,20131118,154500,7.9900,7.9900,7.9800,7.9800,500,0
HHS.US,5,20131118,155000,7.9800,8.0300,7.9800,8.0300,3562,0
HHS.US,5,20131118,155500,8.0500,8.0500,8.0500,8.0500,300,0
HHS.US,5,20131118,160000,8.0200,8.0900,8.0100,8.0900,5767,0
HHS.US,5,20131118,160500,8.0800,8.0900,8.0500,8.0500,1600,0
HHS.US,5,20131118,161000,8.0500,8.0600,8.0400,8.0600,2026,0
HHS.US,5,20131118,161500,8.0800,8.0800,8.0700,8.0700,200,0
HHS.US,5,20131118,162000,8.0700,8.0800,8.0700,8.0700,1300,0
HHS.US,5,20131118,162500,8.0700,8.0700,8.0700,8.0700,700,0
HHS.US,5,20131118,163000,8.0800,8.0800,8.0800,8.0800,100,0
HHS.US,5,20131118,164000,8.0800,8.0800,8.0700,8.0700,400,0
HHS.US,5,20131118,164500,8.0800,8.0800,8.0800,8.0800,100,0
HHS.US,5,20131118,165000,8.0900,8.1200,8.0900,8.1100,5296,0
HHS.US,5,20131118,165500,8.1200,8.1300,8.1200,8.1300,1200,0
HHS.US,5,20131118,170000,8.1300,8.1300,8.1300,8.1300,200,0
HHS.US,5,20131118,170500,8.1400,8.1600,8.1300,8.1500,2800,0
