<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXB.US,5,20131112,194500,25.0600,25.0600,25.0600,25.0600,100,0
DXB.US,5,20131112,195000,25.0600,25.0600,25.0600,25.0600,200,0
DXB.US,5,20131112,195500,25.0600,25.0600,25.0600,25.0600,100,0
DXB.US,5,20131112,200000,25.0600,25.0600,25.0600,25.0600,200,0
DXB.US,5,20131112,200500,25.0600,25.0600,25.0500,25.0500,609,0
DXB.US,5,20131112,201000,25.0500,25.0500,25.0500,25.0500,200,0
DXB.US,5,20131112,202000,25.0600,25.0600,25.0600,25.0600,200,0
DXB.US,5,20131112,202500,25.0500,25.0900,25.0500,25.0900,1700,0
DXB.US,5,20131112,203000,25.0700,25.0900,25.0700,25.0900,568,0
DXB.US,5,20131112,203500,25.0800,25.0900,25.0400,25.0700,3800,0
DXB.US,5,20131112,204500,25.0500,25.0500,25.0400,25.0400,2286,0
DXB.US,5,20131112,205000,25.0400,25.0400,25.0400,25.0400,3557,0
DXB.US,5,20131112,205500,25.0400,25.0500,25.0400,25.0400,400,0
DXB.US,5,20131112,210000,25.0300,25.0300,25.0300,25.0300,312,0
DXB.US,5,20131112,210500,25.0300,25.0600,25.0300,25.0600,5674,0
DXB.US,5,20131112,211000,25.0300,25.0400,25.0000,25.0000,2466,0
DXB.US,5,20131112,211500,24.9700,24.9700,24.9700,24.9700,202,0
DXB.US,5,20131112,212000,24.9700,25.0000,24.9700,25.0000,600,0
DXB.US,5,20131112,213000,25.0000,25.0000,25.0000,25.0000,1296,0
DXB.US,5,20131112,213500,25.0300,25.0300,25.0300,25.0300,200,0
DXB.US,5,20131112,214000,25.0300,25.0300,25.0300,25.0300,200,0
DXB.US,5,20131112,214500,25.0300,25.0300,25.0300,25.0300,300,0
DXB.US,5,20131112,215000,25.0300,25.0300,25.0100,25.0200,1600,0
DXB.US,5,20131112,220000,25.0200,25.0200,25.0200,25.0200,1467,0
DXB.US,5,20131113,154000,25.0500,25.0600,25.0200,25.0600,4525,0
DXB.US,5,20131113,161500,25.0100,25.0400,25.0100,25.0400,1348,0
DXB.US,5,20131113,162000,25.0400,25.0400,25.0400,25.0400,1896,0
DXB.US,5,20131113,163000,25.0400,25.0400,25.0400,25.0400,142,0
DXB.US,5,20131113,163500,25.0500,25.0500,25.0500,25.0500,3300,0
DXB.US,5,20131113,164000,25.0300,25.0300,25.0200,25.0200,200,0
DXB.US,5,20131113,164500,25.0100,25.0100,25.0100,25.0100,400,0
DXB.US,5,20131113,170500,25.0100,25.0100,25.0100,25.0100,173,0
DXB.US,5,20131113,171000,25.0100,25.0100,25.0100,25.0100,216,0
DXB.US,5,20131113,171500,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131113,172000,25.0100,25.0100,25.0100,25.0100,1258,0
DXB.US,5,20131113,172500,25.0300,25.0300,25.0300,25.0300,550,0
DXB.US,5,20131113,173000,25.0100,25.0100,25.0100,25.0100,192,0
DXB.US,5,20131113,174000,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131113,175000,25.0200,25.0400,25.0100,25.0400,5555,0
DXB.US,5,20131113,180000,25.0300,25.0300,25.0300,25.0300,100,0
DXB.US,5,20131113,181000,25.0300,25.0300,25.0300,25.0300,434,0
DXB.US,5,20131113,182000,25.0500,25.0500,25.0500,25.0500,204,0
DXB.US,5,20131113,182500,25.0500,25.0500,25.0500,25.0500,100,0
DXB.US,5,20131113,183000,25.0300,25.0300,25.0300,25.0300,1504,0
DXB.US,5,20131113,185000,25.0200,25.0200,24.9700,24.9700,2116,0
DXB.US,5,20131113,185500,24.9600,24.9600,24.9600,24.9600,199,0
DXB.US,5,20131113,190500,24.9900,25.0200,24.9700,24.9700,2600,0
DXB.US,5,20131113,192000,24.9600,24.9600,24.9600,24.9600,186,0
DXB.US,5,20131113,193000,24.9700,24.9800,24.9600,24.9600,1143,0
DXB.US,5,20131113,193500,24.9700,24.9700,24.9700,24.9700,100,0
DXB.US,5,20131113,194500,24.9700,24.9700,24.9600,24.9600,3051,0
DXB.US,5,20131113,195000,24.9600,24.9700,24.9600,24.9700,1200,0
DXB.US,5,20131113,195500,24.9700,24.9700,24.9700,24.9700,116,0
DXB.US,5,20131113,200000,24.9900,24.9900,24.9900,24.9900,865,0
DXB.US,5,20131113,200500,25.0000,25.0000,24.9600,24.9600,3091,0
DXB.US,5,20131113,201000,24.9800,24.9800,24.9700,24.9700,280,0
DXB.US,5,20131113,201500,24.9700,24.9700,24.9600,24.9600,544,0
DXB.US,5,20131113,202000,25.0000,25.0000,25.0000,25.0000,101,0
DXB.US,5,20131113,203500,24.9600,24.9600,24.9600,24.9600,251,0
DXB.US,5,20131113,204000,24.9700,24.9700,24.9700,24.9700,251,0
DXB.US,5,20131113,204500,24.9600,24.9600,24.9600,24.9600,600,0
DXB.US,5,20131113,205000,24.9600,24.9600,24.9600,24.9600,284,0
DXB.US,5,20131113,205500,24.9600,24.9600,24.9600,24.9600,297,0
DXB.US,5,20131113,210000,24.9600,24.9800,24.9600,24.9800,3106,0
DXB.US,5,20131113,210500,24.9800,24.9800,24.9800,24.9800,500,0
DXB.US,5,20131113,211000,24.9800,24.9800,24.9800,24.9800,271,0
DXB.US,5,20131113,211500,24.9900,24.9900,24.9800,24.9900,1506,0
DXB.US,5,20131113,212500,25.0000,25.0000,25.0000,25.0000,110,0
DXB.US,5,20131113,213000,24.9800,24.9900,24.9800,24.9900,200,0
DXB.US,5,20131113,213500,24.9800,24.9800,24.9800,24.9800,200,0
DXB.US,5,20131113,215000,24.9800,24.9900,24.9800,24.9900,2905,0
DXB.US,5,20131113,215500,24.9800,24.9800,24.9800,24.9800,101,0
DXB.US,5,20131114,154000,25.0600,25.0600,25.0600,25.0600,100,0
DXB.US,5,20131114,160000,25.0300,25.0300,25.0300,25.0300,279,0
DXB.US,5,20131114,164000,25.0400,25.0400,25.0400,25.0400,100,0
DXB.US,5,20131114,165000,25.0600,25.0600,25.0600,25.0600,400,0
DXB.US,5,20131114,165500,25.0400,25.0400,25.0400,25.0400,280,0
DXB.US,5,20131114,173000,25.0500,25.0500,25.0500,25.0500,2138,0
DXB.US,5,20131114,174000,25.0100,25.0100,25.0000,25.0000,1000,0
DXB.US,5,20131114,175000,25.0500,25.0500,25.0500,25.0500,100,0
DXB.US,5,20131114,180000,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131114,180500,25.0500,25.0600,25.0500,25.0600,592,0
DXB.US,5,20131114,182500,25.0200,25.0300,25.0000,25.0000,466,0
DXB.US,5,20131114,183000,24.9900,24.9900,24.9900,24.9900,197,0
DXB.US,5,20131114,184500,25.0200,25.0200,25.0200,25.0200,159,0
DXB.US,5,20131114,193000,24.9900,24.9900,24.9800,24.9800,1500,0
DXB.US,5,20131114,194000,24.9800,24.9800,24.9800,24.9800,100,0
DXB.US,5,20131114,195000,25.0000,25.0000,25.0000,25.0000,181,0
DXB.US,5,20131114,195500,25.0300,25.0500,25.0300,25.0500,750,0
DXB.US,5,20131114,204000,24.9900,24.9900,24.9900,24.9900,328,0
DXB.US,5,20131114,204500,25.0000,25.0000,25.0000,25.0000,343,0
DXB.US,5,20131114,205000,25.0100,25.0300,25.0100,25.0300,910,0
DXB.US,5,20131114,205500,25.0000,25.0100,25.0000,25.0100,400,0
DXB.US,5,20131114,210000,25.0100,25.0100,25.0100,25.0100,425,0
DXB.US,5,20131114,210500,25.0000,25.0000,25.0000,25.0000,351,0
DXB.US,5,20131114,212500,25.0500,25.0500,25.0400,25.0500,1477,0
DXB.US,5,20131114,213000,25.0500,25.0500,25.0500,25.0500,300,0
DXB.US,5,20131114,213500,25.0500,25.0700,25.0500,25.0700,225,0
DXB.US,5,20131114,214000,25.0700,25.0700,25.0700,25.0700,175,0
DXB.US,5,20131114,214500,25.0600,25.0600,25.0600,25.0600,100,0
DXB.US,5,20131114,220000,25.0700,25.0700,25.0700,25.0700,100,0
DXB.US,5,20131115,153500,24.7400,25.1500,24.7400,24.9800,899,0
DXB.US,5,20131115,154000,25.0500,25.0700,24.9700,24.9700,500,0
DXB.US,5,20131115,154500,25.0100,25.0200,25.0100,25.0200,950,0
DXB.US,5,20131115,155000,25.0100,25.0100,25.0100,25.0100,594,0
DXB.US,5,20131115,155500,25.0100,25.0500,25.0000,25.0500,5170,0
DXB.US,5,20131115,160500,25.0500,25.0500,25.0500,25.0500,183,0
DXB.US,5,20131115,161500,25.0300,25.0300,25.0300,25.0300,100,0
DXB.US,5,20131115,162000,25.0300,25.0300,25.0100,25.0100,200,0
DXB.US,5,20131115,164000,25.0300,25.0300,25.0300,25.0300,535,0
DXB.US,5,20131115,165000,25.0200,25.0200,25.0200,25.0200,100,0
DXB.US,5,20131115,170500,25.0700,25.0700,25.0400,25.0400,456,0
DXB.US,5,20131115,171500,25.0600,25.0700,25.0600,25.0700,3316,0
DXB.US,5,20131115,172000,25.0400,25.0400,25.0400,25.0400,100,0
DXB.US,5,20131115,173000,25.0600,25.0700,25.0400,25.0500,1100,0
DXB.US,5,20131115,173500,25.0500,25.0500,25.0500,25.0500,100,0
DXB.US,5,20131115,174000,25.0400,25.0400,25.0400,25.0400,100,0
DXB.US,5,20131115,175500,25.0400,25.0400,25.0400,25.0400,300,0
DXB.US,5,20131115,180500,25.0600,25.0600,25.0600,25.0600,1996,0
DXB.US,5,20131115,181000,25.0300,25.0300,25.0300,25.0300,400,0
DXB.US,5,20131115,181500,25.0300,25.0400,25.0200,25.0200,2500,0
DXB.US,5,20131115,182500,25.0300,25.0600,25.0300,25.0300,1228,0
DXB.US,5,20131115,183500,25.0400,25.0500,25.0400,25.0500,548,0
DXB.US,5,20131115,184000,25.0300,25.0400,25.0300,25.0400,500,0
DXB.US,5,20131115,185500,25.0500,25.0500,25.0200,25.0200,320,0
DXB.US,5,20131115,190000,25.0500,25.0500,25.0300,25.0300,353,0
DXB.US,5,20131115,190500,25.0400,25.0400,25.0300,25.0300,2116,0
DXB.US,5,20131115,193500,25.0300,25.0300,25.0300,25.0300,100,0
DXB.US,5,20131115,195000,25.0300,25.0300,25.0300,25.0300,105,0
DXB.US,5,20131115,200000,25.0500,25.0500,25.0300,25.0300,200,0
DXB.US,5,20131115,203000,25.0400,25.0400,25.0400,25.0400,2200,0
DXB.US,5,20131115,205000,25.0400,25.0400,25.0300,25.0300,1410,0
DXB.US,5,20131115,205500,25.0200,25.0200,25.0000,25.0000,15020,0
DXB.US,5,20131115,210000,25.0000,25.0000,25.0000,25.0000,956,0
DXB.US,5,20131115,212000,25.0100,25.0200,25.0100,25.0200,687,0
DXB.US,5,20131115,212500,25.0100,25.0300,25.0100,25.0100,500,0
DXB.US,5,20131115,213000,25.0300,25.0400,25.0300,25.0400,1000,0
DXB.US,5,20131115,213500,25.0100,25.0100,25.0100,25.0100,300,0
DXB.US,5,20131115,214000,25.0100,25.0100,25.0100,25.0100,101,0
DXB.US,5,20131115,214500,25.0100,25.0100,25.0100,25.0100,582,0
DXB.US,5,20131115,215000,25.0100,25.0200,25.0100,25.0200,2564,0
DXB.US,5,20131115,215500,25.0300,25.0300,25.0100,25.0100,600,0
DXB.US,5,20131115,220000,25.0300,25.0300,25.0200,25.0300,3000,0
DXB.US,5,20131115,220500,25.0200,25.0200,25.0200,25.0200,100,0
DXB.US,5,20131118,153500,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131118,154000,25.0000,25.0000,25.0000,25.0000,1000,0
DXB.US,5,20131118,155000,24.9800,24.9900,24.9800,24.9900,2000,0
DXB.US,5,20131118,155500,24.9900,25.0000,24.9900,25.0000,4223,0
DXB.US,5,20131118,160000,24.9700,25.0000,24.9700,25.0000,4177,0
DXB.US,5,20131118,162500,25.0000,25.0200,24.9900,25.0200,1215,0
DXB.US,5,20131118,163500,25.0100,25.0200,25.0000,25.0000,500,0
DXB.US,5,20131118,164500,25.0000,25.0000,25.0000,25.0000,400,0
DXB.US,5,20131118,165000,25.0200,25.0300,25.0200,25.0300,3474,0
DXB.US,5,20131118,165500,25.0300,25.0300,25.0300,25.0300,227,0
DXB.US,5,20131118,170500,25.0100,25.0100,25.0100,25.0100,225,0
DXB.US,5,20131118,171000,25.0100,25.0100,25.0100,25.0100,105,0
DXB.US,5,20131118,174000,25.0100,25.0100,25.0100,25.0100,601,0
DXB.US,5,20131118,180500,25.0300,25.0300,25.0300,25.0300,200,0
DXB.US,5,20131118,182000,25.0300,25.0400,25.0200,25.0300,943,0
DXB.US,5,20131118,182500,25.0000,25.0300,25.0000,25.0300,953,0
DXB.US,5,20131118,183000,25.0300,25.0300,25.0300,25.0300,251,0
DXB.US,5,20131118,183500,25.0300,25.0300,25.0100,25.0100,761,0
DXB.US,5,20131118,190500,25.0300,25.0300,25.0300,25.0300,216,0
DXB.US,5,20131118,191500,25.0300,25.0300,25.0300,25.0300,400,0
DXB.US,5,20131118,192000,25.0200,25.0200,25.0200,25.0200,107,0
DXB.US,5,20131118,194000,25.0100,25.0300,25.0100,25.0300,1400,0
DXB.US,5,20131118,201000,25.0100,25.0100,25.0100,25.0100,592,0
DXB.US,5,20131118,201500,25.0100,25.0100,25.0100,25.0100,162,0
DXB.US,5,20131118,203000,25.0100,25.0100,25.0100,25.0100,193,0
DXB.US,5,20131118,204500,25.0100,25.0100,25.0100,25.0100,562,0
DXB.US,5,20131118,205000,25.0100,25.0100,25.0100,25.0100,1454,0
DXB.US,5,20131118,211000,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131118,213500,25.0100,25.0100,25.0100,25.0100,880,0
DXB.US,5,20131118,215000,25.0100,25.0300,25.0100,25.0300,2330,0
DXB.US,5,20131118,215500,25.0200,25.0200,25.0200,25.0200,637,0
DXB.US,5,20131118,220000,25.0200,25.0200,25.0100,25.0100,1228,0
DXB.US,5,20131118,221000,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131119,153500,25.0200,25.0200,25.0200,25.0200,250,0
DXB.US,5,20131119,155000,25.0300,25.0300,25.0300,25.0300,3032,0
DXB.US,5,20131119,160000,25.0200,25.0200,25.0200,25.0200,200,0
DXB.US,5,20131119,162000,25.0300,25.0300,25.0300,25.0300,100,0
DXB.US,5,20131119,162500,25.0300,25.0500,25.0300,25.0500,2418,0
DXB.US,5,20131119,163000,25.0200,25.0500,25.0200,25.0500,705,0
DXB.US,5,20131119,163500,25.0500,25.0500,25.0500,25.0500,600,0
DXB.US,5,20131119,164000,25.0500,25.0500,25.0500,25.0500,100,0
DXB.US,5,20131119,164500,25.0500,25.0500,25.0200,25.0200,1500,0
DXB.US,5,20131119,165500,25.0100,25.0100,25.0100,25.0100,132,0
DXB.US,5,20131119,171000,25.0100,25.0100,25.0100,25.0100,205,0
DXB.US,5,20131119,171500,25.0100,25.0100,25.0100,25.0100,1005,0
DXB.US,5,20131119,172000,25.0100,25.0100,25.0100,25.0100,1100,0
DXB.US,5,20131119,172500,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131119,173000,25.0100,25.0100,25.0100,25.0100,1000,0
DXB.US,5,20131119,173500,25.0100,25.0400,25.0100,25.0400,1230,0
DXB.US,5,20131119,174000,25.0200,25.0400,25.0200,25.0400,295,0
DXB.US,5,20131119,174500,25.0400,25.0400,25.0300,25.0300,1177,0
DXB.US,5,20131119,175000,25.0200,25.0200,25.0200,25.0200,100,0
DXB.US,5,20131119,175500,25.0200,25.0200,25.0200,25.0200,111,0
DXB.US,5,20131119,180000,25.0400,25.0500,25.0400,25.0500,600,0
DXB.US,5,20131119,181000,25.0200,25.0400,25.0200,25.0300,463,0
DXB.US,5,20131119,183500,25.0200,25.0300,25.0200,25.0300,318,0
DXB.US,5,20131119,184000,25.0300,25.0300,25.0300,25.0300,187,0
DXB.US,5,20131119,190000,25.0200,25.0200,25.0200,25.0200,100,0
DXB.US,5,20131119,190500,25.0500,25.0500,25.0500,25.0500,100,0
DXB.US,5,20131119,191000,25.0200,25.0200,25.0200,25.0200,100,0
DXB.US,5,20131119,191500,25.0200,25.0200,25.0200,25.0200,202,0
DXB.US,5,20131119,192000,25.0400,25.0400,25.0200,25.0200,2438,0
DXB.US,5,20131119,192500,25.0200,25.0200,25.0200,25.0200,100,0
DXB.US,5,20131119,193000,25.0400,25.0400,25.0400,25.0400,1000,0
DXB.US,5,20131119,193500,25.0300,25.0300,25.0200,25.0200,2991,0
DXB.US,5,20131119,194500,25.0100,25.0100,25.0100,25.0100,100,0
DXB.US,5,20131119,195000,25.0100,25.0200,25.0100,25.0200,1955,0
DXB.US,5,20131119,200000,25.0100,25.0100,25.0100,25.0100,497,0
DXB.US,5,20131119,200500,25.0100,25.0100,25.0100,25.0100,1158,0
DXB.US,5,20131119,201000,25.0100,25.0100,25.0100,25.0100,1939,0
DXB.US,5,20131119,201500,25.0100,25.0200,25.0100,25.0200,686,0
DXB.US,5,20131119,202000,25.0100,25.0200,25.0100,25.0200,1189,0
DXB.US,5,20131119,202500,25.0300,25.0400,25.0300,25.0300,980,0
DXB.US,5,20131119,203000,25.0400,25.0500,25.0100,25.0200,1859,0
DXB.US,5,20131119,203500,25.0400,25.0400,25.0400,25.0400,800,0
DXB.US,5,20131119,204000,25.0300,25.0400,25.0100,25.0400,3335,0
DXB.US,5,20131119,204500,25.0100,25.0500,25.0100,25.0500,1000,0
DXB.US,5,20131119,205500,25.0200,25.0200,25.0200,25.0200,287,0
DXB.US,5,20131119,210000,25.0200,25.0300,25.0100,25.0300,968,0
DXB.US,5,20131119,211000,25.0100,25.0100,25.0100,25.0100,200,0
DXB.US,5,20131119,211500,25.0100,25.0100,25.0100,25.0100,312,0
DXB.US,5,20131119,212000,25.0100,25.0100,25.0100,25.0100,289,0
DXB.US,5,20131119,212500,25.0100,25.0200,25.0100,25.0200,302,0
DXB.US,5,20131119,213000,25.0100,25.0100,25.0100,25.0100,568,0
DXB.US,5,20131119,214000,25.0200,25.0200,25.0100,25.0200,800,0
DXB.US,5,20131119,214500,25.0300,25.0300,25.0200,25.0200,985,0
DXB.US,5,20131119,215000,25.0100,25.0100,25.0100,25.0100,200,0
DXB.US,5,20131119,215500,25.0100,25.0100,25.0100,25.0100,751,0
DXB.US,5,20131119,220000,25.0300,25.0300,25.0100,25.0100,457,0
DXB.US,5,20131120,153500,24.6500,24.6800,24.6300,24.6300,3500,0
DXB.US,5,20131120,154000,24.6300,24.6300,24.6300,24.6300,100,0
DXB.US,5,20131120,161000,24.6200,24.6200,24.6200,24.6200,1202,0
DXB.US,5,20131120,163000,24.6400,24.6400,24.6200,24.6200,1458,0
DXB.US,5,20131120,163500,24.6300,24.6300,24.6300,24.6300,830,0
DXB.US,5,20131120,164000,24.6400,24.6400,24.6400,24.6400,300,0
DXB.US,5,20131120,165000,24.6400,24.6400,24.6400,24.6400,400,0
DXB.US,5,20131120,165500,24.6400,24.6400,24.6400,24.6400,214,0
DXB.US,5,20131120,170000,24.6500,24.6500,24.6500,24.6500,400,0
DXB.US,5,20131120,170500,24.6700,24.6800,24.6700,24.6800,400,0
DXB.US,5,20131120,171500,24.6600,24.6700,24.6600,24.6700,1700,0
DXB.US,5,20131120,172000,24.6500,24.6500,24.6500,24.6500,259,0
DXB.US,5,20131120,172500,24.6600,24.6600,24.6600,24.6600,1000,0
DXB.US,5,20131120,173000,24.6500,24.6500,24.6500,24.6500,100,0
DXB.US,5,20131120,174000,24.6500,24.6600,24.6500,24.6600,1655,0
DXB.US,5,20131120,174500,24.6500,24.6600,24.6500,24.6600,900,0
DXB.US,5,20131120,175000,24.6600,24.6600,24.6600,24.6600,2000,0
DXB.US,5,20131120,175500,24.6500,24.6500,24.6500,24.6500,1000,0
DXB.US,5,20131120,180000,24.6500,24.6500,24.6500,24.6500,104,0
DXB.US,5,20131120,181500,24.6600,24.6600,24.6500,24.6500,1952,0
DXB.US,5,20131120,182000,24.6600,24.6600,24.6500,24.6500,1275,0
DXB.US,5,20131120,182500,24.6500,24.6500,24.6500,24.6500,376,0
DXB.US,5,20131120,183000,24.6500,24.6500,24.6500,24.6500,268,0
DXB.US,5,20131120,183500,24.6600,24.6900,24.6600,24.6900,5568,0
DXB.US,5,20131120,184500,24.6900,24.7000,24.6900,24.7000,1100,0
DXB.US,5,20131120,190000,24.6600,24.6600,24.6600,24.6600,2000,0
DXB.US,5,20131120,191000,24.6700,24.6700,24.6600,24.6600,1677,0
DXB.US,5,20131120,192500,24.6600,24.6600,24.6600,24.6600,396,0
DXB.US,5,20131120,193000,24.6800,24.6800,24.6800,24.6800,5000,0
DXB.US,5,20131120,193500,24.6500,24.6700,24.6500,24.6700,1461,0
DXB.US,5,20131120,195500,24.6500,24.6500,24.6500,24.6500,400,0
DXB.US,5,20131120,200000,24.6700,24.8000,24.6700,24.7500,10133,0
DXB.US,5,20131120,201000,24.7000,24.7000,24.7000,24.7000,3110,0
DXB.US,5,20131120,201500,24.7400,24.7400,24.7300,24.7300,1200,0
DXB.US,5,20131120,202500,24.7100,24.7100,24.7100,24.7100,837,0
DXB.US,5,20131120,203000,24.7300,24.7500,24.7300,24.7300,1002,0
DXB.US,5,20131120,203500,24.7100,24.7100,24.7100,24.7100,300,0
DXB.US,5,20131120,204000,24.7100,24.7500,24.7000,24.7000,1442,0
DXB.US,5,20131120,204500,24.7400,24.7400,24.6400,24.6400,5319,0
DXB.US,5,20131120,205000,24.6900,24.7200,24.6900,24.6900,869,0
DXB.US,5,20131120,205500,24.6900,24.6900,24.6900,24.6900,299,0
DXB.US,5,20131120,210000,24.6900,24.6900,24.6900,24.6900,900,0
DXB.US,5,20131120,210500,24.7000,24.7000,24.7000,24.7000,244,0
DXB.US,5,20131120,211000,24.6500,24.6600,24.6500,24.6600,400,0
DXB.US,5,20131120,211500,24.6500,24.6800,24.6500,24.6800,1422,0
DXB.US,5,20131120,212000,24.6500,24.6500,24.6500,24.6500,234,0
DXB.US,5,20131120,213000,24.6500,24.6800,24.6500,24.6800,1990,0
DXB.US,5,20131120,213500,24.6800,24.6800,24.6500,24.6500,1200,0
DXB.US,5,20131120,214500,24.6700,24.6700,24.6400,24.6400,224,0
DXB.US,5,20131120,215000,24.6400,24.6500,24.6200,24.6400,2886,0
DXB.US,5,20131120,220000,24.6200,24.6200,24.6200,24.6200,914,0
DXB.US,5,20131120,220500,24.6200,24.6200,24.6200,24.6200,100,0
DXB.US,5,20131121,154000,24.6900,24.7000,24.6900,24.7000,2296,0
DXB.US,5,20131121,154500,24.6900,24.6900,24.6700,24.6700,5105,0
DXB.US,5,20131121,155000,24.7200,24.7200,24.7200,24.7200,138,0
DXB.US,5,20131121,155500,24.6800,24.6800,24.6800,24.6800,257,0
DXB.US,5,20131121,161500,24.6700,24.6700,24.6300,24.6400,1866,0
DXB.US,5,20131121,162000,24.6500,24.6500,24.6500,24.6500,328,0
DXB.US,5,20131121,163500,24.6500,24.6500,24.6500,24.6500,600,0
DXB.US,5,20131121,164000,24.6800,24.7000,24.6600,24.7000,2660,0
DXB.US,5,20131121,171000,24.6500,24.6700,24.6500,24.6700,1100,0
DXB.US,5,20131121,172000,24.6400,24.6400,24.6400,24.6400,100,0
DXB.US,5,20131121,172500,24.6300,24.6300,24.6300,24.6300,800,0
DXB.US,5,20131121,173000,24.6300,24.6300,24.6300,24.6300,100,0
DXB.US,5,20131121,173500,24.6400,24.6400,24.6300,24.6300,1329,0
DXB.US,5,20131121,174000,24.6300,24.6300,24.6300,24.6300,390,0
DXB.US,5,20131121,174500,24.6300,24.6300,24.6300,24.6300,1500,0
DXB.US,5,20131121,175500,24.6500,24.6500,24.6400,24.6400,1923,0
DXB.US,5,20131121,180000,24.6500,24.7000,24.6500,24.6700,11400,0
DXB.US,5,20131121,180500,24.6500,24.6700,24.6500,24.6700,1469,0
DXB.US,5,20131121,181000,24.6700,24.6700,24.6300,24.6700,2373,0
DXB.US,5,20131121,181500,24.6800,24.7000,24.6800,24.7000,444,0
DXB.US,5,20131121,182000,24.6900,24.7000,24.6800,24.7000,1042,0
DXB.US,5,20131121,182500,24.6900,24.6900,24.6800,24.6800,600,0
DXB.US,5,20131121,183000,24.6800,24.7000,24.6800,24.7000,900,0
DXB.US,5,20131121,183500,24.6600,24.6600,24.6600,24.6600,100,0
DXB.US,5,20131121,185000,24.6900,24.6900,24.6900,24.6900,182,0
DXB.US,5,20131121,191000,24.6500,24.6800,24.6500,24.6800,535,0
DXB.US,5,20131121,191500,24.6800,24.6900,24.6500,24.6500,2254,0
DXB.US,5,20131121,194000,24.6500,24.6500,24.6500,24.6500,290,0
DXB.US,5,20131121,194500,24.6400,24.6400,24.6300,24.6300,827,0
DXB.US,5,20131121,195000,24.6700,24.6700,24.6600,24.6600,900,0
DXB.US,5,20131121,200500,24.6400,24.6400,24.6300,24.6300,1232,0
DXB.US,5,20131121,201000,24.6300,24.6300,24.6300,24.6300,221,0
DXB.US,5,20131121,201500,24.6400,24.6400,24.6400,24.6400,250,0
DXB.US,5,20131121,202000,24.6600,24.6600,24.6600,24.6600,173,0
DXB.US,5,20131121,204500,24.6600,24.6600,24.6600,24.6600,100,0
DXB.US,5,20131121,205000,24.6600,24.6600,24.6600,24.6600,910,0
DXB.US,5,20131121,205500,24.6400,24.6400,24.6400,24.6400,175,0
DXB.US,5,20131121,211000,24.6300,24.6300,24.6200,24.6200,2268,0
DXB.US,5,20131121,211500,24.6300,24.6300,24.6300,24.6300,141,0
DXB.US,5,20131121,212000,24.6200,24.6500,24.6200,24.6200,514,0
DXB.US,5,20131121,213000,24.6200,24.6200,24.6200,24.6200,333,0
DXB.US,5,20131121,215000,24.6100,24.6100,24.6000,24.6000,989,0
DXB.US,5,20131121,215500,24.6500,24.6700,24.6300,24.6700,1900,0
DXB.US,5,20131121,220000,24.6500,24.6600,24.6500,24.6600,1840,0
DXB.US,5,20131122,154500,24.6800,24.7000,24.6800,24.7000,7900,0
DXB.US,5,20131122,155000,24.7000,24.7000,24.7000,24.7000,15572,0
DXB.US,5,20131122,155500,24.7000,24.7000,24.7000,24.7000,922,0
DXB.US,5,20131122,160000,24.7000,24.7200,24.7000,24.7200,5661,0
DXB.US,5,20131122,160500,24.7100,24.7200,24.7100,24.7200,9104,0
DXB.US,5,20131122,161000,24.7100,24.7100,24.7100,24.7100,100,0
DXB.US,5,20131122,162000,24.7200,24.7200,24.7100,24.7100,4180,0
DXB.US,5,20131122,162500,24.7200,24.7200,24.7200,24.7200,161,0
DXB.US,5,20131122,164000,24.7100,24.7100,24.7100,24.7100,279,0
DXB.US,5,20131122,164500,24.7200,24.7200,24.7100,24.7100,8574,0
DXB.US,5,20131122,170000,24.6800,24.6800,24.6800,24.6800,118,0
DXB.US,5,20131122,171000,24.7000,24.7100,24.7000,24.7100,972,0
DXB.US,5,20131122,171500,24.7100,24.7100,24.6900,24.7000,1876,0
DXB.US,5,20131122,172500,24.6800,24.6800,24.6800,24.6800,247,0
DXB.US,5,20131122,173000,24.7100,24.7100,24.6900,24.6900,807,0
DXB.US,5,20131122,174000,24.6800,24.6800,24.6800,24.6800,109,0
DXB.US,5,20131122,175000,24.6900,24.6900,24.6900,24.6900,145,0
DXB.US,5,20131122,180000,24.6900,24.6900,24.6900,24.6900,343,0
DXB.US,5,20131122,182000,24.6800,24.7100,24.6800,24.7100,1200,0
DXB.US,5,20131122,183000,24.7100,24.7100,24.7100,24.7100,247,0
DXB.US,5,20131122,183500,24.7100,24.7100,24.7100,24.7100,671,0
DXB.US,5,20131122,184000,24.7000,24.7000,24.6900,24.6900,600,0
DXB.US,5,20131122,184500,24.6900,24.6900,24.6900,24.6900,285,0
DXB.US,5,20131122,185000,24.7100,24.7100,24.6900,24.7100,1886,0
