<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNH.US,5,20131114,205000,18.1200,18.1200,18.1200,18.1200,100,0
ZNH.US,5,20131114,205500,18.0800,18.0800,18.0800,18.0800,100,0
ZNH.US,5,20131114,210000,18.0800,18.0800,18.0800,18.0800,100,0
ZNH.US,5,20131114,210500,18.1000,18.1000,18.1000,18.1000,100,0
ZNH.US,5,20131114,211000,18.1000,18.1000,18.1000,18.1000,100,0
ZNH.US,5,20131114,212500,18.1000,18.1700,18.1000,18.1700,800,0
ZNH.US,5,20131114,213000,18.1500,18.1500,18.1500,18.1500,300,0
ZNH.US,5,20131114,213500,18.1100,18.1100,18.1000,18.1000,200,0
ZNH.US,5,20131114,214000,18.1000,18.1000,18.0900,18.0900,200,0
ZNH.US,5,20131114,214500,18.0900,18.1100,18.0900,18.1000,312,0
ZNH.US,5,20131114,215000,18.1100,18.1100,18.1000,18.1100,400,0
ZNH.US,5,20131114,215500,18.1100,18.1100,18.1000,18.1000,300,0
ZNH.US,5,20131114,220000,18.1000,18.2000,18.1000,18.1800,1448,0
ZNH.US,5,20131114,221000,18.1700,18.1700,18.1700,18.1700,1686,0
ZNH.US,5,20131115,155500,18.2100,18.2100,18.2100,18.2100,200,0
ZNH.US,5,20131115,160000,18.2100,18.2800,18.2100,18.2800,4450,0
ZNH.US,5,20131115,160500,18.2700,18.2700,18.2700,18.2700,700,0
ZNH.US,5,20131115,161000,18.2600,18.2700,18.2500,18.2700,3400,0
ZNH.US,5,20131115,161500,18.3000,18.3000,18.3000,18.3000,100,0
ZNH.US,5,20131115,163500,18.2700,18.2900,18.2700,18.2700,700,0
ZNH.US,5,20131115,165500,18.3000,18.3500,18.3000,18.3500,6900,0
ZNH.US,5,20131115,170000,18.3600,18.4300,18.3600,18.4300,7000,0
ZNH.US,5,20131115,171000,18.3900,18.3900,18.3700,18.3800,700,0
ZNH.US,5,20131115,171500,18.3700,18.3700,18.3600,18.3600,1100,0
ZNH.US,5,20131115,172000,18.3700,18.3700,18.3700,18.3700,500,0
ZNH.US,5,20131115,174000,18.3800,18.3800,18.3800,18.3800,500,0
ZNH.US,5,20131115,175000,18.4100,18.4100,18.4000,18.4100,500,0
ZNH.US,5,20131115,180000,18.4100,18.4100,18.3900,18.4000,600,0
ZNH.US,5,20131115,180500,18.4000,18.4000,18.4000,18.4000,500,0
ZNH.US,5,20131115,181000,18.3900,18.4100,18.3900,18.4100,200,0
ZNH.US,5,20131115,181500,18.4000,18.4200,18.4000,18.4200,300,0
ZNH.US,5,20131115,182000,18.4200,18.4200,18.4200,18.4200,1100,0
ZNH.US,5,20131115,182500,18.4200,18.4200,18.4100,18.4100,200,0
ZNH.US,5,20131115,183000,18.4400,18.4400,18.4400,18.4400,100,0
ZNH.US,5,20131115,183500,18.4400,18.4400,18.4400,18.4400,100,0
ZNH.US,5,20131115,185000,18.4500,18.4500,18.4500,18.4500,700,0
ZNH.US,5,20131115,190000,18.4500,18.4500,18.4500,18.4500,1000,0
ZNH.US,5,20131115,190500,18.4600,18.4600,18.4600,18.4600,100,0
ZNH.US,5,20131115,191000,18.4600,18.4600,18.4600,18.4600,200,0
ZNH.US,5,20131115,191500,18.4700,18.4700,18.4700,18.4700,100,0
ZNH.US,5,20131115,192000,18.4600,18.4600,18.4600,18.4600,100,0
ZNH.US,5,20131115,192500,18.4800,18.4800,18.4800,18.4800,1500,0
ZNH.US,5,20131115,193000,18.5000,18.5000,18.5000,18.5000,100,0
ZNH.US,5,20131115,193500,18.5000,18.5000,18.5000,18.5000,100,0
ZNH.US,5,20131115,194000,18.5000,18.5300,18.5000,18.5300,1260,0
ZNH.US,5,20131115,194500,18.5400,18.5400,18.5400,18.5400,100,0
ZNH.US,5,20131115,195500,18.5500,18.5500,18.5500,18.5500,100,0
ZNH.US,5,20131115,200000,18.5300,18.5300,18.5300,18.5300,100,0
ZNH.US,5,20131115,200500,18.5500,18.5500,18.5500,18.5500,200,0
ZNH.US,5,20131115,201000,18.5500,18.5500,18.5500,18.5500,200,0
ZNH.US,5,20131115,201500,18.5500,18.5500,18.5400,18.5400,300,0
ZNH.US,5,20131115,202000,18.5500,18.5500,18.5500,18.5500,400,0
ZNH.US,5,20131115,202500,18.5600,18.5700,18.5600,18.5700,300,0
ZNH.US,5,20131115,204000,18.5600,18.5600,18.5600,18.5600,501,0
ZNH.US,5,20131115,204500,18.5600,18.5600,18.5600,18.5600,300,0
ZNH.US,5,20131115,205000,18.5600,18.5600,18.5600,18.5600,100,0
ZNH.US,5,20131115,211000,18.5600,18.5600,18.5500,18.5500,300,0
ZNH.US,5,20131115,213000,18.5300,18.5600,18.5300,18.5300,400,0
ZNH.US,5,20131115,213500,18.5600,18.5600,18.5400,18.5500,1800,0
ZNH.US,5,20131115,214500,18.5000,18.5000,18.5000,18.5000,800,0
ZNH.US,5,20131115,215000,18.5300,18.5300,18.5000,18.5300,1559,0
ZNH.US,5,20131115,215500,18.5300,18.5500,18.5300,18.5400,1750,0
ZNH.US,5,20131115,220000,18.5400,18.6200,18.5200,18.6200,4645,0
ZNH.US,5,20131115,221000,18.6100,18.6100,18.6100,18.6100,6437,0
ZNH.US,5,20131118,154000,18.8100,18.8100,18.8100,18.8100,100,0
ZNH.US,5,20131118,154500,18.8100,18.8200,18.8100,18.8100,2085,0
ZNH.US,5,20131118,155000,18.7800,18.8200,18.7800,18.8200,800,0
ZNH.US,5,20131118,155500,18.8300,18.8300,18.8300,18.8300,300,0
ZNH.US,5,20131118,160000,18.8100,18.8100,18.8100,18.8100,400,0
ZNH.US,5,20131118,160500,18.8000,18.8800,18.8000,18.8100,800,0
ZNH.US,5,20131118,161000,18.8200,18.8400,18.8200,18.8400,668,0
ZNH.US,5,20131118,162000,18.8300,18.8300,18.8300,18.8300,300,0
ZNH.US,5,20131118,162500,18.8200,18.8800,18.8200,18.8400,1226,0
ZNH.US,5,20131118,163500,18.8200,18.8200,18.8200,18.8200,400,0
ZNH.US,5,20131118,164000,18.8200,18.8300,18.8200,18.8300,300,0
ZNH.US,5,20131118,165000,18.8200,18.8200,18.8200,18.8200,400,0
ZNH.US,5,20131118,165500,18.8000,18.8000,18.8000,18.8000,500,0
ZNH.US,5,20131118,171500,18.8100,18.8100,18.8100,18.8100,112,0
ZNH.US,5,20131118,172000,18.8100,18.8500,18.8000,18.8500,1000,0
ZNH.US,5,20131118,173500,18.8300,18.8600,18.8200,18.8600,1800,0
ZNH.US,5,20131118,174000,18.8500,18.8600,18.8500,18.8600,500,0
ZNH.US,5,20131118,174500,18.8200,18.8200,18.8200,18.8200,244,0
ZNH.US,5,20131118,180000,18.8500,18.8500,18.8500,18.8500,500,0
ZNH.US,5,20131118,180500,18.8500,18.8800,18.8500,18.8800,650,0
ZNH.US,5,20131118,181500,18.8100,18.8100,18.8100,18.8100,400,0
ZNH.US,5,20131118,183000,18.8500,18.9200,18.8500,18.9200,1500,0
ZNH.US,5,20131118,185000,18.8500,18.8500,18.8500,18.8500,600,0
ZNH.US,5,20131118,185500,18.8500,18.8500,18.8500,18.8500,200,0
ZNH.US,5,20131118,190000,18.8500,18.8500,18.8500,18.8500,500,0
ZNH.US,5,20131118,190500,18.8500,18.8500,18.8500,18.8500,300,0
ZNH.US,5,20131118,191000,18.8800,18.8800,18.8800,18.8800,100,0
ZNH.US,5,20131118,192000,18.8800,18.9100,18.8800,18.9100,300,0
ZNH.US,5,20131118,192500,18.9100,18.9100,18.9100,18.9100,100,0
ZNH.US,5,20131118,193000,18.9200,18.9200,18.9200,18.9200,200,0
ZNH.US,5,20131118,193500,18.8900,18.8900,18.8900,18.8900,100,0
ZNH.US,5,20131118,194000,18.9400,18.9400,18.9400,18.9400,105,0
ZNH.US,5,20131118,194500,18.8900,18.8900,18.8900,18.8900,600,0
ZNH.US,5,20131118,200500,18.9400,18.9400,18.9400,18.9400,100,0
ZNH.US,5,20131118,201000,18.9500,18.9600,18.9500,18.9600,500,0
ZNH.US,5,20131118,202500,18.9100,18.9100,18.9100,18.9100,100,0
ZNH.US,5,20131118,203000,18.9100,18.9300,18.9100,18.9200,300,0
ZNH.US,5,20131118,204500,18.9000,18.9200,18.9000,18.9100,800,0
ZNH.US,5,20131118,205000,18.9000,18.9200,18.9000,18.9200,543,0
ZNH.US,5,20131118,210500,18.9000,18.9000,18.9000,18.9000,800,0
ZNH.US,5,20131118,211000,18.9200,18.9200,18.9000,18.9000,1481,0
ZNH.US,5,20131118,211500,18.8900,18.8900,18.8800,18.8800,781,0
ZNH.US,5,20131118,213000,18.8500,18.8500,18.8500,18.8500,144,0
ZNH.US,5,20131118,213500,18.8000,18.8000,18.8000,18.8000,360,0
ZNH.US,5,20131118,214000,18.8000,18.8000,18.8000,18.8000,200,0
ZNH.US,5,20131118,214500,18.8200,18.8200,18.8200,18.8200,100,0
ZNH.US,5,20131118,215000,18.8700,18.8700,18.8100,18.8100,859,0
ZNH.US,5,20131118,215500,18.8400,18.8500,18.8400,18.8400,1300,0
ZNH.US,5,20131118,220000,18.8500,18.8800,18.8400,18.8800,2300,0
ZNH.US,5,20131118,220500,18.8900,18.8900,18.8900,18.8900,2691,0
ZNH.US,5,20131119,153500,18.6100,18.6100,18.5400,18.5400,1787,0
ZNH.US,5,20131119,154000,18.5400,18.5400,18.5300,18.5300,400,0
ZNH.US,5,20131119,154500,18.5500,18.5500,18.5100,18.5100,1400,0
ZNH.US,5,20131119,155000,18.5100,18.5100,18.5000,18.5000,1411,0
ZNH.US,5,20131119,155500,18.5100,18.5500,18.5100,18.5300,900,0
ZNH.US,5,20131119,160500,18.5400,18.5400,18.5400,18.5400,200,0
ZNH.US,5,20131119,162500,18.5600,18.5600,18.5600,18.5600,100,0
ZNH.US,5,20131119,163500,18.5600,18.5900,18.5600,18.5900,1400,0
ZNH.US,5,20131119,164000,18.5900,18.6400,18.5900,18.6400,700,0
ZNH.US,5,20131119,164500,18.6100,18.6100,18.6100,18.6100,100,0
ZNH.US,5,20131119,165000,18.5900,18.6000,18.5900,18.5900,500,0
ZNH.US,5,20131119,165500,18.5900,18.6000,18.5900,18.5900,981,0
ZNH.US,5,20131119,170000,18.6000,18.6200,18.6000,18.6100,790,0
ZNH.US,5,20131119,171500,18.6100,18.6200,18.6100,18.6200,500,0
ZNH.US,5,20131119,172500,18.6100,18.6100,18.5600,18.5600,279,0
ZNH.US,5,20131119,173500,18.5700,18.5700,18.5700,18.5700,100,0
ZNH.US,5,20131119,174500,18.5800,18.6000,18.5800,18.6000,975,0
ZNH.US,5,20131119,175000,18.6100,18.6100,18.6100,18.6100,400,0
ZNH.US,5,20131119,181000,18.5700,18.5700,18.5700,18.5700,900,0
ZNH.US,5,20131119,185500,18.5700,18.5700,18.5700,18.5700,100,0
ZNH.US,5,20131119,190500,18.6100,18.6100,18.6100,18.6100,100,0
ZNH.US,5,20131119,191500,18.6200,18.6200,18.6200,18.6200,500,0
ZNH.US,5,20131119,195500,18.5800,18.5800,18.5800,18.5800,100,0
ZNH.US,5,20131119,200000,18.5900,18.5900,18.5900,18.5900,400,0
ZNH.US,5,20131119,200500,18.5900,18.5900,18.5700,18.5700,400,0
ZNH.US,5,20131119,201500,18.5700,18.5700,18.5600,18.5600,1315,0
ZNH.US,5,20131119,203000,18.5600,18.5600,18.5600,18.5600,100,0
ZNH.US,5,20131119,210500,18.5800,18.5800,18.5800,18.5800,200,0
ZNH.US,5,20131119,211000,18.5800,18.5900,18.5700,18.5800,1440,0
ZNH.US,5,20131119,211500,18.5800,18.5800,18.5700,18.5700,400,0
ZNH.US,5,20131119,212000,18.5800,18.5800,18.5800,18.5800,150,0
ZNH.US,5,20131119,213500,18.5900,18.5900,18.5800,18.5800,200,0
ZNH.US,5,20131119,214000,18.5900,18.6100,18.5600,18.5600,569,0
ZNH.US,5,20131119,215000,18.5600,18.5600,18.5600,18.5600,400,0
ZNH.US,5,20131119,215500,18.5600,18.5600,18.5600,18.5600,400,0
ZNH.US,5,20131119,220000,18.5700,18.5900,18.5500,18.5900,1600,0
ZNH.US,5,20131119,220500,18.5900,18.5900,18.5900,18.5900,20252,0
ZNH.US,5,20131120,153500,19.3900,19.3900,19.3900,19.3900,300,0
ZNH.US,5,20131120,154000,19.3900,19.5300,19.3900,19.4900,6477,0
ZNH.US,5,20131120,160000,19.4600,19.4600,19.4600,19.4600,400,0
ZNH.US,5,20131120,160500,19.4500,19.4800,19.4400,19.4400,1018,0
ZNH.US,5,20131120,161000,19.4800,19.4800,19.4800,19.4800,500,0
ZNH.US,5,20131120,161500,19.4800,19.4800,19.4600,19.4700,600,0
ZNH.US,5,20131120,162000,19.4600,19.4700,19.4600,19.4700,1000,0
ZNH.US,5,20131120,162500,19.4800,19.4900,19.4800,19.4900,1700,0
ZNH.US,5,20131120,163000,19.5000,19.5000,19.4900,19.4900,470,0
ZNH.US,5,20131120,163500,19.4500,19.4500,19.4400,19.4400,500,0
ZNH.US,5,20131120,164500,19.4400,19.4400,19.4400,19.4400,200,0
ZNH.US,5,20131120,165000,19.4200,19.4400,19.4200,19.4200,570,0
ZNH.US,5,20131120,165500,19.4100,19.4500,19.4100,19.4500,500,0
ZNH.US,5,20131120,170500,19.4400,19.4500,19.4400,19.4500,350,0
ZNH.US,5,20131120,171000,19.4500,19.4500,19.4500,19.4500,1000,0
ZNH.US,5,20131120,171500,19.4500,19.4500,19.4500,19.4500,100,0
ZNH.US,5,20131120,172000,19.4700,19.4800,19.4700,19.4800,200,0
ZNH.US,5,20131120,172500,19.4600,19.4600,19.4600,19.4600,100,0
ZNH.US,5,20131120,173000,19.4700,19.4700,19.4700,19.4700,100,0
ZNH.US,5,20131120,173500,19.4600,19.4600,19.4600,19.4600,100,0
ZNH.US,5,20131120,174000,19.4800,19.4800,19.4800,19.4800,200,0
ZNH.US,5,20131120,174500,19.4900,19.4900,19.4900,19.4900,200,0
ZNH.US,5,20131120,175500,19.4800,19.4800,19.4800,19.4800,100,0
ZNH.US,5,20131120,180000,19.4600,19.4600,19.4600,19.4600,100,0
ZNH.US,5,20131120,181000,19.4900,19.5000,19.4900,19.5000,400,0
ZNH.US,5,20131120,181500,19.4700,19.4700,19.4700,19.4700,100,0
ZNH.US,5,20131120,182000,19.4800,19.4800,19.4800,19.4800,300,0
ZNH.US,5,20131120,182500,19.4700,19.4800,19.4500,19.4700,1400,0
ZNH.US,5,20131120,183500,19.4500,19.4500,19.4500,19.4500,100,0
ZNH.US,5,20131120,184000,19.4500,19.4500,19.4400,19.4400,1186,0
ZNH.US,5,20131120,185000,19.4400,19.4400,19.4400,19.4400,100,0
ZNH.US,5,20131120,185500,19.4400,19.4400,19.4400,19.4400,200,0
ZNH.US,5,20131120,190000,19.4400,19.4500,19.4300,19.4500,600,0
ZNH.US,5,20131120,190500,19.4600,19.4600,19.4600,19.4600,300,0
ZNH.US,5,20131120,191000,19.4500,19.4500,19.4500,19.4500,100,0
ZNH.US,5,20131120,192000,19.4500,19.4500,19.4500,19.4500,100,0
ZNH.US,5,20131120,193000,19.4600,19.4600,19.4600,19.4600,600,0
ZNH.US,5,20131120,193500,19.4500,19.4500,19.4500,19.4500,100,0
ZNH.US,5,20131120,195000,19.4500,19.4500,19.4500,19.4500,200,0
ZNH.US,5,20131120,200500,19.4600,19.4600,19.4400,19.4400,600,0
ZNH.US,5,20131120,201000,19.4200,19.4200,19.4200,19.4200,458,0
ZNH.US,5,20131120,201500,19.4100,19.4100,19.4100,19.4100,100,0
ZNH.US,5,20131120,202000,19.4200,19.4200,19.4200,19.4200,200,0
ZNH.US,5,20131120,202500,19.4600,19.4600,19.4400,19.4400,400,0
ZNH.US,5,20131120,204000,19.4300,19.4300,19.4300,19.4300,100,0
ZNH.US,5,20131120,205000,19.3700,19.3800,19.3600,19.3800,800,0
ZNH.US,5,20131120,210500,19.3700,19.3700,19.3700,19.3700,300,0
ZNH.US,5,20131120,211000,19.3800,19.3800,19.3800,19.3800,300,0
ZNH.US,5,20131120,211500,19.3500,19.3500,19.2700,19.3000,5926,0
ZNH.US,5,20131120,212000,19.3100,19.3100,19.2900,19.2900,500,0
ZNH.US,5,20131120,212500,19.2900,19.2900,19.2900,19.2900,200,0
ZNH.US,5,20131120,213000,19.3200,19.3200,19.3200,19.3200,500,0
ZNH.US,5,20131120,213500,19.3000,19.3000,19.3000,19.3000,100,0
ZNH.US,5,20131120,214000,19.3000,19.3100,19.2900,19.2900,700,0
ZNH.US,5,20131120,214500,19.3200,19.3200,19.3200,19.3200,300,0
ZNH.US,5,20131120,215000,19.3000,19.3000,19.3000,19.3000,260,0
ZNH.US,5,20131120,215500,19.3000,19.3000,19.3000,19.3000,150,0
ZNH.US,5,20131120,220000,19.3300,19.3300,19.3300,19.3300,100,0
ZNH.US,5,20131120,220500,19.3400,19.3400,19.3400,19.3400,2822,0
ZNH.US,5,20131121,153500,21.1000,21.2000,21.1000,21.2000,2000,0
ZNH.US,5,20131121,154000,21.1700,21.2600,21.1500,21.1900,7970,0
ZNH.US,5,20131121,154500,21.1700,21.1700,21.1700,21.1700,400,0
ZNH.US,5,20131121,155000,21.1600,21.1600,21.1500,21.1500,3402,0
ZNH.US,5,20131121,155500,21.2000,21.2000,21.2000,21.2000,400,0
ZNH.US,5,20131121,160000,21.1500,21.1500,21.0400,21.0800,5818,0
ZNH.US,5,20131121,160500,21.1100,21.1500,21.1100,21.1500,800,0
ZNH.US,5,20131121,161000,21.1500,21.1600,21.1200,21.1300,1450,0
ZNH.US,5,20131121,161500,21.1500,21.1500,21.1000,21.1000,4700,0
ZNH.US,5,20131121,162000,21.1000,21.1100,21.1000,21.1100,6600,0
ZNH.US,5,20131121,162500,21.1000,21.1500,21.1000,21.1500,3885,0
ZNH.US,5,20131121,163000,21.1500,21.1500,21.1500,21.1500,5700,0
ZNH.US,5,20131121,164000,21.2000,21.2100,21.1200,21.1200,4300,0
ZNH.US,5,20131121,164500,21.1700,21.1700,21.1100,21.1400,2600,0
ZNH.US,5,20131121,165000,21.1400,21.2100,21.1300,21.1900,3998,0
ZNH.US,5,20131121,165500,21.1800,21.2300,21.1200,21.2200,4700,0
ZNH.US,5,20131121,170000,21.2100,21.2100,21.2000,21.2000,550,0
ZNH.US,5,20131121,170500,21.2000,21.2000,21.1500,21.1600,1004,0
ZNH.US,5,20131121,171000,21.1500,21.2000,21.1500,21.2000,2190,0
ZNH.US,5,20131121,172500,21.1200,21.2300,21.1200,21.2300,2300,0
ZNH.US,5,20131121,173000,21.2000,21.2000,21.2000,21.2000,300,0
ZNH.US,5,20131121,173500,21.1500,21.1500,21.1500,21.1500,200,0
ZNH.US,5,20131121,174000,21.2000,21.2000,21.2000,21.2000,420,0
ZNH.US,5,20131121,175000,21.2000,21.2000,21.1300,21.1300,1300,0
ZNH.US,5,20131121,180500,21.1600,21.1600,21.1500,21.1500,500,0
ZNH.US,5,20131121,181000,21.1700,21.1700,21.1700,21.1700,400,0
ZNH.US,5,20131121,181500,21.1500,21.1500,21.1500,21.1500,500,0
ZNH.US,5,20131121,182000,21.1600,21.1600,21.1600,21.1600,300,0
ZNH.US,5,20131121,182500,21.1400,21.1700,21.1400,21.1700,1200,0
ZNH.US,5,20131121,183000,21.1400,21.2400,21.1400,21.2400,5406,0
ZNH.US,5,20131121,184500,21.2400,21.2500,21.2400,21.2500,1400,0
ZNH.US,5,20131121,185000,21.2400,21.2400,21.2400,21.2400,110,0
ZNH.US,5,20131121,185500,21.2500,21.2700,21.2500,21.2700,2440,0
ZNH.US,5,20131121,190000,21.2600,21.2600,21.2600,21.2600,400,0
ZNH.US,5,20131121,190500,21.2900,21.2900,21.2800,21.2800,800,0
ZNH.US,5,20131121,191000,21.2900,21.2900,21.2500,21.2500,400,0
ZNH.US,5,20131121,191500,21.2500,21.2500,21.2500,21.2500,1100,0
ZNH.US,5,20131121,192500,21.2600,21.2600,21.2600,21.2600,300,0
ZNH.US,5,20131121,193000,21.2900,21.3000,21.2900,21.2900,2750,0
ZNH.US,5,20131121,193500,21.2900,21.2900,21.2900,21.2900,3400,0
ZNH.US,5,20131121,194000,21.3000,21.3400,21.3000,21.3400,2700,0
ZNH.US,5,20131121,194500,21.3500,21.3600,21.3500,21.3500,600,0
ZNH.US,5,20131121,195000,21.3300,21.3400,21.3000,21.3000,800,0
ZNH.US,5,20131121,195500,21.3300,21.3300,21.3300,21.3300,100,0
