<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGZA.US,5,20131113,164000,20.3600,20.3600,20.3600,20.3600,644,0
SGZA.US,5,20131113,165500,20.3400,20.3500,20.3400,20.3500,300,0
SGZA.US,5,20131113,170000,20.3600,20.3600,20.3600,20.3600,500,0
SGZA.US,5,20131113,171500,20.3300,20.3300,20.3200,20.3200,1016,0
SGZA.US,5,20131113,173000,20.3200,20.3200,20.3200,20.3200,400,0
SGZA.US,5,20131113,180000,20.3600,20.3600,20.3600,20.3600,750,0
SGZA.US,5,20131113,181000,20.3500,20.3500,20.3500,20.3500,400,0
SGZA.US,5,20131113,181500,20.3400,20.3400,20.3400,20.3400,700,0
SGZA.US,5,20131113,184500,20.3200,20.3200,20.3000,20.3000,439,0
SGZA.US,5,20131113,190500,20.3000,20.3000,20.2800,20.2800,1000,0
SGZA.US,5,20131113,191000,20.3000,20.3000,20.2600,20.2600,2500,0
SGZA.US,5,20131113,201500,20.2500,20.2500,20.2500,20.2500,165,0
SGZA.US,5,20131113,202000,20.2700,20.2700,20.2700,20.2700,610,0
SGZA.US,5,20131113,203500,20.2400,20.2400,20.2200,20.2200,2100,0
SGZA.US,5,20131113,205000,20.2300,20.2500,20.2300,20.2400,2800,0
SGZA.US,5,20131113,205500,20.3000,20.3000,20.3000,20.3000,1000,0
SGZA.US,5,20131113,210000,20.2900,20.2900,20.2900,20.2900,240,0
SGZA.US,5,20131113,210500,20.3000,20.3000,20.2200,20.2200,792,0
SGZA.US,5,20131113,211500,20.2200,20.2200,20.2200,20.2200,890,0
SGZA.US,5,20131113,212000,20.2600,20.2600,20.2200,20.2200,320,0
SGZA.US,5,20131113,212500,20.2900,20.2900,20.2900,20.2900,500,0
SGZA.US,5,20131113,213000,20.2900,20.2900,20.2900,20.2900,1200,0
SGZA.US,5,20131113,215000,20.3000,20.3000,20.3000,20.3000,100,0
SGZA.US,5,20131113,215500,20.3000,20.3000,20.2500,20.2500,565,0
SGZA.US,5,20131114,154000,20.3500,20.3500,20.3500,20.3500,479,0
SGZA.US,5,20131114,160000,20.3500,20.3600,20.3100,20.3600,1559,0
SGZA.US,5,20131114,161500,20.3500,20.3500,20.3500,20.3500,500,0
SGZA.US,5,20131114,163000,20.3400,20.3400,20.3400,20.3400,500,0
SGZA.US,5,20131114,171500,20.2900,20.3500,20.2900,20.3300,2000,0
SGZA.US,5,20131114,172000,20.2800,20.2900,20.2200,20.2200,2000,0
SGZA.US,5,20131114,172500,20.2500,20.2500,20.2400,20.2400,1500,0
SGZA.US,5,20131114,173500,20.3000,20.3200,20.3000,20.3200,200,0
SGZA.US,5,20131114,175500,20.3200,20.3200,20.3200,20.3200,1000,0
SGZA.US,5,20131114,181500,20.3200,20.3200,20.3200,20.3200,323,0
SGZA.US,5,20131114,183000,20.3100,20.3100,20.3100,20.3100,350,0
SGZA.US,5,20131114,184000,20.3200,20.3200,20.3200,20.3200,400,0
SGZA.US,5,20131114,190500,20.3100,20.3100,20.3100,20.3100,1000,0
SGZA.US,5,20131114,194000,20.3200,20.3200,20.3200,20.3200,200,0
SGZA.US,5,20131114,200000,20.3200,20.3200,20.2900,20.2900,739,0
SGZA.US,5,20131114,200500,20.3000,20.3000,20.3000,20.3000,500,0
SGZA.US,5,20131114,202500,20.3000,20.3000,20.2900,20.2900,1000,0
SGZA.US,5,20131114,203000,20.2900,20.2900,20.2900,20.2900,1000,0
SGZA.US,5,20131114,205500,20.3100,20.3100,20.3100,20.3100,190,0
SGZA.US,5,20131114,215000,20.3000,20.3100,20.3000,20.3100,1350,0
SGZA.US,5,20131114,220000,20.3100,20.3100,20.3100,20.3100,200,0
SGZA.US,5,20131115,160500,20.3500,20.3500,20.3500,20.3500,400,0
SGZA.US,5,20131115,161500,20.3500,20.3600,20.3500,20.3600,355,0
SGZA.US,5,20131115,162000,20.4000,20.4000,20.4000,20.4000,780,0
SGZA.US,5,20131115,165500,20.3800,20.3800,20.3800,20.3800,479,0
SGZA.US,5,20131115,171500,20.3900,20.4500,20.3900,20.4500,2712,0
SGZA.US,5,20131115,174500,20.4500,20.4500,20.4500,20.4500,1000,0
SGZA.US,5,20131115,181500,20.3700,20.3700,20.3700,20.3700,120,0
SGZA.US,5,20131115,183000,20.3700,20.3700,20.3700,20.3700,500,0
SGZA.US,5,20131115,195000,20.4300,20.4300,20.4300,20.4300,480,0
SGZA.US,5,20131115,204000,20.4400,20.4400,20.4400,20.4400,200,0
SGZA.US,5,20131115,204500,20.4100,20.4400,20.3900,20.4300,1770,0
SGZA.US,5,20131115,210000,20.4200,20.4200,20.4200,20.4200,200,0
SGZA.US,5,20131115,210500,20.4000,20.4000,20.4000,20.4000,200,0
SGZA.US,5,20131115,212500,20.4100,20.4100,20.4100,20.4100,300,0
SGZA.US,5,20131115,213000,20.4400,20.4400,20.4400,20.4400,100,0
SGZA.US,5,20131115,215000,20.3900,20.3900,20.3900,20.3900,610,0
SGZA.US,5,20131115,220000,20.4300,20.4400,20.4300,20.4400,495,0
SGZA.US,5,20131118,154500,20.5100,20.5100,20.5100,20.5100,364,0
SGZA.US,5,20131118,155000,20.4400,20.4400,20.4400,20.4400,1000,0
SGZA.US,5,20131118,162000,20.4500,20.4500,20.4500,20.4500,100,0
SGZA.US,5,20131118,163500,20.5000,20.5000,20.5000,20.5000,100,0
SGZA.US,5,20131118,164500,20.4500,20.4500,20.4200,20.4200,300,0
SGZA.US,5,20131118,165500,20.4200,20.4300,20.4200,20.4300,201,0
SGZA.US,5,20131118,170500,20.4200,20.4200,20.4200,20.4200,750,0
SGZA.US,5,20131118,171000,20.4300,20.5100,20.4300,20.5100,1700,0
SGZA.US,5,20131118,174000,20.4200,20.4500,20.4200,20.4500,370,0
SGZA.US,5,20131118,174500,20.4500,20.4500,20.4500,20.4500,100,0
SGZA.US,5,20131118,182500,20.4400,20.4400,20.4400,20.4400,200,0
SGZA.US,5,20131118,183000,20.5000,20.5000,20.5000,20.5000,100,0
SGZA.US,5,20131118,184500,20.5100,20.5100,20.5100,20.5100,200,0
SGZA.US,5,20131118,190500,20.5100,20.5100,20.5100,20.5100,965,0
SGZA.US,5,20131118,191000,20.5100,20.5100,20.5100,20.5100,965,0
SGZA.US,5,20131118,192500,20.4800,20.4800,20.4800,20.4800,400,0
SGZA.US,5,20131118,193500,20.4600,20.4700,20.4600,20.4700,1100,0
SGZA.US,5,20131118,195000,20.5000,20.5000,20.5000,20.5000,1000,0
SGZA.US,5,20131118,201000,20.4700,20.4700,20.4700,20.4700,400,0
SGZA.US,5,20131118,203500,20.5000,20.5000,20.4900,20.4900,1910,0
SGZA.US,5,20131118,204000,20.5100,20.5500,20.5100,20.5500,1521,0
SGZA.US,5,20131118,214000,20.5600,20.5600,20.5600,20.5600,1210,0
SGZA.US,5,20131118,214500,20.5700,20.5700,20.5700,20.5700,155,0
SGZA.US,5,20131118,215500,20.5500,20.5900,20.5500,20.5700,1468,0
SGZA.US,5,20131119,153500,20.6600,20.6600,20.6600,20.6600,200,0
SGZA.US,5,20131119,154500,20.6800,20.7000,20.6600,20.6600,913,0
SGZA.US,5,20131119,155000,20.6900,20.6900,20.6600,20.6600,500,0
SGZA.US,5,20131119,155500,20.7400,20.7400,20.7400,20.7400,1100,0
SGZA.US,5,20131119,161500,20.6500,20.6500,20.6500,20.6500,399,0
SGZA.US,5,20131119,165000,20.6400,20.6400,20.6300,20.6300,2457,0
SGZA.US,5,20131119,172500,20.6100,20.6100,20.6100,20.6100,200,0
SGZA.US,5,20131119,180000,20.6400,20.6400,20.6400,20.6400,100,0
SGZA.US,5,20131119,193000,20.6000,20.6000,20.6000,20.6000,972,0
SGZA.US,5,20131119,193500,20.6000,20.6200,20.6000,20.6200,635,0
SGZA.US,5,20131119,201500,20.6100,20.6200,20.6100,20.6200,800,0
SGZA.US,5,20131119,204500,20.6000,20.6000,20.5700,20.5700,1000,0
SGZA.US,5,20131119,205500,20.6100,20.6100,20.5700,20.5700,1500,0
SGZA.US,5,20131119,210500,20.5900,20.5900,20.5700,20.5700,525,0
SGZA.US,5,20131119,211000,20.5700,20.5700,20.5700,20.5700,200,0
SGZA.US,5,20131119,211500,20.5700,20.5700,20.5600,20.5600,607,0
SGZA.US,5,20131119,212500,20.5600,20.5900,20.5600,20.5900,1128,0
SGZA.US,5,20131119,213000,20.5500,20.5500,20.5400,20.5400,300,0
SGZA.US,5,20131119,213500,20.5700,20.5800,20.5700,20.5800,600,0
SGZA.US,5,20131119,215000,20.5700,20.5700,20.5400,20.5700,1425,0
SGZA.US,5,20131119,215500,20.5700,20.6000,20.5700,20.6000,1058,0
SGZA.US,5,20131120,155500,20.5900,20.5900,20.5900,20.5900,200,0
SGZA.US,5,20131120,171000,20.6000,20.6100,20.6000,20.6100,1000,0
SGZA.US,5,20131120,171500,20.6300,20.6300,20.6300,20.6300,700,0
SGZA.US,5,20131120,173000,20.6000,20.6000,20.5200,20.5200,2000,0
SGZA.US,5,20131120,173500,20.5700,20.6100,20.5700,20.6100,246,0
SGZA.US,5,20131120,174500,20.5900,20.6000,20.5900,20.6000,830,0
SGZA.US,5,20131120,180500,20.6000,20.6000,20.6000,20.6000,235,0
SGZA.US,5,20131120,182000,20.5800,20.5800,20.5800,20.5800,500,0
SGZA.US,5,20131120,182500,20.5800,20.5800,20.5800,20.5800,400,0
SGZA.US,5,20131120,183000,20.5600,20.5600,20.5500,20.5500,3800,0
SGZA.US,5,20131120,184500,20.5500,20.5600,20.5500,20.5600,800,0
SGZA.US,5,20131120,192000,20.6000,20.6000,20.5900,20.5900,300,0
SGZA.US,5,20131120,192500,20.5800,20.5800,20.5500,20.5500,600,0
SGZA.US,5,20131120,194000,20.6100,20.6100,20.6100,20.6100,1162,0
SGZA.US,5,20131120,200000,20.5600,20.5600,20.5200,20.5200,2000,0
SGZA.US,5,20131120,200500,20.6000,20.6000,20.6000,20.6000,800,0
SGZA.US,5,20131120,202000,20.6000,20.6000,20.6000,20.6000,100,0
SGZA.US,5,20131120,203000,20.5200,20.5900,20.4700,20.5900,5727,0
SGZA.US,5,20131120,205000,20.4500,20.4500,20.3600,20.3600,2000,0
SGZA.US,5,20131120,210500,20.3900,20.3900,20.3900,20.3900,200,0
SGZA.US,5,20131120,211000,20.4000,20.4000,20.4000,20.4000,180,0
SGZA.US,5,20131120,211500,20.3800,20.3800,20.3800,20.3800,250,0
SGZA.US,5,20131120,214500,20.3700,20.3700,20.3700,20.3700,200,0
SGZA.US,5,20131120,215500,20.3600,20.3600,20.3600,20.3600,1600,0
SGZA.US,5,20131121,154000,20.3500,20.3500,20.3500,20.3500,100,0
SGZA.US,5,20131121,155000,20.4100,20.4100,20.4100,20.4100,200,0
SGZA.US,5,20131121,155500,20.3200,20.3200,20.3200,20.3200,200,0
SGZA.US,5,20131121,160000,20.3200,20.3200,20.3200,20.3200,200,0
SGZA.US,5,20131121,160500,20.3300,20.3400,20.3300,20.3400,429,0
SGZA.US,5,20131121,161000,20.3400,20.3400,20.3400,20.3400,542,0
SGZA.US,5,20131121,162000,20.3400,20.3400,20.2500,20.2500,2418,0
SGZA.US,5,20131121,162500,20.2000,20.2000,20.2000,20.2000,1654,0
SGZA.US,5,20131121,163000,20.2900,20.2900,20.2800,20.2800,700,0
SGZA.US,5,20131121,171500,20.3000,20.3000,20.3000,20.3000,506,0
SGZA.US,5,20131121,173500,20.3200,20.3200,20.3200,20.3200,100,0
SGZA.US,5,20131121,174000,20.3400,20.3400,20.3300,20.3400,2750,0
SGZA.US,5,20131121,180000,20.3400,20.3400,20.3400,20.3400,1150,0
SGZA.US,5,20131121,181500,20.3300,20.3300,20.3300,20.3300,100,0
SGZA.US,5,20131121,182500,20.3100,20.3100,20.3100,20.3100,2000,0
SGZA.US,5,20131121,185500,20.3100,20.3100,20.2700,20.2700,400,0
SGZA.US,5,20131121,194000,20.3100,20.3100,20.3100,20.3100,360,0
SGZA.US,5,20131121,194500,20.3100,20.3100,20.3100,20.3100,840,0
SGZA.US,5,20131121,202000,20.3500,20.3600,20.1900,20.2700,6887,0
SGZA.US,5,20131121,203000,20.3000,20.3000,20.3000,20.3000,200,0
SGZA.US,5,20131121,204500,20.3000,20.3000,20.3000,20.3000,500,0
SGZA.US,5,20131121,205500,20.3000,20.3400,20.3000,20.3400,4208,0
SGZA.US,5,20131121,210000,20.3400,20.3900,20.3400,20.3900,1050,0
SGZA.US,5,20131121,212000,20.3500,20.3500,20.3500,20.3500,100,0
SGZA.US,5,20131121,214500,20.3900,20.4000,20.3500,20.3500,1107,0
SGZA.US,5,20131121,215000,20.4000,20.4000,20.4000,20.4000,150,0
SGZA.US,5,20131121,220000,20.4000,20.4000,20.3500,20.3600,1470,0
SGZA.US,5,20131122,153500,20.3100,20.3100,20.3100,20.3100,300,0
SGZA.US,5,20131122,154000,20.3000,20.3000,20.3000,20.3000,500,0
SGZA.US,5,20131122,154500,20.3300,20.3300,20.3200,20.3300,1668,0
SGZA.US,5,20131122,155000,20.3500,20.3600,20.3000,20.3600,1400,0
SGZA.US,5,20131122,155500,20.3600,20.3600,20.3400,20.3600,1040,0
SGZA.US,5,20131122,160000,20.3900,20.3900,20.3900,20.3900,1781,0
SGZA.US,5,20131122,161000,20.3400,20.3400,20.3400,20.3400,100,0
SGZA.US,5,20131122,162000,20.3100,20.3200,20.3100,20.3100,2600,0
SGZA.US,5,20131122,162500,20.3200,20.3200,20.3100,20.3100,400,0
SGZA.US,5,20131122,163500,20.3700,20.3700,20.3500,20.3500,500,0
SGZA.US,5,20131122,165000,20.3400,20.3500,20.3100,20.3100,700,0
SGZA.US,5,20131122,171500,20.2900,20.2900,20.2800,20.2800,200,0
SGZA.US,5,20131122,172000,20.3200,20.3400,20.2800,20.3300,690,0
SGZA.US,5,20131122,173000,20.3300,20.3400,20.3300,20.3400,500,0
SGZA.US,5,20131122,173500,20.3300,20.3300,20.3300,20.3300,605,0
SGZA.US,5,20131122,174000,20.3400,20.3400,20.3400,20.3400,165,0
SGZA.US,5,20131122,174500,20.3400,20.3400,20.2600,20.3300,1600,0
SGZA.US,5,20131122,175000,20.3300,20.3300,20.2900,20.2900,575,0
SGZA.US,5,20131122,182000,20.3200,20.3200,20.2900,20.2900,700,0
SGZA.US,5,20131122,182500,20.3400,20.3400,20.2600,20.2600,1300,0
SGZA.US,5,20131122,183000,20.3300,20.3300,20.2700,20.2700,1245,0
SGZA.US,5,20131122,184000,20.3300,20.3300,20.2500,20.2500,925,0
SGZA.US,5,20131122,184500,20.3200,20.3200,20.2300,20.2300,645,0
SGZA.US,5,20131122,185000,20.2400,20.2900,20.2400,20.2700,2200,0
SGZA.US,5,20131122,185500,20.3100,20.3100,20.3100,20.3100,200,0
SGZA.US,5,20131122,190500,20.2700,20.2800,20.2700,20.2800,800,0
SGZA.US,5,20131122,191500,20.2700,20.3200,20.2700,20.3200,2619,0
SGZA.US,5,20131122,193000,20.3200,20.3200,20.3000,20.3000,390,0
SGZA.US,5,20131122,193500,20.3100,20.3100,20.3100,20.3100,100,0
SGZA.US,5,20131122,195500,20.2900,20.3500,20.2900,20.3400,1000,0
SGZA.US,5,20131122,200000,20.3500,20.3500,20.3400,20.3400,2000,0
SGZA.US,5,20131122,200500,20.3400,20.3400,20.3400,20.3400,1100,0
SGZA.US,5,20131122,201000,20.3400,20.3400,20.3400,20.3400,200,0
SGZA.US,5,20131122,201500,20.3300,20.3300,20.3300,20.3300,300,0
SGZA.US,5,20131122,202000,20.3400,20.3400,20.3400,20.3400,200,0
SGZA.US,5,20131122,204000,20.2900,20.3900,20.2900,20.3900,1400,0
SGZA.US,5,20131122,212000,20.3900,20.3900,20.3900,20.3900,200,0
SGZA.US,5,20131122,212500,20.3700,20.3700,20.3700,20.3700,300,0
SGZA.US,5,20131122,214000,20.3900,20.4500,20.3800,20.3800,2533,0
SGZA.US,5,20131122,215500,20.3900,20.3900,20.3800,20.3900,770,0
SGZA.US,5,20131122,220000,20.4000,20.4000,20.4000,20.4000,300,0
SGZA.US,5,20131122,221500,20.3800,20.3800,20.3800,20.3800,2071,0
SGZA.US,5,20131125,153500,20.3100,20.3100,20.3000,20.3000,2000,0
SGZA.US,5,20131125,155500,20.3300,20.3400,20.3300,20.3400,1406,0
SGZA.US,5,20131125,162500,20.3000,20.3000,20.3000,20.3000,200,0
SGZA.US,5,20131125,164500,20.3200,20.3200,20.3200,20.3200,200,0
SGZA.US,5,20131125,165000,20.3400,20.3400,20.3400,20.3400,1206,0
SGZA.US,5,20131125,165500,20.3200,20.3400,20.3200,20.3400,340,0
SGZA.US,5,20131125,170000,20.3500,20.3500,20.3500,20.3500,200,0
SGZA.US,5,20131125,170500,20.3500,20.3500,20.3500,20.3500,100,0
SGZA.US,5,20131125,172000,20.3700,20.3700,20.3700,20.3700,198,0
SGZA.US,5,20131125,173000,20.3400,20.3800,20.3400,20.3800,1300,0
SGZA.US,5,20131125,174000,20.3400,20.3400,20.2800,20.2800,1900,0
SGZA.US,5,20131125,181000,20.3400,20.3400,20.3400,20.3400,150,0
SGZA.US,5,20131125,184000,20.3600,20.3800,20.3600,20.3800,600,0
SGZA.US,5,20131125,192500,20.3600,20.3600,20.3600,20.3600,200,0
SGZA.US,5,20131125,202000,20.3600,20.3600,20.3600,20.3600,560,0
SGZA.US,5,20131125,203000,20.3800,20.3800,20.3800,20.3800,200,0
SGZA.US,5,20131125,203500,20.3800,20.3800,20.3800,20.3800,100,0
SGZA.US,5,20131125,204000,20.3500,20.3800,20.3500,20.3800,750,0
SGZA.US,5,20131125,205500,20.3700,20.3700,20.3700,20.3700,479,0
SGZA.US,5,20131125,210000,20.3800,20.3800,20.3800,20.3800,100,0
SGZA.US,5,20131125,211000,20.3600,20.3800,20.3200,20.3500,3610,0
SGZA.US,5,20131125,211500,20.3700,20.3700,20.3700,20.3700,200,0
SGZA.US,5,20131125,212000,20.3600,20.3600,20.3600,20.3600,119,0
SGZA.US,5,20131125,212500,20.3600,20.3600,20.3600,20.3600,359,0
SGZA.US,5,20131125,213500,20.3200,20.3200,20.3200,20.3200,500,0
SGZA.US,5,20131125,214000,20.3500,20.3700,20.3500,20.3700,1000,0
SGZA.US,5,20131125,215500,20.3700,20.3700,20.3700,20.3700,200,0
SGZA.US,5,20131126,153500,20.3800,20.4400,20.3800,20.4400,500,0
SGZA.US,5,20131126,154000,20.4400,20.4400,20.4400,20.4400,100,0
SGZA.US,5,20131126,155500,20.4300,20.4300,20.4300,20.4300,800,0
SGZA.US,5,20131126,160000,20.4300,20.4400,20.4300,20.4400,463,0
SGZA.US,5,20131126,162000,20.4300,20.4300,20.4100,20.4100,400,0
SGZA.US,5,20131126,164000,20.4300,20.4300,20.4300,20.4300,1400,0
SGZA.US,5,20131126,164500,20.3800,20.3800,20.3800,20.3800,570,0
SGZA.US,5,20131126,165000,20.4100,20.4100,20.3600,20.3600,600,0
SGZA.US,5,20131126,165500,20.3700,20.4500,20.3700,20.4500,1500,0
SGZA.US,5,20131126,172500,20.4200,20.4200,20.4200,20.4200,300,0
SGZA.US,5,20131126,174500,20.4000,20.4100,20.4000,20.4100,500,0
SGZA.US,5,20131126,180000,20.4000,20.4000,20.4000,20.4000,600,0
SGZA.US,5,20131126,180500,20.4000,20.4000,20.3800,20.3800,985,0
SGZA.US,5,20131126,181000,20.3800,20.3800,20.3200,20.3300,3363,0
SGZA.US,5,20131126,181500,20.3400,20.3400,20.3300,20.3300,4000,0
SGZA.US,5,20131126,182500,20.3800,20.3800,20.3800,20.3800,382,0
SGZA.US,5,20131126,184500,20.3700,20.3700,20.3700,20.3700,100,0
SGZA.US,5,20131126,190500,20.3500,20.3600,20.3500,20.3600,600,0
SGZA.US,5,20131126,193500,20.3600,20.3600,20.3600,20.3600,500,0
SGZA.US,5,20131126,194500,20.4100,20.4100,20.4100,20.4100,250,0
SGZA.US,5,20131126,195000,20.4100,20.4100,20.4100,20.4100,1000,0
SGZA.US,5,20131126,201000,20.4100,20.4100,20.4100,20.4100,500,0
SGZA.US,5,20131126,202500,20.4100,20.4100,20.4100,20.4100,500,0
SGZA.US,5,20131126,203500,20.4100,20.4100,20.4000,20.4100,975,0
SGZA.US,5,20131126,204000,20.4100,20.4100,20.4100,20.4100,600,0
SGZA.US,5,20131126,204500,20.4000,20.4200,20.3900,20.4200,1700,0
SGZA.US,5,20131126,205000,20.4000,20.4000,20.4000,20.4000,500,0
SGZA.US,5,20131126,205500,20.3900,20.3900,20.3500,20.3500,2000,0
SGZA.US,5,20131126,210000,20.4100,20.4100,20.4100,20.4100,200,0
SGZA.US,5,20131126,212500,20.4200,20.4200,20.4200,20.4200,300,0
SGZA.US,5,20131126,213000,20.4200,20.4200,20.3600,20.3600,1315,0
SGZA.US,5,20131126,213500,20.4200,20.4200,20.4200,20.4200,400,0
SGZA.US,5,20131126,214000,20.4200,20.4200,20.4200,20.4200,800,0
SGZA.US,5,20131126,214500,20.4200,20.4300,20.4200,20.4300,800,0
SGZA.US,5,20131126,215000,20.4300,20.4400,20.4300,20.4300,1100,0
SGZA.US,5,20131126,215500,20.4200,20.4300,20.4200,20.4300,1184,0
SGZA.US,5,20131126,220000,20.4200,20.4700,20.4200,20.4700,3344,0
SGZA.US,5,20131127,154500,20.4600,20.4600,20.4500,20.4500,1100,0
SGZA.US,5,20131127,155500,20.5000,20.5000,20.5000,20.5000,800,0
SGZA.US,5,20131127,163000,20.5300,20.5300,20.5300,20.5300,185,0
SGZA.US,5,20131127,170500,20.5200,20.5200,20.5000,20.5000,500,0
SGZA.US,5,20131127,172000,20.5400,20.5500,20.5400,20.5500,200,0
SGZA.US,5,20131127,173000,20.5500,20.5500,20.5400,20.5500,1178,0
SGZA.US,5,20131127,180000,20.5400,20.5500,20.5400,20.5500,315,0
SGZA.US,5,20131127,181000,20.5500,20.5500,20.5500,20.5500,200,0
SGZA.US,5,20131127,181500,20.5800,20.5800,20.5700,20.5700,615,0
SGZA.US,5,20131127,182000,20.5500,20.5500,20.5500,20.5500,200,0
SGZA.US,5,20131127,201500,20.5300,20.5300,20.5300,20.5300,475,0
SGZA.US,5,20131127,202000,20.5000,20.5000,20.5000,20.5000,300,0
SGZA.US,5,20131127,203500,20.5000,20.5000,20.5000,20.5000,100,0
SGZA.US,5,20131127,204000,20.5100,20.5100,20.5100,20.5100,1880,0
SGZA.US,5,20131127,205500,20.5000,20.5100,20.4800,20.4800,335,0
SGZA.US,5,20131127,213500,20.4900,20.4900,20.4900,20.4900,100,0
SGZA.US,5,20131127,214000,20.4200,20.4200,20.4200,20.4200,500,0
SGZA.US,5,20131127,214500,20.4500,20.4500,20.4300,20.4300,2800,0
SGZA.US,5,20131127,215000,20.4900,20.4900,20.4800,20.4800,1729,0
SGZA.US,5,20131127,220000,20.4400,20.4400,20.4000,20.4100,2236,0
SGZA.US,5,20131129,154000,20.4500,20.4500,20.4500,20.4500,104,0
SGZA.US,5,20131129,164000,20.4300,20.4300,20.4000,20.4000,600,0
SGZA.US,5,20131129,165000,20.4200,20.4200,20.4200,20.4200,270,0
SGZA.US,5,20131129,170500,20.4200,20.4200,20.4200,20.4200,134,0
SGZA.US,5,20131129,173000,20.4000,20.4000,20.4000,20.4000,500,0
SGZA.US,5,20131129,180500,20.4500,20.4700,20.4500,20.4700,500,0
SGZA.US,5,20131129,182500,20.4600,20.4600,20.4600,20.4600,120,0
SGZA.US,5,20131129,185000,20.4500,20.4500,20.4000,20.4000,425,0
SGZA.US,5,20131129,185500,20.4000,20.4000,20.4000,20.4000,100,0
SGZA.US,5,20131129,190000,20.4400,20.4400,20.4400,20.4400,600,0
SGZA.US,5,20131202,154000,20.3200,20.3600,20.3200,20.3600,350,0
SGZA.US,5,20131202,155000,20.3400,20.3400,20.3400,20.3400,200,0
SGZA.US,5,20131202,160500,20.3800,20.3800,20.3800,20.3800,100,0
SGZA.US,5,20131202,161000,20.3600,20.3800,20.3600,20.3800,200,0
SGZA.US,5,20131202,162000,20.3800,20.3800,20.3800,20.3800,386,0
SGZA.US,5,20131202,162500,20.3200,20.3400,20.3200,20.3400,1600,0
SGZA.US,5,20131202,163500,20.3600,20.3600,20.3400,20.3400,1300,0
SGZA.US,5,20131202,165000,20.3000,20.3000,20.3000,20.3000,400,0
SGZA.US,5,20131202,170000,20.3700,20.3700,20.3400,20.3400,1300,0
SGZA.US,5,20131202,170500,20.3700,20.3700,20.3700,20.3700,170,0
SGZA.US,5,20131202,171000,20.3700,20.3700,20.3700,20.3700,600,0
SGZA.US,5,20131202,171500,20.3700,20.3700,20.3500,20.3500,800,0
SGZA.US,5,20131202,172500,20.3500,20.3500,20.3500,20.3500,300,0
SGZA.US,5,20131202,173500,20.3800,20.3800,20.3800,20.3800,200,0
SGZA.US,5,20131202,175000,20.3800,20.3800,20.3700,20.3700,700,0
SGZA.US,5,20131202,180000,20.3700,20.4000,20.3700,20.4000,639,0
