<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPG.US,5,20131114,161500,14.2300,14.2400,14.2300,14.2400,900,0
JPG.US,5,20131114,162000,14.2400,14.2400,14.2400,14.2400,600,0
JPG.US,5,20131114,162500,14.2400,14.2400,14.2400,14.2400,400,0
JPG.US,5,20131114,163000,14.2400,14.2400,14.2200,14.2400,2160,0
JPG.US,5,20131114,163500,14.2200,14.2200,14.2100,14.2200,1000,0
JPG.US,5,20131114,164000,14.2400,14.2400,14.2400,14.2400,1611,0
JPG.US,5,20131114,164500,14.2400,14.2700,14.2400,14.2600,9182,0
JPG.US,5,20131114,165000,14.2600,14.2600,14.2300,14.2300,1360,0
JPG.US,5,20131114,172500,14.2800,14.2800,14.2800,14.2800,557,0
JPG.US,5,20131114,173500,14.2700,14.2700,14.2700,14.2700,100,0
JPG.US,5,20131114,174500,14.2800,14.2800,14.2800,14.2800,500,0
JPG.US,5,20131114,180000,14.2700,14.2700,14.2600,14.2600,2950,0
JPG.US,5,20131114,180500,14.2400,14.2400,14.2400,14.2400,500,0
JPG.US,5,20131114,181000,14.2500,14.2500,14.2500,14.2500,375,0
JPG.US,5,20131114,181500,14.2600,14.2600,14.2400,14.2600,2448,0
JPG.US,5,20131114,182000,14.2700,14.2700,14.2700,14.2700,757,0
JPG.US,5,20131114,182500,14.2400,14.2400,14.2400,14.2400,408,0
JPG.US,5,20131114,183000,14.2500,14.2500,14.2400,14.2400,650,0
JPG.US,5,20131114,184000,14.2400,14.2500,14.2400,14.2500,4170,0
JPG.US,5,20131114,184500,14.2600,14.2600,14.2600,14.2600,500,0
JPG.US,5,20131114,185000,14.2400,14.2500,14.2400,14.2400,1413,0
JPG.US,5,20131114,185500,14.2500,14.2500,14.2400,14.2400,680,0
JPG.US,5,20131114,192000,14.2400,14.2400,14.2400,14.2400,1011,0
JPG.US,5,20131114,194000,14.2500,14.2500,14.2300,14.2300,1037,0
JPG.US,5,20131114,195500,14.2300,14.2300,14.2300,14.2300,1094,0
JPG.US,5,20131114,200500,14.2300,14.2300,14.2300,14.2300,100,0
JPG.US,5,20131114,204500,14.2400,14.2400,14.2200,14.2200,1402,0
JPG.US,5,20131114,210000,14.2300,14.2300,14.2100,14.2300,5600,0
JPG.US,5,20131114,211500,14.2300,14.2300,14.2300,14.2300,3606,0
JPG.US,5,20131114,213500,14.2300,14.2300,14.2300,14.2300,100,0
JPG.US,5,20131114,214000,14.2500,14.2500,14.2500,14.2500,1340,0
JPG.US,5,20131114,215000,14.2600,14.2600,14.2400,14.2400,245,0
JPG.US,5,20131114,215500,14.2300,14.2500,14.2300,14.2500,494,0
JPG.US,5,20131114,220000,14.2500,14.2500,14.2300,14.2300,1213,0
JPG.US,5,20131114,220500,14.2800,14.2800,14.2800,14.2800,1041,0
JPG.US,5,20131115,153500,14.3300,14.3500,14.3000,14.3000,1561,0
JPG.US,5,20131115,154000,14.3000,14.3000,14.3000,14.3000,100,0
JPG.US,5,20131115,154500,14.3100,14.3100,14.3000,14.3000,400,0
JPG.US,5,20131115,155000,14.3200,14.3300,14.3200,14.3200,3316,0
JPG.US,5,20131115,155500,14.3200,14.3200,14.3200,14.3200,500,0
JPG.US,5,20131115,160000,14.3200,14.3200,14.2800,14.2800,1200,0
JPG.US,5,20131115,160500,14.2700,14.2700,14.2600,14.2600,200,0
JPG.US,5,20131115,161500,14.2600,14.2600,14.2600,14.2600,400,0
JPG.US,5,20131115,162000,14.2600,14.2800,14.2600,14.2800,200,0
JPG.US,5,20131115,162500,14.2700,14.2900,14.2700,14.2900,541,0
JPG.US,5,20131115,163000,14.2800,14.2900,14.2800,14.2900,600,0
JPG.US,5,20131115,163500,14.2900,14.3000,14.2900,14.3000,400,0
JPG.US,5,20131115,164000,14.3000,14.3100,14.3000,14.3100,1181,0
JPG.US,5,20131115,165000,14.3000,14.3100,14.3000,14.3000,699,0
JPG.US,5,20131115,165500,14.3100,14.3100,14.3000,14.3000,800,0
JPG.US,5,20131115,170000,14.3200,14.3200,14.2900,14.2900,200,0
JPG.US,5,20131115,170500,14.3200,14.3200,14.3200,14.3200,500,0
JPG.US,5,20131115,171000,14.3200,14.3200,14.3200,14.3200,1100,0
JPG.US,5,20131115,171500,14.3200,14.3200,14.3200,14.3200,500,0
JPG.US,5,20131115,172000,14.3100,14.3200,14.3100,14.3200,1200,0
JPG.US,5,20131115,172500,14.3200,14.3200,14.3100,14.3200,600,0
JPG.US,5,20131115,173000,14.3200,14.3200,14.3200,14.3200,300,0
JPG.US,5,20131115,173500,14.3200,14.3200,14.3000,14.3000,300,0
JPG.US,5,20131115,174000,14.3200,14.3200,14.3200,14.3200,126,0
JPG.US,5,20131115,174500,14.3000,14.3200,14.2900,14.3200,966,0
JPG.US,5,20131115,175000,14.3200,14.3200,14.3100,14.3100,800,0
JPG.US,5,20131115,175500,14.3100,14.3100,14.3100,14.3100,200,0
JPG.US,5,20131115,180000,14.3100,14.3100,14.3100,14.3100,100,0
JPG.US,5,20131115,180500,14.3100,14.3100,14.3100,14.3100,400,0
JPG.US,5,20131115,181000,14.3000,14.3000,14.3000,14.3000,500,0
JPG.US,5,20131115,181500,14.3000,14.3100,14.3000,14.3100,559,0
JPG.US,5,20131115,182000,14.3100,14.3100,14.3100,14.3100,700,0
JPG.US,5,20131115,182500,14.3100,14.3100,14.3100,14.3100,200,0
JPG.US,5,20131115,183000,14.2700,14.3000,14.2700,14.3000,300,0
JPG.US,5,20131115,183500,14.3000,14.3100,14.2800,14.2900,400,0
JPG.US,5,20131115,184000,14.2900,14.2900,14.2600,14.2600,1975,0
JPG.US,5,20131115,184500,14.2800,14.3000,14.2800,14.3000,600,0
JPG.US,5,20131115,185000,14.3100,14.3100,14.3100,14.3100,300,0
JPG.US,5,20131115,185500,14.3000,14.3000,14.3000,14.3000,200,0
JPG.US,5,20131115,190000,14.2700,14.2900,14.2700,14.2900,300,0
JPG.US,5,20131115,190500,14.2900,14.3000,14.2700,14.3000,3815,0
JPG.US,5,20131115,191500,14.3100,14.3100,14.3100,14.3100,1100,0
JPG.US,5,20131115,192000,14.2900,14.3000,14.2700,14.3000,4230,0
JPG.US,5,20131115,193500,14.2800,14.3000,14.2700,14.2900,2200,0
JPG.US,5,20131115,200000,14.2700,14.2700,14.2700,14.2700,1321,0
JPG.US,5,20131115,202000,14.2700,14.2700,14.2700,14.2700,300,0
JPG.US,5,20131115,202500,14.2700,14.2700,14.2600,14.2600,4400,0
JPG.US,5,20131115,203000,14.2800,14.3000,14.2600,14.2600,2597,0
JPG.US,5,20131115,204000,14.2500,14.2800,14.2500,14.2700,3470,0
JPG.US,5,20131115,211000,14.2600,14.2600,14.2600,14.2600,4388,0
JPG.US,5,20131115,212000,14.3100,14.3100,14.3100,14.3100,277,0
JPG.US,5,20131115,212500,14.2900,14.2900,14.2900,14.2900,101,0
JPG.US,5,20131115,215000,14.3100,14.3300,14.3100,14.3100,961,0
JPG.US,5,20131115,220000,14.2900,14.2900,14.2700,14.2800,2367,0
JPG.US,5,20131115,220500,14.3100,14.3100,14.3100,14.3100,298,0
JPG.US,5,20131118,153500,14.3700,14.3700,14.2800,14.2800,1794,0
