<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHL.US,5,20131113,172500,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131113,175000,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131113,180500,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131113,182000,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131113,183500,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131113,185000,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131113,185500,13.6700,13.7000,13.6700,13.7000,200,0
BHL.US,5,20131113,194500,13.6800,13.6800,13.6800,13.6800,194,0
BHL.US,5,20131113,200000,13.7000,13.7000,13.6800,13.6800,400,0
BHL.US,5,20131113,200500,13.6800,13.7400,13.6800,13.7000,8100,0
BHL.US,5,20131113,201000,13.7200,13.7200,13.7000,13.7000,2522,0
BHL.US,5,20131113,201500,13.6900,13.6900,13.6900,13.6900,300,0
BHL.US,5,20131113,214000,13.7400,13.7400,13.7400,13.7400,110,0
BHL.US,5,20131114,165000,13.6900,13.6900,13.6900,13.6900,300,0
BHL.US,5,20131114,171500,13.7200,13.7300,13.6900,13.6900,660,0
BHL.US,5,20131114,180000,13.6800,13.6900,13.6800,13.6900,600,0
BHL.US,5,20131114,183500,13.7000,13.7000,13.7000,13.7000,300,0
BHL.US,5,20131114,185000,13.7000,13.7000,13.7000,13.7000,500,0
BHL.US,5,20131114,185500,13.7000,13.7000,13.7000,13.7000,800,0
BHL.US,5,20131114,190000,13.7000,13.7000,13.6700,13.6700,1600,0
BHL.US,5,20131114,192000,13.6900,13.6900,13.6700,13.6700,2541,0
BHL.US,5,20131114,193500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,194000,13.6900,13.6900,13.6900,13.6900,1340,0
BHL.US,5,20131114,195500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,200500,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131114,201000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,203500,13.6700,13.6700,13.6700,13.6700,700,0
BHL.US,5,20131114,210000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,211500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,212500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,213000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,214000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,214500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131114,215500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131114,220000,13.6900,13.6900,13.6800,13.6800,400,0
BHL.US,5,20131115,154000,13.7200,13.7200,13.7200,13.7200,100,0
BHL.US,5,20131115,155000,13.7200,13.7200,13.7200,13.7200,200,0
BHL.US,5,20131115,160500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131115,161000,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131115,162000,13.6800,13.7000,13.6800,13.7000,1100,0
BHL.US,5,20131115,162500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131115,163500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131115,164500,13.6700,13.7000,13.6700,13.7000,2065,0
BHL.US,5,20131115,165000,13.6700,13.6700,13.6700,13.6700,2600,0
BHL.US,5,20131115,170500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131115,171500,13.6800,13.6800,13.6700,13.6700,442,0
BHL.US,5,20131115,172500,13.6700,13.6700,13.6700,13.6700,1100,0
BHL.US,5,20131115,173500,13.6700,13.6700,13.6700,13.6700,700,0
BHL.US,5,20131115,174000,13.6700,13.6700,13.6700,13.6700,850,0
BHL.US,5,20131115,175500,13.6700,13.6800,13.6700,13.6800,650,0
BHL.US,5,20131115,180000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131115,181000,13.6700,13.6700,13.6600,13.6600,1224,0
BHL.US,5,20131115,182500,13.6600,13.6600,13.6600,13.6600,200,0
BHL.US,5,20131115,183000,13.6700,13.6700,13.6600,13.6600,589,0
BHL.US,5,20131115,185500,13.6600,13.6600,13.6600,13.6600,300,0
BHL.US,5,20131115,191000,13.6600,13.6600,13.6600,13.6600,178,0
BHL.US,5,20131115,192500,13.6600,13.6600,13.6600,13.6600,200,0
BHL.US,5,20131115,195500,13.6600,13.6900,13.6600,13.6900,900,0
BHL.US,5,20131115,202500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131115,204000,13.6700,13.6700,13.6700,13.6700,800,0
BHL.US,5,20131115,205500,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131115,210500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131115,211500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131115,212500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131115,213000,13.6800,13.6900,13.6800,13.6900,3600,0
BHL.US,5,20131115,214500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131115,215000,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131115,220000,13.6800,13.6800,13.6800,13.6800,300,0
BHL.US,5,20131118,154000,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131118,155000,13.7000,13.7000,13.7000,13.7000,200,0
BHL.US,5,20131118,155500,13.6700,13.7000,13.6700,13.7000,200,0
BHL.US,5,20131118,160000,13.6700,13.6800,13.6700,13.6800,2000,0
BHL.US,5,20131118,160500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131118,161000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131118,162000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131118,163000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131118,163500,13.6700,13.6700,13.6700,13.6700,1100,0
BHL.US,5,20131118,164000,13.6800,13.6900,13.6800,13.6800,1500,0
BHL.US,5,20131118,164500,13.6700,13.6700,13.6700,13.6700,1000,0
BHL.US,5,20131118,170000,13.6700,13.6800,13.6700,13.6800,1215,0
BHL.US,5,20131118,172000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131118,173500,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131118,175000,13.6700,13.6800,13.6700,13.6800,800,0
BHL.US,5,20131118,175500,13.6700,13.6700,13.6600,13.6600,4400,0
BHL.US,5,20131118,180000,13.6600,13.6600,13.6600,13.6600,612,0
BHL.US,5,20131118,180500,13.6500,13.6600,13.6500,13.6600,1900,0
BHL.US,5,20131118,181000,13.6600,13.6600,13.6500,13.6600,1912,0
BHL.US,5,20131118,183500,13.6600,13.6600,13.6600,13.6600,1112,0
BHL.US,5,20131118,184000,13.6500,13.6500,13.6500,13.6500,200,0
BHL.US,5,20131118,190500,13.6600,13.6600,13.6600,13.6600,1000,0
BHL.US,5,20131118,191000,13.6600,13.6600,13.6600,13.6600,2270,0
BHL.US,5,20131118,194000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131118,200000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131118,202000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131118,203500,13.6500,13.6700,13.6500,13.6700,200,0
BHL.US,5,20131118,211000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131118,212500,13.6500,13.6600,13.6500,13.6600,380,0
BHL.US,5,20131118,213500,13.6500,13.6500,13.6500,13.6500,900,0
BHL.US,5,20131118,214500,13.6500,13.6500,13.6500,13.6500,156,0
BHL.US,5,20131118,215500,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131118,220000,13.6500,13.6500,13.6500,13.6500,1700,0
BHL.US,5,20131119,154000,13.6500,13.6500,13.6500,13.6500,4600,0
BHL.US,5,20131119,155000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131119,155500,13.6600,13.6600,13.6400,13.6500,1300,0
BHL.US,5,20131119,160000,13.6500,13.6500,13.6500,13.6500,1400,0
BHL.US,5,20131119,160500,13.6400,13.6400,13.6400,13.6400,215,0
BHL.US,5,20131119,161500,13.6400,13.6400,13.6400,13.6400,400,0
BHL.US,5,20131119,163000,13.6400,13.6400,13.6400,13.6400,500,0
BHL.US,5,20131119,163500,13.6300,13.6300,13.6300,13.6300,2000,0
BHL.US,5,20131119,171000,13.6300,13.6300,13.6300,13.6300,440,0
BHL.US,5,20131119,171500,13.6300,13.6300,13.6300,13.6300,3000,0
BHL.US,5,20131119,172500,13.6300,13.6300,13.6300,13.6300,1700,0
BHL.US,5,20131119,174000,13.6400,13.6400,13.6400,13.6400,396,0
BHL.US,5,20131119,174500,13.6400,13.6900,13.6400,13.6900,11476,0
BHL.US,5,20131119,175000,13.6900,13.6900,13.6700,13.6900,2940,0
BHL.US,5,20131119,175500,13.6700,13.6800,13.6700,13.6800,1500,0
BHL.US,5,20131119,180000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131119,181500,13.6600,13.6600,13.6600,13.6600,700,0
BHL.US,5,20131119,182000,13.6400,13.6700,13.6400,13.6600,1600,0
BHL.US,5,20131119,182500,13.6600,13.7000,13.6600,13.6900,500,0
BHL.US,5,20131119,192000,13.6500,13.6600,13.6500,13.6500,700,0
BHL.US,5,20131119,203500,13.6500,13.6500,13.6500,13.6500,600,0
BHL.US,5,20131119,210000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131119,210500,13.6400,13.6400,13.6400,13.6400,2718,0
BHL.US,5,20131119,211500,13.6300,13.6300,13.6300,13.6300,1000,0
BHL.US,5,20131119,212000,13.6300,13.6300,13.6300,13.6300,250,0
BHL.US,5,20131119,212500,13.6400,13.6400,13.6400,13.6400,1000,0
BHL.US,5,20131119,213000,13.6300,13.6300,13.6200,13.6200,1200,0
BHL.US,5,20131119,213500,13.6200,13.6200,13.6200,13.6200,882,0
BHL.US,5,20131119,215000,13.6200,13.6500,13.6200,13.6300,3091,0
BHL.US,5,20131119,215500,13.6300,13.6300,13.6300,13.6300,110,0
BHL.US,5,20131119,220000,13.6100,13.6100,13.6100,13.6100,344,0
BHL.US,5,20131120,160500,13.6300,13.6300,13.6300,13.6300,667,0
BHL.US,5,20131120,161500,13.6200,13.6200,13.6200,13.6200,700,0
BHL.US,5,20131120,162000,13.6200,13.6200,13.6200,13.6200,300,0
BHL.US,5,20131120,162500,13.6200,13.6200,13.6200,13.6200,300,0
BHL.US,5,20131120,165000,13.6200,13.6200,13.6200,13.6200,200,0
BHL.US,5,20131120,165500,13.6300,13.6300,13.6300,13.6300,700,0
BHL.US,5,20131120,172000,13.6200,13.6200,13.6200,13.6200,100,0
BHL.US,5,20131120,180500,13.6100,13.6100,13.6100,13.6100,742,0
BHL.US,5,20131120,181000,13.6200,13.6300,13.6200,13.6300,500,0
BHL.US,5,20131120,185500,13.6100,13.6100,13.6100,13.6100,4050,0
BHL.US,5,20131120,190500,13.6300,13.6300,13.6300,13.6300,200,0
BHL.US,5,20131120,192000,13.6000,13.6000,13.6000,13.6000,3122,0
BHL.US,5,20131120,192500,13.6000,13.6000,13.6000,13.6000,300,0
BHL.US,5,20131120,202000,13.6000,13.6000,13.6000,13.6000,500,0
BHL.US,5,20131120,202500,13.6000,13.6000,13.6000,13.6000,700,0
BHL.US,5,20131120,212000,13.5900,13.5900,13.5900,13.5900,800,0
BHL.US,5,20131120,213000,13.5900,13.5900,13.5900,13.5900,1650,0
BHL.US,5,20131120,214000,13.5900,13.5900,13.5900,13.5900,1200,0
BHL.US,5,20131120,220000,13.6000,13.6000,13.6000,13.6000,500,0
BHL.US,5,20131121,154000,13.6600,13.6800,13.6600,13.6800,2961,0
BHL.US,5,20131121,154500,13.6700,13.6700,13.6700,13.6700,400,0
BHL.US,5,20131121,155000,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131121,162000,13.6600,13.6600,13.6600,13.6600,200,0
BHL.US,5,20131121,164500,13.6600,13.6600,13.6600,13.6600,200,0
BHL.US,5,20131121,170000,13.6400,13.6400,13.6400,13.6400,982,0
BHL.US,5,20131121,171000,13.6700,13.6700,13.6700,13.6700,300,0
BHL.US,5,20131121,172500,13.6800,13.6800,13.6800,13.6800,731,0
BHL.US,5,20131121,183500,13.6800,13.6800,13.6600,13.6600,1500,0
BHL.US,5,20131121,185500,13.6800,13.6800,13.6800,13.6800,870,0
BHL.US,5,20131121,192500,13.6700,13.6700,13.6700,13.6700,1150,0
BHL.US,5,20131121,194000,13.6700,13.6700,13.6700,13.6700,750,0
BHL.US,5,20131121,194500,13.6700,13.6700,13.6700,13.6700,200,0
BHL.US,5,20131121,195500,13.6700,13.6700,13.6700,13.6700,150,0
BHL.US,5,20131121,200000,13.6600,13.6600,13.5900,13.5900,3100,0
BHL.US,5,20131121,202000,13.6500,13.6500,13.6500,13.6500,1256,0
BHL.US,5,20131121,203500,13.6500,13.6500,13.6500,13.6500,225,0
BHL.US,5,20131121,213500,13.6400,13.6400,13.6400,13.6400,1000,0
BHL.US,5,20131121,214000,13.6300,13.6700,13.6300,13.6500,7005,0
BHL.US,5,20131121,214500,13.6600,13.6600,13.6500,13.6500,2235,0
BHL.US,5,20131121,215000,13.6400,13.6600,13.6000,13.6100,5100,0
BHL.US,5,20131121,220000,13.6600,13.6600,13.6600,13.6600,100,0
BHL.US,5,20131122,163500,13.6600,13.6600,13.6500,13.6500,350,0
BHL.US,5,20131122,164500,13.7100,13.7100,13.7100,13.7100,200,0
BHL.US,5,20131122,165500,13.6900,13.6900,13.6800,13.6800,300,0
BHL.US,5,20131122,170000,13.6900,13.7100,13.6900,13.7100,4046,0
BHL.US,5,20131122,172500,13.6800,13.6800,13.6800,13.6800,200,0
BHL.US,5,20131122,173000,13.6300,13.6700,13.6300,13.6700,1400,0
BHL.US,5,20131122,173500,13.6700,13.6900,13.6400,13.6400,1000,0
BHL.US,5,20131122,174000,13.6400,13.6900,13.6400,13.6800,5606,0
BHL.US,5,20131122,174500,13.6800,13.6800,13.6400,13.6700,2000,0
BHL.US,5,20131122,175000,13.6700,13.6700,13.6500,13.6600,3400,0
BHL.US,5,20131122,175500,13.6700,13.6700,13.6700,13.6700,1800,0
BHL.US,5,20131122,184500,13.6500,13.6700,13.6500,13.6700,2400,0
BHL.US,5,20131122,190000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131122,190500,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131122,195000,13.6600,13.6600,13.6600,13.6600,500,0
BHL.US,5,20131122,195500,13.6800,13.6800,13.6700,13.6700,700,0
BHL.US,5,20131122,200500,13.6700,13.7500,13.6700,13.7500,1400,0
BHL.US,5,20131122,201000,13.7700,13.8500,13.7700,13.8500,14100,0
BHL.US,5,20131122,201500,13.7600,13.7700,13.7600,13.7700,700,0
BHL.US,5,20131122,202000,13.8000,13.8100,13.7300,13.7400,1200,0
BHL.US,5,20131122,203500,13.7300,13.7400,13.7200,13.7300,600,0
BHL.US,5,20131122,204000,13.7200,13.7300,13.7200,13.7300,200,0
BHL.US,5,20131122,210000,13.6900,13.7300,13.6900,13.7300,4455,0
BHL.US,5,20131122,210500,13.6900,13.7000,13.6900,13.7000,400,0
BHL.US,5,20131122,215000,13.6900,13.6900,13.6900,13.6900,451,0
BHL.US,5,20131122,215500,13.7100,13.7100,13.6900,13.6900,545,0
BHL.US,5,20131125,154000,13.8200,13.8200,13.8200,13.8200,200,0
BHL.US,5,20131125,154500,13.7100,13.7100,13.7100,13.7100,200,0
BHL.US,5,20131125,155000,13.7000,13.7000,13.7000,13.7000,100,0
BHL.US,5,20131125,155500,13.8000,13.8000,13.7900,13.7900,200,0
BHL.US,5,20131125,160000,13.7700,13.7700,13.7700,13.7700,100,0
BHL.US,5,20131125,160500,13.7800,13.7800,13.7200,13.7200,400,0
BHL.US,5,20131125,161000,13.7200,13.7200,13.6500,13.6500,3425,0
BHL.US,5,20131125,161500,13.6500,13.7000,13.6300,13.7000,800,0
BHL.US,5,20131125,162000,13.6300,13.6300,13.6300,13.6300,100,0
BHL.US,5,20131125,163000,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,163500,13.6400,13.6500,13.6400,13.6500,200,0
BHL.US,5,20131125,164000,13.6300,13.6300,13.6300,13.6300,100,0
BHL.US,5,20131125,165000,13.6500,13.6800,13.6500,13.6800,1400,0
BHL.US,5,20131125,165500,13.6800,13.6900,13.6600,13.6600,1800,0
BHL.US,5,20131125,170000,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,171000,13.6300,13.6300,13.6300,13.6300,200,0
BHL.US,5,20131125,172000,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,174000,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,180000,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,181500,13.6300,13.6300,13.6300,13.6300,100,0
BHL.US,5,20131125,182500,13.6600,13.6600,13.6600,13.6600,1000,0
BHL.US,5,20131125,183500,13.6600,13.6600,13.6400,13.6400,271,0
BHL.US,5,20131125,185500,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,191000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131125,193500,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131125,195000,13.6700,13.7300,13.6700,13.6900,8284,0
BHL.US,5,20131125,195500,13.6600,13.6600,13.6600,13.6600,570,0
BHL.US,5,20131125,200000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131125,201000,13.6500,13.6600,13.6500,13.6600,471,0
BHL.US,5,20131125,201500,13.6500,13.6600,13.6500,13.6500,2268,0
BHL.US,5,20131125,202500,13.6700,13.6700,13.6500,13.6600,2691,0
BHL.US,5,20131125,203000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131125,205000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131125,210500,13.6500,13.6700,13.6500,13.6700,282,0
BHL.US,5,20131125,213000,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131125,213500,13.6500,13.6500,13.6500,13.6500,100,0
BHL.US,5,20131125,214500,13.6500,13.6500,13.6400,13.6400,1114,0
BHL.US,5,20131125,215000,13.6400,13.6400,13.6400,13.6400,100,0
BHL.US,5,20131125,215500,13.6400,13.6400,13.6400,13.6400,530,0
BHL.US,5,20131125,220000,13.6500,13.6500,13.6400,13.6400,950,0
BHL.US,5,20131126,154000,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131126,155000,13.6400,13.6800,13.6400,13.6800,300,0
BHL.US,5,20131126,155500,13.6800,13.6800,13.6800,13.6800,200,0
BHL.US,5,20131126,160500,13.6800,13.6900,13.6800,13.6900,200,0
BHL.US,5,20131126,161500,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131126,162500,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131126,163000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,163500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131126,164000,13.6900,13.6900,13.6900,13.6900,200,0
BHL.US,5,20131126,164500,13.6600,13.6800,13.6600,13.6800,300,0
BHL.US,5,20131126,165000,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131126,165500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131126,170000,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131126,170500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131126,171000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131126,171500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,172000,13.6900,13.6900,13.6600,13.6600,200,0
BHL.US,5,20131126,173000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,173500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,174000,13.6900,13.6900,13.6600,13.6600,2200,0
BHL.US,5,20131126,174500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,175000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,175500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,180000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,180500,13.6600,13.6600,13.6600,13.6600,3500,0
BHL.US,5,20131126,181000,13.6600,13.6900,13.6600,13.6900,300,0
BHL.US,5,20131126,181500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,182000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,182500,13.6900,13.6900,13.6600,13.6600,1265,0
BHL.US,5,20131126,183000,13.6600,13.6900,13.6600,13.6600,1015,0
BHL.US,5,20131126,183500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,184000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,184500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,185500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,190000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,190500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,191000,13.6700,13.6700,13.6700,13.6700,1680,0
BHL.US,5,20131126,191500,13.6900,13.6900,13.6600,13.6600,4000,0
BHL.US,5,20131126,192000,13.6800,13.6800,13.6800,13.6800,400,0
BHL.US,5,20131126,193500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,194000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,194500,13.6800,13.6900,13.6800,13.6800,1299,0
BHL.US,5,20131126,195000,13.6900,13.6900,13.6900,13.6900,699,0
BHL.US,5,20131126,200000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,200500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,201000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,201500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,202000,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,202500,13.6900,13.6900,13.6900,13.6900,100,0
BHL.US,5,20131126,203500,13.7000,13.7000,13.7000,13.7000,100,0
BHL.US,5,20131126,204000,13.7000,13.7000,13.7000,13.7000,100,0
BHL.US,5,20131126,204500,13.7000,13.7000,13.7000,13.7000,100,0
BHL.US,5,20131126,205000,13.7000,13.7000,13.7000,13.7000,100,0
BHL.US,5,20131126,205500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131126,210000,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131126,210500,13.7100,13.7100,13.7100,13.7100,100,0
BHL.US,5,20131126,211000,13.7100,13.7100,13.7000,13.7000,1100,0
BHL.US,5,20131126,211500,13.6700,13.7000,13.6700,13.7000,2100,0
BHL.US,5,20131126,212000,13.6900,13.7100,13.6900,13.7100,200,0
BHL.US,5,20131126,212500,13.6800,13.7100,13.6800,13.7100,200,0
BHL.US,5,20131126,213000,13.6800,13.7100,13.6800,13.7100,5500,0
BHL.US,5,20131126,213500,13.7000,13.7100,13.6800,13.6800,7006,0
BHL.US,5,20131126,214000,13.6800,13.7200,13.6800,13.7200,1197,0
BHL.US,5,20131126,214500,13.7100,13.7200,13.7100,13.7200,355,0
BHL.US,5,20131126,215000,13.7200,13.7500,13.7200,13.7500,300,0
BHL.US,5,20131126,215500,13.7500,13.7500,13.7200,13.7200,2444,0
BHL.US,5,20131126,220000,13.7200,13.7500,13.7200,13.7500,11500,0
BHL.US,5,20131127,153500,13.8000,13.8000,13.8000,13.8000,100,0
BHL.US,5,20131127,154000,13.9000,13.9000,13.8300,13.8300,400,0
BHL.US,5,20131127,154500,13.8700,13.8700,13.8700,13.8700,200,0
BHL.US,5,20131127,155000,13.8700,13.8700,13.8400,13.8400,300,0
BHL.US,5,20131127,155500,13.8300,13.8300,13.8300,13.8300,100,0
BHL.US,5,20131127,160000,13.8300,13.8300,13.8300,13.8300,100,0
BHL.US,5,20131127,162500,13.7700,13.7700,13.7500,13.7500,5000,0
BHL.US,5,20131127,163000,13.8200,13.8200,13.8200,13.8200,1466,0
BHL.US,5,20131127,163500,13.7600,13.7600,13.7500,13.7500,200,0
BHL.US,5,20131127,164000,13.7500,13.7500,13.7500,13.7500,3728,0
BHL.US,5,20131127,170500,13.7400,13.7400,13.7400,13.7400,100,0
BHL.US,5,20131127,172000,13.6700,13.6700,13.6700,13.6700,100,0
BHL.US,5,20131127,175000,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131127,175500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131127,180500,13.6800,13.6800,13.6800,13.6800,100,0
BHL.US,5,20131127,183500,13.6800,13.6900,13.6800,13.6900,750,0
