<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE-F.US,5,20131129,190500,25.5700,25.5700,25.5700,25.5700,695,0
NEE-F.US,5,20131202,153500,25.5700,25.5700,25.5500,25.5500,924,0
NEE-F.US,5,20131202,154000,25.5500,25.5500,25.5500,25.5500,100,0
NEE-F.US,5,20131202,155000,25.5500,25.5500,25.5500,25.5500,380,0
NEE-F.US,5,20131202,160000,25.5500,25.5500,25.5400,25.5400,700,0
NEE-F.US,5,20131202,160500,25.5300,25.5300,25.5200,25.5200,990,0
NEE-F.US,5,20131202,161500,25.5200,25.5200,25.5200,25.5200,2000,0
NEE-F.US,5,20131202,162000,25.5100,25.5100,25.5000,25.5100,2871,0
NEE-F.US,5,20131202,162500,25.5000,25.5000,25.5000,25.5000,1100,0
NEE-F.US,5,20131202,163000,25.5100,25.5100,25.5100,25.5100,200,0
NEE-F.US,5,20131202,164500,25.5100,25.5100,25.5100,25.5100,545,0
NEE-F.US,5,20131202,165000,25.5100,25.5100,25.5100,25.5100,295,0
NEE-F.US,5,20131202,165500,25.5200,25.5300,25.5200,25.5300,12305,0
NEE-F.US,5,20131202,170000,25.5100,25.5300,25.5100,25.5300,612,0
NEE-F.US,5,20131202,171500,25.5000,25.5000,25.5000,25.5000,600,0
NEE-F.US,5,20131202,172000,25.5000,25.5000,25.5000,25.5000,345,0
NEE-F.US,5,20131202,174000,25.5100,25.5100,25.5100,25.5100,453,0
NEE-F.US,5,20131202,175000,25.5100,25.5200,25.5100,25.5200,4400,0
NEE-F.US,5,20131202,181000,25.5200,25.5200,25.5200,25.5200,255,0
NEE-F.US,5,20131202,181500,25.5300,25.5300,25.5300,25.5300,100,0
NEE-F.US,5,20131202,182000,25.5300,25.5300,25.5300,25.5300,100,0
NEE-F.US,5,20131202,182500,25.5400,25.5400,25.5400,25.5400,1000,0
NEE-F.US,5,20131202,183000,25.5200,25.5200,25.5200,25.5200,750,0
NEE-F.US,5,20131202,191000,25.5200,25.5200,25.5200,25.5200,1000,0
NEE-F.US,5,20131202,201500,25.5200,25.5200,25.5200,25.5200,160,0
NEE-F.US,5,20131202,203500,25.5200,25.5200,25.5200,25.5200,604,0
NEE-F.US,5,20131202,204000,25.5200,25.5300,25.5200,25.5300,1900,0
NEE-F.US,5,20131202,205500,25.5200,25.5200,25.5200,25.5200,1700,0
NEE-F.US,5,20131202,210000,25.5200,25.5200,25.5200,25.5200,400,0
NEE-F.US,5,20131202,210500,25.5200,25.5200,25.5200,25.5200,500,0
NEE-F.US,5,20131202,211000,25.5200,25.5200,25.5000,25.5000,4554,0
NEE-F.US,5,20131202,211500,25.5000,25.5300,25.5000,25.5000,700,0
NEE-F.US,5,20131202,212000,25.5100,25.5100,25.5100,25.5100,400,0
NEE-F.US,5,20131202,212500,25.5100,25.5100,25.5100,25.5100,400,0
NEE-F.US,5,20131202,213000,25.5100,25.5100,25.5000,25.5000,1900,0
NEE-F.US,5,20131202,214000,25.5000,25.5000,25.5000,25.5000,414,0
NEE-F.US,5,20131202,214500,25.5000,25.5000,25.5000,25.5000,2007,0
NEE-F.US,5,20131202,215000,25.5000,25.5200,25.5000,25.5000,3755,0
NEE-F.US,5,20131202,215500,25.5000,25.5000,25.4900,25.4900,300,0
NEE-F.US,5,20131202,220000,25.4900,25.5300,25.4900,25.4900,605,0
NEE-F.US,5,20131203,153500,25.5000,25.5100,25.5000,25.5100,1008,0
NEE-F.US,5,20131203,154000,25.5100,25.5100,25.5100,25.5100,400,0
NEE-F.US,5,20131203,154500,25.5100,25.5100,25.4300,25.4300,21355,0
NEE-F.US,5,20131203,155000,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131203,155500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131203,160000,25.4400,25.4700,25.4300,25.4700,1800,0
NEE-F.US,5,20131203,160500,25.4700,25.4700,25.4700,25.4700,1120,0
NEE-F.US,5,20131203,161000,25.4700,25.4700,25.4700,25.4700,3000,0
NEE-F.US,5,20131203,161500,25.4300,25.4400,25.4300,25.4400,1400,0
NEE-F.US,5,20131203,162000,25.4400,25.4600,25.4300,25.4500,2500,0
NEE-F.US,5,20131203,165500,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131203,170500,25.4300,25.4300,25.4300,25.4300,500,0
NEE-F.US,5,20131203,171000,25.4300,25.4500,25.4100,25.4300,7044,0
NEE-F.US,5,20131203,171500,25.4300,25.4300,25.4300,25.4300,100,0
NEE-F.US,5,20131203,173000,25.4400,25.4500,25.4400,25.4500,322,0
NEE-F.US,5,20131203,173500,25.4500,25.4500,25.4500,25.4500,6429,0
NEE-F.US,5,20131203,174500,25.4800,25.4800,25.4800,25.4800,600,0
NEE-F.US,5,20131203,180500,25.4800,25.4800,25.4800,25.4800,1600,0
NEE-F.US,5,20131203,182000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131203,184000,25.4600,25.4600,25.4600,25.4600,491,0
NEE-F.US,5,20131203,190000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131203,191000,25.4800,25.4800,25.4800,25.4800,393,0
NEE-F.US,5,20131203,192000,25.4800,25.4800,25.4800,25.4800,100,0
NEE-F.US,5,20131203,192500,25.4500,25.4600,25.4500,25.4600,1500,0
NEE-F.US,5,20131203,202500,25.4600,25.4600,25.4600,25.4600,200,0
NEE-F.US,5,20131203,205500,25.4500,25.4500,25.4500,25.4500,1467,0
NEE-F.US,5,20131203,211500,25.4500,25.4600,25.4500,25.4500,1958,0
NEE-F.US,5,20131203,212000,25.4500,25.4500,25.4500,25.4500,200,0
NEE-F.US,5,20131203,214000,25.4500,25.4500,25.4500,25.4500,333,0
NEE-F.US,5,20131203,214500,25.4400,25.4400,25.4400,25.4400,560,0
NEE-F.US,5,20131203,220000,25.4600,25.4600,25.4400,25.4400,400,0
NEE-F.US,5,20131204,154500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131204,155000,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131204,161000,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131204,161500,25.4800,25.4800,25.4800,25.4800,3750,0
NEE-F.US,5,20131204,162500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131204,163000,25.4500,25.4500,25.4500,25.4500,275,0
NEE-F.US,5,20131204,165000,25.4500,25.4700,25.4500,25.4700,560,0
NEE-F.US,5,20131204,165500,25.4500,25.4500,25.4500,25.4500,1000,0
NEE-F.US,5,20131204,170000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131204,171500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131204,173000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131204,174000,25.4500,25.4500,25.4500,25.4500,200,0
NEE-F.US,5,20131204,175000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131204,180500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131204,181000,25.4600,25.4600,25.4600,25.4600,600,0
NEE-F.US,5,20131204,181500,25.4500,25.4700,25.4500,25.4700,2240,0
NEE-F.US,5,20131204,182000,25.4700,25.4700,25.4700,25.4700,1100,0
NEE-F.US,5,20131204,182500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131204,184000,25.4500,25.4500,25.4400,25.4500,1431,0
NEE-F.US,5,20131204,184500,25.4600,25.4600,25.4600,25.4600,200,0
NEE-F.US,5,20131204,185000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131204,185500,25.4500,25.4500,25.4500,25.4500,115,0
NEE-F.US,5,20131204,191000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131204,191500,25.4400,25.4600,25.4400,25.4600,300,0
NEE-F.US,5,20131204,193000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131204,193500,25.4500,25.4500,25.4500,25.4500,200,0
NEE-F.US,5,20131204,195000,25.4600,25.4600,25.4600,25.4600,889,0
NEE-F.US,5,20131204,200000,25.4600,25.4600,25.4600,25.4600,200,0
NEE-F.US,5,20131204,201000,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131204,202000,25.4700,25.4700,25.4600,25.4700,700,0
NEE-F.US,5,20131204,204000,25.4700,25.4700,25.4700,25.4700,1000,0
NEE-F.US,5,20131204,205500,25.4600,25.4700,25.4600,25.4700,1176,0
NEE-F.US,5,20131204,210000,25.4600,25.4600,25.4600,25.4600,1659,0
NEE-F.US,5,20131204,211000,25.4700,25.4700,25.4700,25.4700,700,0
NEE-F.US,5,20131204,211500,25.4700,25.4700,25.4700,25.4700,100,0
NEE-F.US,5,20131204,212500,25.4600,25.4600,25.4600,25.4600,653,0
NEE-F.US,5,20131204,213000,25.4700,25.4700,25.4500,25.4600,6396,0
NEE-F.US,5,20131204,213500,25.4600,25.4600,25.4600,25.4600,1000,0
NEE-F.US,5,20131204,214000,25.4600,25.4600,25.4600,25.4600,3400,0
NEE-F.US,5,20131204,214500,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131204,215500,25.4600,25.4600,25.4400,25.4400,1376,0
NEE-F.US,5,20131204,220000,25.4300,25.4300,25.4300,25.4300,178,0
NEE-F.US,5,20131205,153500,25.4500,25.4500,25.4500,25.4500,125,0
NEE-F.US,5,20131205,155000,25.4400,25.4400,25.4400,25.4400,650,0
NEE-F.US,5,20131205,155500,25.4600,25.4700,25.4600,25.4700,1000,0
NEE-F.US,5,20131205,161500,25.4700,25.4700,25.4700,25.4700,119,0
NEE-F.US,5,20131205,163000,25.4600,25.4600,25.4600,25.4600,113,0
NEE-F.US,5,20131205,164000,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131205,165000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131205,170000,25.4700,25.4700,25.4700,25.4700,155,0
NEE-F.US,5,20131205,171000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131205,173000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131205,174000,25.4400,25.4500,25.4400,25.4500,200,0
NEE-F.US,5,20131205,175500,25.4600,25.4600,25.4600,25.4600,210,0
NEE-F.US,5,20131205,180500,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131205,181500,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131205,183000,25.4600,25.4600,25.4600,25.4600,200,0
NEE-F.US,5,20131205,183500,25.4600,25.4600,25.4600,25.4600,700,0
NEE-F.US,5,20131205,185000,25.4600,25.4600,25.4400,25.4600,2027,0
NEE-F.US,5,20131205,185500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131205,191000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131205,192500,25.4400,25.4500,25.4400,25.4500,1100,0
NEE-F.US,5,20131205,193000,25.4400,25.4400,25.4400,25.4400,676,0
NEE-F.US,5,20131205,194000,25.4400,25.4500,25.4400,25.4500,200,0
NEE-F.US,5,20131205,195000,25.4400,25.4400,25.4400,25.4400,844,0
NEE-F.US,5,20131205,195500,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131205,200000,25.4500,25.4500,25.4500,25.4500,187,0
NEE-F.US,5,20131205,200500,25.4400,25.4400,25.4400,25.4400,235,0
NEE-F.US,5,20131205,201000,25.4500,25.4500,25.4500,25.4500,200,0
NEE-F.US,5,20131205,202500,25.4500,25.4500,25.4500,25.4500,200,0
NEE-F.US,5,20131205,203000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131205,204000,25.4400,25.4500,25.4400,25.4500,200,0
NEE-F.US,5,20131205,205000,25.4600,25.4600,25.4600,25.4600,615,0
NEE-F.US,5,20131205,205500,25.4600,25.4600,25.4600,25.4600,217,0
NEE-F.US,5,20131205,210000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131205,210500,25.4700,25.4700,25.4700,25.4700,100,0
NEE-F.US,5,20131205,211000,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131205,211500,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131205,212000,25.4500,25.4700,25.4500,25.4700,200,0
NEE-F.US,5,20131205,212500,25.4600,25.4600,25.4600,25.4600,100,0
NEE-F.US,5,20131205,213000,25.4600,25.4700,25.4600,25.4600,600,0
NEE-F.US,5,20131205,213500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131205,214500,25.4400,25.4400,25.4400,25.4400,400,0
NEE-F.US,5,20131205,215000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131205,215500,25.4400,25.4400,25.4400,25.4400,1000,0
NEE-F.US,5,20131205,220000,25.4600,25.4600,25.4400,25.4400,922,0
NEE-F.US,5,20131206,153500,25.4600,25.4600,25.4400,25.4400,1100,0
NEE-F.US,5,20131206,154000,25.4300,25.4300,25.4300,25.4300,100,0
NEE-F.US,5,20131206,162000,25.4600,25.4600,25.4600,25.4600,1375,0
NEE-F.US,5,20131206,163000,25.4500,25.4500,25.4500,25.4500,300,0
NEE-F.US,5,20131206,163500,25.4500,25.4500,25.4400,25.4400,230,0
NEE-F.US,5,20131206,164000,25.4600,25.4600,25.4600,25.4600,600,0
NEE-F.US,5,20131206,164500,25.4400,25.4400,25.4400,25.4400,335,0
NEE-F.US,5,20131206,165500,25.4600,25.4600,25.4400,25.4500,739,0
NEE-F.US,5,20131206,170500,25.4500,25.4600,25.4500,25.4600,700,0
NEE-F.US,5,20131206,171000,25.4400,25.4400,25.4400,25.4400,1100,0
NEE-F.US,5,20131206,171500,25.4500,25.4500,25.4500,25.4500,1100,0
NEE-F.US,5,20131206,172000,25.4500,25.4500,25.4500,25.4500,300,0
NEE-F.US,5,20131206,173500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131206,180000,25.4500,25.4500,25.4500,25.4500,300,0
NEE-F.US,5,20131206,182500,25.4600,25.4600,25.4400,25.4500,1334,0
NEE-F.US,5,20131206,183500,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131206,185000,25.4500,25.4500,25.4500,25.4500,200,0
NEE-F.US,5,20131206,185500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131206,191500,25.4400,25.4500,25.4400,25.4500,400,0
NEE-F.US,5,20131206,192500,25.4400,25.4400,25.4400,25.4400,400,0
NEE-F.US,5,20131206,194500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131206,200000,25.4500,25.4500,25.4500,25.4500,500,0
NEE-F.US,5,20131206,201000,25.4500,25.4500,25.4500,25.4500,1900,0
NEE-F.US,5,20131206,202500,25.4500,25.4600,25.4500,25.4600,1100,0
NEE-F.US,5,20131206,212000,25.4600,25.4600,25.4500,25.4500,400,0
NEE-F.US,5,20131206,214000,25.4600,25.4600,25.4500,25.4500,300,0
NEE-F.US,5,20131206,215500,25.4500,25.4500,25.4500,25.4500,300,0
NEE-F.US,5,20131206,220000,25.4600,25.4600,25.4500,25.4500,564,0
NEE-F.US,5,20131209,153500,25.4400,25.4400,25.4400,25.4400,482,0
NEE-F.US,5,20131209,155500,25.4400,25.4400,25.4400,25.4400,985,0
NEE-F.US,5,20131209,161000,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131209,161500,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131209,162500,25.4400,25.4600,25.4400,25.4600,1300,0
NEE-F.US,5,20131209,163000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,163500,25.4400,25.4600,25.4400,25.4500,500,0
NEE-F.US,5,20131209,164000,25.4400,25.4500,25.4400,25.4500,600,0
NEE-F.US,5,20131209,164500,25.4500,25.4600,25.4500,25.4500,700,0
NEE-F.US,5,20131209,165500,25.4500,25.4500,25.4500,25.4500,100,0
NEE-F.US,5,20131209,170000,25.4500,25.4500,25.4500,25.4500,1800,0
NEE-F.US,5,20131209,172500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,173500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,175000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,180500,25.4400,25.4500,25.4400,25.4500,500,0
NEE-F.US,5,20131209,181500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,183000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,184000,25.4400,25.4400,25.4400,25.4400,204,0
NEE-F.US,5,20131209,185000,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131209,190000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,190500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,191000,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131209,191500,25.4400,25.4400,25.4400,25.4400,600,0
NEE-F.US,5,20131209,192000,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,193000,25.4300,25.4300,25.4300,25.4300,300,0
NEE-F.US,5,20131209,193500,25.4300,25.4300,25.4300,25.4300,1188,0
NEE-F.US,5,20131209,194000,25.4300,25.4300,25.4300,25.4300,700,0
NEE-F.US,5,20131209,194500,25.4300,25.4300,25.4300,25.4300,100,0
NEE-F.US,5,20131209,195500,25.4300,25.4300,25.4300,25.4300,800,0
NEE-F.US,5,20131209,201000,25.4300,25.4300,25.4300,25.4300,300,0
NEE-F.US,5,20131209,202500,25.4300,25.4300,25.4300,25.4300,300,0
NEE-F.US,5,20131209,203000,25.4400,25.4400,25.4400,25.4400,200,0
NEE-F.US,5,20131209,204000,25.4300,25.4300,25.4300,25.4300,2000,0
NEE-F.US,5,20131209,205000,25.4300,25.4300,25.4300,25.4300,200,0
NEE-F.US,5,20131209,205500,25.4300,25.4300,25.4300,25.4300,500,0
NEE-F.US,5,20131209,211000,25.4300,25.4300,25.4300,25.4300,100,0
NEE-F.US,5,20131209,211500,25.4300,25.4300,25.4300,25.4300,200,0
NEE-F.US,5,20131209,212500,25.4300,25.4300,25.4300,25.4300,400,0
NEE-F.US,5,20131209,213000,25.4300,25.4300,25.4200,25.4200,3223,0
NEE-F.US,5,20131209,213500,25.4200,25.4200,25.4200,25.4200,100,0
NEE-F.US,5,20131209,214500,25.4200,25.4300,25.4200,25.4300,4719,0
NEE-F.US,5,20131209,215000,25.4200,25.4400,25.4200,25.4400,5610,0
NEE-F.US,5,20131209,215500,25.4400,25.4400,25.4400,25.4400,100,0
NEE-F.US,5,20131209,220000,25.4400,25.4500,25.4400,25.4400,1665,0
