<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20131112,183500,3.4000,3.4000,3.3900,3.4000,137083,0
AMD.US,5,20131112,184000,3.4000,3.4100,3.3900,3.4000,388464,0
AMD.US,5,20131112,184500,3.3900,3.4000,3.3900,3.3900,50847,0
AMD.US,5,20131112,185000,3.4000,3.4000,3.3900,3.4000,76740,0
AMD.US,5,20131112,185500,3.4000,3.4000,3.3900,3.4000,42218,0
AMD.US,5,20131112,190000,3.4000,3.4100,3.3900,3.4000,387894,0
AMD.US,5,20131112,190500,3.3900,3.4000,3.3900,3.4000,76450,0
AMD.US,5,20131112,191000,3.3900,3.4000,3.3900,3.4000,48900,0
AMD.US,5,20131112,191500,3.3900,3.4000,3.3900,3.4000,9459,0
AMD.US,5,20131112,192000,3.3900,3.4000,3.3900,3.3900,37377,0
AMD.US,5,20131112,192500,3.4000,3.4000,3.3900,3.4000,30472,0
AMD.US,5,20131112,193000,3.4000,3.4000,3.3900,3.4000,63959,0
AMD.US,5,20131112,193500,3.3900,3.4000,3.3800,3.3900,217092,0
AMD.US,5,20131112,194000,3.3900,3.3900,3.3800,3.3800,36791,0
AMD.US,5,20131112,194500,3.3900,3.4000,3.3800,3.4000,137973,0
AMD.US,5,20131112,195000,3.3900,3.4000,3.3900,3.4000,55085,0
AMD.US,5,20131112,195500,3.4000,3.4000,3.3900,3.4000,23763,0
AMD.US,5,20131112,200000,3.4000,3.4000,3.3900,3.4000,43558,0
AMD.US,5,20131112,200500,3.4000,3.4000,3.3900,3.4000,44263,0
AMD.US,5,20131112,201000,3.4000,3.4000,3.3900,3.4000,103154,0
AMD.US,5,20131112,201500,3.4000,3.4000,3.3900,3.4000,52595,0
AMD.US,5,20131112,202000,3.3900,3.4000,3.3900,3.4000,105944,0
AMD.US,5,20131112,202500,3.4000,3.4000,3.3900,3.4000,45190,0
AMD.US,5,20131112,203000,3.4000,3.4000,3.3900,3.4000,55250,0
AMD.US,5,20131112,203500,3.4000,3.4000,3.3900,3.4000,127400,0
AMD.US,5,20131112,204000,3.4000,3.4000,3.3900,3.4000,50069,0
AMD.US,5,20131112,204500,3.4000,3.4000,3.3900,3.3900,79900,0
AMD.US,5,20131112,205000,3.4000,3.4000,3.3900,3.4000,25620,0
AMD.US,5,20131112,205500,3.3900,3.4000,3.3900,3.4000,121367,0
AMD.US,5,20131112,210000,3.4000,3.4100,3.3900,3.4100,489706,0
AMD.US,5,20131112,210500,3.4000,3.4100,3.3900,3.4000,284578,0
AMD.US,5,20131112,211000,3.3900,3.4000,3.3900,3.4000,67035,0
AMD.US,5,20131112,211500,3.4000,3.4100,3.4000,3.4100,162929,0
AMD.US,5,20131112,212000,3.4100,3.4100,3.4000,3.4000,118849,0
AMD.US,5,20131112,212500,3.4100,3.4100,3.4000,3.4100,92914,0
AMD.US,5,20131112,213000,3.4100,3.4100,3.4000,3.4100,208225,0
AMD.US,5,20131112,213500,3.4100,3.4100,3.4000,3.4100,108369,0
AMD.US,5,20131112,214000,3.4000,3.4200,3.4000,3.4200,503212,0
AMD.US,5,20131112,214500,3.4200,3.4300,3.4200,3.4300,404445,0
AMD.US,5,20131112,215000,3.4300,3.4400,3.4200,3.4300,852272,0
AMD.US,5,20131112,215500,3.4400,3.4400,3.4300,3.4300,426617,0
AMD.US,5,20131112,220000,3.4400,3.4400,3.4300,3.4300,1544430,0
AMD.US,5,20131112,220500,3.4400,3.4400,3.4400,3.4400,490316,0
AMD.US,5,20131113,153500,3.5000,3.5300,3.4800,3.5200,2220687,0
AMD.US,5,20131113,154000,3.5100,3.5400,3.4600,3.4800,2380332,0
AMD.US,5,20131113,154500,3.4800,3.5000,3.4700,3.4800,487890,0
AMD.US,5,20131113,155000,3.4700,3.4900,3.4700,3.4900,293305,0
AMD.US,5,20131113,155500,3.4900,3.4900,3.4600,3.4600,676209,0
AMD.US,5,20131113,160000,3.4700,3.4900,3.4600,3.4900,495896,0
AMD.US,5,20131113,160500,3.4900,3.5000,3.4800,3.4900,255644,0
AMD.US,5,20131113,161000,3.4900,3.4900,3.4700,3.4800,232191,0
AMD.US,5,20131113,161500,3.4700,3.4900,3.4700,3.4800,739551,0
AMD.US,5,20131113,162000,3.4900,3.4900,3.4800,3.4800,20796,0
AMD.US,5,20131113,162500,3.4900,3.4900,3.4800,3.4900,57305,0
AMD.US,5,20131113,163000,3.4900,3.5000,3.4900,3.5000,343562,0
AMD.US,5,20131113,163500,3.5000,3.5000,3.4900,3.5000,289076,0
AMD.US,5,20131113,164000,3.5000,3.5000,3.4900,3.5000,108839,0
AMD.US,5,20131113,164500,3.5000,3.5000,3.4900,3.5000,146376,0
AMD.US,5,20131113,165000,3.4900,3.5000,3.4900,3.4900,89041,0
AMD.US,5,20131113,165500,3.5000,3.5000,3.4900,3.5000,272344,0
AMD.US,5,20131113,170000,3.4900,3.5000,3.4800,3.4900,566272,0
AMD.US,5,20131113,170500,3.4900,3.5000,3.4800,3.5000,283476,0
AMD.US,5,20131113,171000,3.5000,3.5000,3.4900,3.4900,92098,0
AMD.US,5,20131113,171500,3.4900,3.5000,3.4900,3.4900,151302,0
AMD.US,5,20131113,172000,3.5000,3.5000,3.4900,3.4900,78780,0
AMD.US,5,20131113,172500,3.4900,3.5000,3.4900,3.4900,43670,0
AMD.US,5,20131113,173000,3.4900,3.5000,3.4900,3.4900,278119,0
AMD.US,5,20131113,173500,3.4900,3.5000,3.4900,3.4900,88177,0
AMD.US,5,20131113,174000,3.4900,3.5000,3.4900,3.5000,142892,0
AMD.US,5,20131113,174500,3.5000,3.5000,3.4800,3.5000,706851,0
AMD.US,5,20131113,175000,3.4900,3.5000,3.4800,3.4900,1162058,0
AMD.US,5,20131113,175500,3.4900,3.5000,3.4800,3.4900,279811,0
AMD.US,5,20131113,180000,3.4900,3.4900,3.4800,3.4900,51264,0
AMD.US,5,20131113,180500,3.4900,3.5000,3.4800,3.4900,260801,0
AMD.US,5,20131113,181000,3.5000,3.5000,3.4800,3.4900,304567,0
AMD.US,5,20131113,181500,3.4900,3.5000,3.4900,3.4900,197438,0
AMD.US,5,20131113,182000,3.5000,3.5000,3.4900,3.4900,106114,0
AMD.US,5,20131113,182500,3.5000,3.5000,3.4900,3.4900,97696,0
AMD.US,5,20131113,183000,3.5000,3.5000,3.4900,3.5000,45929,0
AMD.US,5,20131113,183500,3.5000,3.5000,3.4900,3.4900,176391,0
AMD.US,5,20131113,184000,3.5000,3.5000,3.4900,3.4900,55119,0
AMD.US,5,20131113,184500,3.4900,3.5000,3.4800,3.4900,984760,0
AMD.US,5,20131113,185000,3.5000,3.5000,3.4900,3.4900,76408,0
AMD.US,5,20131113,185500,3.4900,3.5000,3.4800,3.5000,563780,0
AMD.US,5,20131113,190000,3.4900,3.5000,3.4800,3.4900,485473,0
AMD.US,5,20131113,190500,3.4900,3.5000,3.4900,3.4900,43282,0
AMD.US,5,20131113,191000,3.4900,3.5000,3.4900,3.4900,191107,0
AMD.US,5,20131113,191500,3.5000,3.5000,3.4900,3.4900,26056,0
AMD.US,5,20131113,192000,3.5000,3.5000,3.4900,3.4900,95416,0
AMD.US,5,20131113,192500,3.5000,3.5000,3.4900,3.5000,44850,0
AMD.US,5,20131113,193000,3.5000,3.5000,3.4900,3.5000,50043,0
AMD.US,5,20131113,193500,3.5000,3.5000,3.4900,3.4900,206898,0
AMD.US,5,20131113,194000,3.5000,3.5000,3.4900,3.5000,290435,0
AMD.US,5,20131113,194500,3.4900,3.5300,3.4900,3.5300,1832032,0
AMD.US,5,20131113,195000,3.5200,3.5300,3.5200,3.5200,148412,0
AMD.US,5,20131113,195500,3.5300,3.5300,3.5200,3.5300,162213,0
AMD.US,5,20131113,200000,3.5300,3.5300,3.5200,3.5200,80430,0
AMD.US,5,20131113,200500,3.5300,3.5300,3.5200,3.5200,108675,0
AMD.US,5,20131113,201000,3.5200,3.5300,3.5100,3.5200,543218,0
AMD.US,5,20131113,201500,3.5200,3.5200,3.5100,3.5100,73927,0
AMD.US,5,20131113,202000,3.5200,3.5200,3.5100,3.5200,139305,0
AMD.US,5,20131113,202500,3.5200,3.5200,3.5100,3.5200,37341,0
AMD.US,5,20131113,203000,3.5200,3.5200,3.5100,3.5100,77154,0
AMD.US,5,20131113,203500,3.5100,3.5300,3.5100,3.5200,294293,0
AMD.US,5,20131113,204000,3.5300,3.5300,3.5200,3.5300,89754,0
AMD.US,5,20131113,204500,3.5200,3.5300,3.5200,3.5300,64132,0
AMD.US,5,20131113,205000,3.5200,3.5300,3.5200,3.5300,227972,0
AMD.US,5,20131113,205500,3.5200,3.5300,3.5200,3.5300,169659,0
AMD.US,5,20131113,210000,3.5200,3.5300,3.5200,3.5300,73595,0
AMD.US,5,20131113,210500,3.5200,3.5300,3.5200,3.5300,49616,0
AMD.US,5,20131113,211000,3.5300,3.5300,3.5200,3.5200,70209,0
AMD.US,5,20131113,211500,3.5200,3.5300,3.5200,3.5300,92221,0
AMD.US,5,20131113,212000,3.5200,3.5300,3.5200,3.5300,177199,0
AMD.US,5,20131113,212500,3.5300,3.5300,3.5200,3.5300,68471,0
AMD.US,5,20131113,213000,3.5300,3.5400,3.5200,3.5400,397954,0
AMD.US,5,20131113,213500,3.5400,3.5400,3.5300,3.5400,232229,0
AMD.US,5,20131113,214000,3.5400,3.5400,3.5300,3.5400,134579,0
AMD.US,5,20131113,214500,3.5400,3.5500,3.5300,3.5500,760571,0
AMD.US,5,20131113,215000,3.5400,3.5500,3.5400,3.5500,225609,0
AMD.US,5,20131113,215500,3.5500,3.5500,3.5300,3.5300,908101,0
AMD.US,5,20131113,220000,3.5300,3.5400,3.5300,3.5300,959357,0
AMD.US,5,20131113,220500,3.5400,3.5400,3.5400,3.5400,256301,0
AMD.US,5,20131114,153500,3.5500,3.5600,3.5400,3.5500,779519,0
AMD.US,5,20131114,154000,3.5400,3.5700,3.5400,3.5700,514656,0
AMD.US,5,20131114,154500,3.5700,3.5700,3.5400,3.5400,477875,0
AMD.US,5,20131114,155000,3.5400,3.5500,3.5400,3.5500,116328,0
AMD.US,5,20131114,155500,3.5400,3.5500,3.5200,3.5300,592958,0
AMD.US,5,20131114,160000,3.5400,3.5400,3.5300,3.5300,234720,0
AMD.US,5,20131114,160500,3.5400,3.5400,3.5200,3.5200,310580,0
AMD.US,5,20131114,161000,3.5200,3.5200,3.5100,3.5200,264354,0
AMD.US,5,20131114,161500,3.5100,3.5300,3.5100,3.5200,174735,0
AMD.US,5,20131114,162000,3.5200,3.5300,3.5100,3.5200,171305,0
AMD.US,5,20131114,162500,3.5100,3.5300,3.5100,3.5100,246241,0
AMD.US,5,20131114,163000,3.5200,3.5200,3.5100,3.5100,34356,0
AMD.US,5,20131114,163500,3.5200,3.5300,3.5100,3.5200,120399,0
AMD.US,5,20131114,164000,3.5200,3.5400,3.5100,3.5300,377582,0
AMD.US,5,20131114,164500,3.5300,3.5300,3.5200,3.5200,16395,0
AMD.US,5,20131114,165000,3.5200,3.5300,3.5200,3.5300,51678,0
AMD.US,5,20131114,165500,3.5200,3.5300,3.5100,3.5100,192062,0
AMD.US,5,20131114,170000,3.5200,3.5200,3.4900,3.4900,911887,0
AMD.US,5,20131114,170500,3.4900,3.5000,3.4700,3.4800,582269,0
AMD.US,5,20131114,171000,3.4700,3.4800,3.4700,3.4700,279920,0
AMD.US,5,20131114,171500,3.4700,3.4900,3.4700,3.4900,188743,0
AMD.US,5,20131114,172000,3.4900,3.5000,3.4800,3.5000,341517,0
AMD.US,5,20131114,172500,3.4900,3.5100,3.4900,3.5100,252766,0
AMD.US,5,20131114,173000,3.5100,3.5200,3.5000,3.5100,600190,0
AMD.US,5,20131114,173500,3.5100,3.5100,3.4900,3.5000,228824,0
AMD.US,5,20131114,174000,3.5000,3.5100,3.4900,3.5000,352829,0
AMD.US,5,20131114,174500,3.5000,3.5000,3.4900,3.4900,60168,0
AMD.US,5,20131114,175000,3.5000,3.5100,3.4900,3.5000,232620,0
AMD.US,5,20131114,175500,3.5100,3.5100,3.5000,3.5100,63500,0
AMD.US,5,20131114,180000,3.5000,3.5100,3.5000,3.5100,43179,0
AMD.US,5,20131114,180500,3.5100,3.5100,3.5000,3.5100,68311,0
AMD.US,5,20131114,181000,3.5100,3.5100,3.5000,3.5000,74734,0
AMD.US,5,20131114,181500,3.5100,3.5100,3.5000,3.5000,22760,0
AMD.US,5,20131114,182000,3.5000,3.5100,3.5000,3.5100,49783,0
AMD.US,5,20131114,182500,3.5100,3.5100,3.5000,3.5000,28700,0
AMD.US,5,20131114,183000,3.5000,3.5100,3.5000,3.5100,16060,0
AMD.US,5,20131114,183500,3.5100,3.5100,3.5000,3.5000,100475,0
AMD.US,5,20131114,184000,3.5100,3.5100,3.5000,3.5000,39721,0
AMD.US,5,20131114,184500,3.5100,3.5100,3.5000,3.5000,68174,0
AMD.US,5,20131114,185000,3.5000,3.5100,3.5000,3.5000,87916,0
AMD.US,5,20131114,185500,3.5000,3.5100,3.5000,3.5000,31715,0
AMD.US,5,20131114,190000,3.5000,3.5100,3.5000,3.5000,104270,0
AMD.US,5,20131114,190500,3.5100,3.5100,3.5000,3.5100,30610,0
AMD.US,5,20131114,191000,3.5100,3.5100,3.5000,3.5100,27781,0
AMD.US,5,20131114,191500,3.5000,3.5100,3.5000,3.5100,19578,0
AMD.US,5,20131114,192000,3.5000,3.5100,3.5000,3.5000,48876,0
AMD.US,5,20131114,192500,3.5000,3.5100,3.5000,3.5000,44502,0
AMD.US,5,20131114,193000,3.5000,3.5100,3.5000,3.5000,37427,0
AMD.US,5,20131114,193500,3.5000,3.5100,3.5000,3.5000,24907,0
AMD.US,5,20131114,194000,3.5000,3.5100,3.5000,3.5000,17482,0
AMD.US,5,20131114,194500,3.5100,3.5100,3.5000,3.5100,11611,0
AMD.US,5,20131114,195000,3.5100,3.5100,3.5000,3.5100,31901,0
AMD.US,5,20131114,195500,3.5100,3.5100,3.5000,3.5100,37869,0
AMD.US,5,20131114,200000,3.5000,3.5300,3.5000,3.5300,572238,0
AMD.US,5,20131114,200500,3.5200,3.5300,3.5200,3.5300,36280,0
AMD.US,5,20131114,201000,3.5200,3.5300,3.5100,3.5100,73750,0
AMD.US,5,20131114,201500,3.5100,3.5200,3.5100,3.5100,130715,0
AMD.US,5,20131114,202000,3.5100,3.5200,3.5100,3.5100,41608,0
AMD.US,5,20131114,202500,3.5100,3.5200,3.5100,3.5100,101006,0
AMD.US,5,20131114,203000,3.5100,3.5200,3.5100,3.5200,80104,0
AMD.US,5,20131114,203500,3.5100,3.5200,3.5100,3.5200,83060,0
AMD.US,5,20131114,204000,3.5200,3.5200,3.5100,3.5200,22150,0
AMD.US,5,20131114,204500,3.5200,3.5200,3.5100,3.5100,46476,0
AMD.US,5,20131114,205000,3.5100,3.5200,3.5000,3.5200,359482,0
AMD.US,5,20131114,205500,3.5200,3.5200,3.5000,3.5000,102806,0
AMD.US,5,20131114,210000,3.5000,3.5100,3.5000,3.5000,53200,0
AMD.US,5,20131114,210500,3.5100,3.5100,3.5000,3.5000,49720,0
AMD.US,5,20131114,211000,3.5100,3.5100,3.5000,3.5000,54925,0
AMD.US,5,20131114,211500,3.5000,3.5100,3.5000,3.5000,43406,0
AMD.US,5,20131114,212000,3.5100,3.5100,3.5000,3.5000,60000,0
AMD.US,5,20131114,212500,3.5000,3.5100,3.5000,3.5100,36390,0
AMD.US,5,20131114,213000,3.5000,3.5100,3.5000,3.5000,54977,0
AMD.US,5,20131114,213500,3.5100,3.5100,3.5000,3.5000,69714,0
AMD.US,5,20131114,214000,3.5100,3.5100,3.5000,3.5100,123466,0
AMD.US,5,20131114,214500,3.5100,3.5100,3.5000,3.5100,215382,0
AMD.US,5,20131114,215000,3.5100,3.5200,3.5000,3.5100,384347,0
AMD.US,5,20131114,215500,3.5100,3.5200,3.5100,3.5200,259743,0
AMD.US,5,20131114,220000,3.5200,3.5200,3.5100,3.5200,572936,0
AMD.US,5,20131114,220500,3.5200,3.5200,3.5200,3.5200,276597,0
AMD.US,5,20131115,153500,3.5300,3.5300,3.5000,3.5100,517064,0
AMD.US,5,20131115,154000,3.5100,3.5100,3.5000,3.5100,79684,0
AMD.US,5,20131115,154500,3.5100,3.5100,3.4800,3.4800,665113,0
AMD.US,5,20131115,155000,3.4800,3.5000,3.4800,3.5000,248339,0
AMD.US,5,20131115,155500,3.5000,3.5000,3.4900,3.4900,70889,0
AMD.US,5,20131115,160000,3.5000,3.5000,3.4900,3.4900,74185,0
AMD.US,5,20131115,160500,3.4900,3.5000,3.4900,3.5000,105615,0
AMD.US,5,20131115,161000,3.5000,3.5000,3.4900,3.5000,247672,0
AMD.US,5,20131115,161500,3.5000,3.5100,3.4900,3.5100,162916,0
AMD.US,5,20131115,162000,3.5100,3.5200,3.5000,3.5200,228828,0
AMD.US,5,20131115,162500,3.5200,3.5200,3.5100,3.5200,57653,0
AMD.US,5,20131115,163000,3.5100,3.5200,3.5100,3.5200,68695,0
AMD.US,5,20131115,163500,3.5200,3.5200,3.5100,3.5200,101432,0
AMD.US,5,20131115,164000,3.5200,3.5200,3.5100,3.5100,76025,0
AMD.US,5,20131115,164500,3.5200,3.5200,3.5100,3.5200,38273,0
AMD.US,5,20131115,165000,3.5200,3.5200,3.5000,3.5000,277407,0
AMD.US,5,20131115,165500,3.5000,3.5100,3.4900,3.5100,284543,0
AMD.US,5,20131115,170000,3.5000,3.5300,3.5000,3.5100,564580,0
AMD.US,5,20131115,170500,3.5100,3.5200,3.5000,3.5000,155572,0
AMD.US,5,20131115,171000,3.5000,3.5100,3.5000,3.5000,166607,0
AMD.US,5,20131115,171500,3.5100,3.5100,3.5000,3.5100,66743,0
AMD.US,5,20131115,172000,3.5100,3.5100,3.5000,3.5100,38449,0
AMD.US,5,20131115,172500,3.5100,3.5100,3.5000,3.5100,29975,0
AMD.US,5,20131115,173000,3.5100,3.5100,3.5000,3.5100,35762,0
AMD.US,5,20131115,173500,3.5100,3.5100,3.5000,3.5100,52530,0
AMD.US,5,20131115,174000,3.5100,3.5100,3.5000,3.5100,49462,0
AMD.US,5,20131115,174500,3.5100,3.5100,3.5000,3.5100,152104,0
AMD.US,5,20131115,175000,3.5000,3.5100,3.5000,3.5100,55690,0
AMD.US,5,20131115,175500,3.5100,3.5100,3.5000,3.5100,40916,0
AMD.US,5,20131115,180000,3.5100,3.5100,3.5000,3.5100,40104,0
AMD.US,5,20131115,180500,3.5100,3.5200,3.5000,3.5000,366844,0
AMD.US,5,20131115,181000,3.5100,3.5100,3.5000,3.5000,32950,0
AMD.US,5,20131115,181500,3.5000,3.5100,3.5000,3.5000,22806,0
AMD.US,5,20131115,182000,3.5100,3.5100,3.5000,3.5000,23014,0
AMD.US,5,20131115,182500,3.5100,3.5200,3.5000,3.5100,369169,0
AMD.US,5,20131115,183000,3.5100,3.5100,3.5000,3.5100,48123,0
AMD.US,5,20131115,183500,3.5000,3.5100,3.5000,3.5000,52663,0
AMD.US,5,20131115,184000,3.5100,3.5100,3.5000,3.5000,41902,0
AMD.US,5,20131115,184500,3.5000,3.5100,3.5000,3.5000,45354,0
AMD.US,5,20131115,185000,3.5000,3.5100,3.5000,3.5100,114089,0
AMD.US,5,20131115,185500,3.5000,3.5100,3.5000,3.5100,59051,0
AMD.US,5,20131115,190000,3.5100,3.5100,3.5000,3.5000,44902,0
AMD.US,5,20131115,190500,3.5000,3.5100,3.5000,3.5100,63586,0
AMD.US,5,20131115,191000,3.5000,3.5100,3.5000,3.5000,39017,0
AMD.US,5,20131115,191500,3.5000,3.5100,3.5000,3.5000,61727,0
AMD.US,5,20131115,192000,3.5100,3.5100,3.5000,3.5000,17059,0
AMD.US,5,20131115,192500,3.5100,3.5100,3.5000,3.5000,55529,0
AMD.US,5,20131115,193000,3.5100,3.5100,3.5000,3.5000,139529,0
AMD.US,5,20131115,193500,3.5100,3.5100,3.5000,3.5000,72811,0
AMD.US,5,20131115,194000,3.5100,3.5100,3.5000,3.5000,30173,0
AMD.US,5,20131115,194500,3.5000,3.5100,3.5000,3.5000,22914,0
AMD.US,5,20131115,195000,3.5000,3.5100,3.5000,3.5000,31938,0
AMD.US,5,20131115,195500,3.5000,3.5100,3.5000,3.5000,42678,0
AMD.US,5,20131115,200000,3.5000,3.5100,3.5000,3.5000,51495,0
AMD.US,5,20131115,200500,3.5100,3.5100,3.5000,3.5100,16056,0
AMD.US,5,20131115,201000,3.5000,3.5100,3.5000,3.5000,56171,0
AMD.US,5,20131115,201500,3.5000,3.5100,3.5000,3.5100,121281,0
AMD.US,5,20131115,202000,3.5100,3.5100,3.5000,3.5100,61154,0
AMD.US,5,20131115,202500,3.5000,3.5100,3.5000,3.5100,108436,0
AMD.US,5,20131115,203000,3.5100,3.5100,3.5000,3.5000,114668,0
AMD.US,5,20131115,203500,3.5000,3.5100,3.5000,3.5000,16810,0
AMD.US,5,20131115,204000,3.5100,3.5100,3.5000,3.5100,72525,0
AMD.US,5,20131115,204500,3.5100,3.5100,3.5000,3.5000,181009,0
AMD.US,5,20131115,205000,3.5100,3.5100,3.5000,3.5000,248010,0
AMD.US,5,20131115,205500,3.5100,3.5100,3.5000,3.5000,199689,0
AMD.US,5,20131115,210000,3.5000,3.5100,3.5000,3.5100,30928,0
AMD.US,5,20131115,210500,3.5000,3.5100,3.5000,3.5000,59250,0
AMD.US,5,20131115,211000,3.5100,3.5100,3.5000,3.5000,34323,0
AMD.US,5,20131115,211500,3.5100,3.5100,3.5000,3.5100,38507,0
AMD.US,5,20131115,212000,3.5000,3.5100,3.5000,3.5000,10865,0
AMD.US,5,20131115,212500,3.5100,3.5100,3.5000,3.5100,63421,0
AMD.US,5,20131115,213000,3.5100,3.5100,3.5000,3.5000,298201,0
AMD.US,5,20131115,213500,3.5000,3.5100,3.5000,3.5000,88450,0
AMD.US,5,20131115,214000,3.5100,3.5100,3.5000,3.5000,674615,0
AMD.US,5,20131115,214500,3.5000,3.5000,3.4900,3.4900,200987,0
AMD.US,5,20131115,215000,3.4900,3.5000,3.4800,3.5000,624432,0
AMD.US,5,20131115,215500,3.5000,3.5000,3.4900,3.4900,239381,0
AMD.US,5,20131115,220000,3.4900,3.5000,3.4900,3.4900,546097,0
AMD.US,5,20131115,220500,3.5000,3.5000,3.5000,3.5000,166057,0
AMD.US,5,20131118,153500,3.5300,3.5400,3.5100,3.5200,379104,0
AMD.US,5,20131118,154000,3.5200,3.5300,3.5000,3.5200,427160,0
AMD.US,5,20131118,154500,3.5200,3.5200,3.5000,3.5200,329652,0
AMD.US,5,20131118,155000,3.5100,3.5200,3.5100,3.5100,66937,0
AMD.US,5,20131118,155500,3.5100,3.5300,3.5100,3.5300,192950,0
AMD.US,5,20131118,160000,3.5200,3.5300,3.5100,3.5100,233817,0
AMD.US,5,20131118,160500,3.5200,3.5200,3.5100,3.5200,117220,0
AMD.US,5,20131118,161000,3.5200,3.5200,3.5100,3.5100,66246,0
AMD.US,5,20131118,161500,3.5200,3.5200,3.5100,3.5100,93582,0
AMD.US,5,20131118,162000,3.5100,3.5200,3.5100,3.5100,104802,0
AMD.US,5,20131118,162500,3.5100,3.5200,3.5000,3.5000,214168,0
AMD.US,5,20131118,163000,3.5100,3.5100,3.5000,3.5000,100575,0
AMD.US,5,20131118,163500,3.5000,3.5100,3.5000,3.5000,99154,0
AMD.US,5,20131118,164000,3.5000,3.5100,3.5000,3.5000,470812,0
AMD.US,5,20131118,164500,3.5000,3.5100,3.5000,3.5000,176016,0
AMD.US,5,20131118,165000,3.5000,3.5100,3.5000,3.5100,35903,0
AMD.US,5,20131118,165500,3.5000,3.5100,3.5000,3.5000,89476,0
AMD.US,5,20131118,170000,3.5100,3.5300,3.5000,3.5200,712415,0
AMD.US,5,20131118,170500,3.5200,3.5300,3.5000,3.5100,540032,0
AMD.US,5,20131118,171000,3.5200,3.5200,3.5100,3.5200,69027,0
AMD.US,5,20131118,171500,3.5200,3.5200,3.5100,3.5100,61571,0
AMD.US,5,20131118,172000,3.5100,3.5200,3.5100,3.5100,51118,0
AMD.US,5,20131118,172500,3.5100,3.5200,3.5100,3.5200,55900,0
AMD.US,5,20131118,173000,3.5100,3.5200,3.5100,3.5200,59976,0
AMD.US,5,20131118,173500,3.5200,3.5200,3.5100,3.5100,21100,0
AMD.US,5,20131118,174000,3.5100,3.5200,3.5100,3.5100,91722,0
AMD.US,5,20131118,174500,3.5100,3.5200,3.5000,3.5000,237520,0
AMD.US,5,20131118,175000,3.5100,3.5100,3.5000,3.5100,20785,0
AMD.US,5,20131118,175500,3.5000,3.5100,3.5000,3.5100,30991,0
AMD.US,5,20131118,180000,3.5100,3.5100,3.5000,3.5000,102476,0
AMD.US,5,20131118,180500,3.5000,3.5100,3.5000,3.5100,55846,0
AMD.US,5,20131118,181000,3.5000,3.5100,3.5000,3.5100,36930,0
AMD.US,5,20131118,181500,3.5000,3.5100,3.5000,3.5000,44950,0
AMD.US,5,20131118,182000,3.5000,3.5100,3.5000,3.5000,59458,0
AMD.US,5,20131118,182500,3.5000,3.5100,3.5000,3.5100,94412,0
AMD.US,5,20131118,183000,3.5000,3.5100,3.5000,3.5000,136864,0
AMD.US,5,20131118,183500,3.5000,3.5100,3.5000,3.5100,107924,0
AMD.US,5,20131118,184000,3.5100,3.5100,3.5000,3.5100,40021,0
AMD.US,5,20131118,184500,3.5000,3.5100,3.5000,3.5000,107416,0
AMD.US,5,20131118,185000,3.5100,3.5100,3.5000,3.5000,20564,0
AMD.US,5,20131118,185500,3.5100,3.5100,3.5000,3.5000,46585,0
AMD.US,5,20131118,190000,3.5000,3.5100,3.5000,3.5000,30032,0
AMD.US,5,20131118,190500,3.5000,3.5100,3.5000,3.5100,83748,0
AMD.US,5,20131118,191000,3.5100,3.5100,3.5000,3.5100,286496,0
AMD.US,5,20131118,191500,3.5100,3.5200,3.5000,3.5100,199825,0
AMD.US,5,20131118,192000,3.5100,3.5200,3.5100,3.5100,51120,0
AMD.US,5,20131118,192500,3.5100,3.5200,3.5100,3.5200,43786,0
AMD.US,5,20131118,193000,3.5100,3.5200,3.5100,3.5100,21031,0
AMD.US,5,20131118,193500,3.5100,3.5200,3.5100,3.5100,24444,0
AMD.US,5,20131118,194000,3.5100,3.5200,3.5100,3.5100,49931,0
AMD.US,5,20131118,194500,3.5100,3.5200,3.5000,3.5100,589749,0
AMD.US,5,20131118,195000,3.5000,3.5100,3.5000,3.5000,81148,0
AMD.US,5,20131118,195500,3.5000,3.5100,3.5000,3.5000,31986,0
AMD.US,5,20131118,200000,3.5000,3.5100,3.5000,3.5000,40718,0
AMD.US,5,20131118,200500,3.5100,3.5100,3.5000,3.5100,65048,0
AMD.US,5,20131118,201000,3.5100,3.5100,3.5000,3.5100,28553,0
AMD.US,5,20131118,201500,3.5100,3.5200,3.5000,3.5100,213023,0
AMD.US,5,20131118,202000,3.5100,3.5100,3.5000,3.5000,14289,0
AMD.US,5,20131118,202500,3.5000,3.5100,3.5000,3.5000,17288,0
AMD.US,5,20131118,203000,3.5100,3.5100,3.5000,3.5100,30855,0
AMD.US,5,20131118,203500,3.5000,3.5100,3.5000,3.5100,35936,0
AMD.US,5,20131118,204000,3.5100,3.5100,3.5000,3.5100,30567,0
AMD.US,5,20131118,204500,3.5100,3.5100,3.5000,3.5100,46668,0
AMD.US,5,20131118,205000,3.5100,3.5100,3.5000,3.5100,28574,0
AMD.US,5,20131118,205500,3.5100,3.5100,3.5000,3.5100,61802,0
AMD.US,5,20131118,210000,3.5100,3.5100,3.5000,3.5100,25887,0
AMD.US,5,20131118,210500,3.5000,3.5100,3.5000,3.5100,47216,0
AMD.US,5,20131118,211000,3.5000,3.5100,3.5000,3.5000,187797,0
