<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXC.US,5,20131112,204000,1.6800,1.6800,1.6800,1.6800,200,0
BXC.US,5,20131112,204500,1.6800,1.6900,1.6800,1.6800,3000,0
BXC.US,5,20131112,205000,1.6800,1.6800,1.6800,1.6800,100,0
BXC.US,5,20131112,205500,1.6800,1.6800,1.6800,1.6800,1500,0
BXC.US,5,20131112,210000,1.6800,1.6800,1.6800,1.6800,2370,0
BXC.US,5,20131112,210500,1.6800,1.6800,1.6800,1.6800,400,0
BXC.US,5,20131112,211000,1.6800,1.6800,1.6800,1.6800,200,0
BXC.US,5,20131112,211500,1.6800,1.6900,1.6800,1.6900,365,0
BXC.US,5,20131112,212500,1.6900,1.6900,1.6800,1.6800,1435,0
BXC.US,5,20131112,213000,1.6900,1.6900,1.6900,1.6900,300,0
BXC.US,5,20131112,215000,1.6900,1.7000,1.6900,1.7000,400,0
BXC.US,5,20131112,215500,1.6800,1.6800,1.6800,1.6800,300,0
BXC.US,5,20131112,220000,1.6900,1.6900,1.6800,1.6800,2004,0
BXC.US,5,20131112,220500,1.6900,1.6900,1.6900,1.6900,7213,0
BXC.US,5,20131113,154000,1.7200,1.7200,1.6800,1.6800,200,0
BXC.US,5,20131113,154500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131113,155000,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131113,155500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131113,160000,1.7100,1.7400,1.7000,1.7400,7800,0
BXC.US,5,20131113,160500,1.7300,1.7400,1.7300,1.7400,1100,0
BXC.US,5,20131113,161000,1.7300,1.7300,1.7300,1.7300,788,0
BXC.US,5,20131113,162000,1.7000,1.7000,1.6900,1.6900,400,0
BXC.US,5,20131113,162500,1.6900,1.6900,1.6900,1.6900,200,0
BXC.US,5,20131113,163000,1.6900,1.6900,1.6900,1.6900,300,0
BXC.US,5,20131113,163500,1.6800,1.6800,1.6800,1.6800,600,0
BXC.US,5,20131113,164000,1.6700,1.6700,1.6700,1.6700,200,0
BXC.US,5,20131113,164500,1.6600,1.6600,1.6600,1.6600,100,0
BXC.US,5,20131113,165000,1.6600,1.6600,1.6600,1.6600,200,0
BXC.US,5,20131113,165500,1.6800,1.6800,1.6700,1.6800,700,0
BXC.US,5,20131113,170500,1.6800,1.6800,1.6800,1.6800,400,0
BXC.US,5,20131113,171000,1.7000,1.7000,1.6900,1.7000,5000,0
BXC.US,5,20131113,171500,1.7000,1.7000,1.7000,1.7000,1700,0
BXC.US,5,20131113,172000,1.7100,1.7100,1.7100,1.7100,400,0
BXC.US,5,20131113,173000,1.7100,1.7100,1.7100,1.7100,400,0
BXC.US,5,20131113,173500,1.7200,1.7200,1.7100,1.7100,1200,0
BXC.US,5,20131113,174000,1.7100,1.7100,1.7000,1.7000,200,0
BXC.US,5,20131113,174500,1.7100,1.7500,1.7100,1.7500,10100,0
BXC.US,5,20131113,175500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131113,180000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131113,180500,1.7300,1.7300,1.7200,1.7200,600,0
BXC.US,5,20131113,181500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131113,182000,1.7200,1.7200,1.7100,1.7100,300,0
BXC.US,5,20131113,182500,1.7100,1.7300,1.7100,1.7300,500,0
BXC.US,5,20131113,183000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131113,184000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131113,184500,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131113,185000,1.7400,1.7500,1.7400,1.7500,847,0
BXC.US,5,20131113,185500,1.7600,1.7600,1.7600,1.7600,6000,0
BXC.US,5,20131113,190000,1.7500,1.7500,1.7500,1.7500,200,0
BXC.US,5,20131113,190500,1.7500,1.7500,1.7500,1.7500,200,0
BXC.US,5,20131113,191000,1.7500,1.7500,1.7500,1.7500,300,0
BXC.US,5,20131113,191500,1.7500,1.7500,1.7500,1.7500,200,0
BXC.US,5,20131113,192000,1.7500,1.7500,1.7400,1.7400,5053,0
BXC.US,5,20131113,192500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131113,193000,1.7300,1.7300,1.7300,1.7300,800,0
BXC.US,5,20131113,193500,1.7400,1.7400,1.7400,1.7400,400,0
BXC.US,5,20131113,194000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131113,194500,1.7500,1.7500,1.7300,1.7300,400,0
BXC.US,5,20131113,195000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131113,195500,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131113,200000,1.7300,1.7400,1.7300,1.7400,500,0
BXC.US,5,20131113,200500,1.7500,1.7500,1.7300,1.7300,300,0
BXC.US,5,20131113,201500,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131113,202000,1.7400,1.7400,1.7300,1.7300,300,0
BXC.US,5,20131113,203000,1.7300,1.7400,1.7300,1.7300,400,0
BXC.US,5,20131113,203500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131113,204000,1.7300,1.7300,1.7300,1.7300,2200,0
BXC.US,5,20131113,204500,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131113,205000,1.7400,1.7400,1.7400,1.7400,300,0
BXC.US,5,20131113,205500,1.7300,1.7300,1.7300,1.7300,500,0
BXC.US,5,20131113,210000,1.7300,1.7400,1.7300,1.7400,400,0
BXC.US,5,20131113,210500,1.7400,1.7400,1.7400,1.7400,500,0
BXC.US,5,20131113,211000,1.7500,1.7500,1.7500,1.7500,600,0
BXC.US,5,20131113,211500,1.7500,1.7500,1.7300,1.7300,900,0
BXC.US,5,20131113,212000,1.7400,1.7500,1.7400,1.7500,800,0
BXC.US,5,20131113,212500,1.7300,1.7400,1.7300,1.7400,3000,0
BXC.US,5,20131113,213000,1.7500,1.7500,1.7400,1.7500,1300,0
BXC.US,5,20131113,213500,1.7400,1.7400,1.7300,1.7300,314,0
BXC.US,5,20131113,214500,1.7500,1.7500,1.7400,1.7500,5697,0
BXC.US,5,20131113,215000,1.7500,1.7500,1.7500,1.7500,153,0
BXC.US,5,20131113,215500,1.7500,1.7500,1.7400,1.7400,26237,0
BXC.US,5,20131113,220000,1.7500,1.7500,1.7400,1.7500,14673,0
BXC.US,5,20131113,220500,1.7600,1.7600,1.7600,1.7600,10213,0
BXC.US,5,20131114,153500,1.7900,1.7900,1.7600,1.7600,1200,0
BXC.US,5,20131114,154500,1.7400,1.7400,1.7400,1.7400,400,0
BXC.US,5,20131114,155000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,155500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131114,160000,1.6900,1.7200,1.6900,1.7200,942,0
BXC.US,5,20131114,160500,1.7200,1.7300,1.6900,1.7300,2050,0
BXC.US,5,20131114,161000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131114,162000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131114,162500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131114,163000,1.7000,1.7300,1.7000,1.7300,1200,0
BXC.US,5,20131114,164000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131114,164500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131114,165000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131114,165500,1.7100,1.7100,1.7100,1.7100,400,0
BXC.US,5,20131114,170000,1.7100,1.7100,1.7100,1.7100,500,0
BXC.US,5,20131114,170500,1.7100,1.7300,1.7100,1.7300,3000,0
BXC.US,5,20131114,171500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,172000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131114,172500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,173000,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131114,173500,1.7300,1.7300,1.7200,1.7200,900,0
BXC.US,5,20131114,174000,1.7300,1.7300,1.7200,1.7200,1500,0
BXC.US,5,20131114,175000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,175500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,180000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131114,180500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131114,181000,1.7200,1.7300,1.7200,1.7300,1200,0
BXC.US,5,20131114,182000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,182500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131114,183000,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131114,183500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131114,184000,1.7300,1.7300,1.7300,1.7300,1000,0
BXC.US,5,20131114,184500,1.7200,1.7300,1.7200,1.7300,5200,0
BXC.US,5,20131114,185500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131114,190000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131114,191000,1.7200,1.7300,1.7200,1.7300,2500,0
BXC.US,5,20131114,192000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131114,192500,1.7200,1.7300,1.7200,1.7300,400,0
BXC.US,5,20131114,193000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131114,193500,1.7200,1.7300,1.7200,1.7300,500,0
BXC.US,5,20131114,194000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131114,194500,1.7200,1.7300,1.7200,1.7200,4400,0
BXC.US,5,20131114,195000,1.7200,1.7300,1.7200,1.7300,300,0
BXC.US,5,20131114,195500,1.7300,1.7300,1.7300,1.7300,400,0
BXC.US,5,20131114,200000,1.7300,1.7300,1.7200,1.7200,600,0
BXC.US,5,20131114,200500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131114,201000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131114,201500,1.7200,1.7300,1.7200,1.7200,600,0
BXC.US,5,20131114,202000,1.7200,1.7300,1.7200,1.7300,1500,0
BXC.US,5,20131114,203000,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131114,204000,1.7300,1.7300,1.7300,1.7300,800,0
BXC.US,5,20131114,204500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131114,205000,1.7300,1.7300,1.7300,1.7300,400,0
BXC.US,5,20131114,210000,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131114,210500,1.7300,1.7400,1.7300,1.7400,1400,0
BXC.US,5,20131114,211000,1.7400,1.7400,1.7400,1.7400,200,0
BXC.US,5,20131114,212000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131114,212500,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131114,213000,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131114,213500,1.7400,1.7400,1.7400,1.7400,300,0
BXC.US,5,20131114,214500,1.7300,1.7400,1.7300,1.7400,400,0
BXC.US,5,20131114,215000,1.7400,1.7400,1.7300,1.7300,600,0
BXC.US,5,20131114,215500,1.7400,1.7400,1.7300,1.7300,600,0
BXC.US,5,20131114,220000,1.7300,1.7400,1.7300,1.7300,2271,0
BXC.US,5,20131114,220500,1.7300,1.7500,1.7300,1.7500,6844,0
BXC.US,5,20131115,153500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131115,154500,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131115,155000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131115,155500,1.7200,1.7200,1.7200,1.7200,5000,0
BXC.US,5,20131115,160000,1.7200,1.7400,1.7200,1.7400,7900,0
BXC.US,5,20131115,161500,1.7400,1.7500,1.7400,1.7500,5300,0
BXC.US,5,20131115,162000,1.7400,1.7400,1.7400,1.7400,100,0
BXC.US,5,20131115,163000,1.7400,1.7400,1.7400,1.7400,400,0
BXC.US,5,20131115,163500,1.7400,1.7500,1.7400,1.7500,1700,0
BXC.US,5,20131115,164000,1.7400,1.7400,1.7400,1.7400,200,0
BXC.US,5,20131115,164500,1.7400,1.7400,1.7400,1.7400,300,0
BXC.US,5,20131115,165000,1.7500,1.7500,1.7500,1.7500,1600,0
BXC.US,5,20131115,165500,1.7500,1.7500,1.7400,1.7400,400,0
BXC.US,5,20131115,170000,1.7400,1.7400,1.7400,1.7400,100,0
BXC.US,5,20131115,170500,1.7400,1.7400,1.7400,1.7400,5391,0
BXC.US,5,20131115,171000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131115,171500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131115,172000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131115,172500,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131115,173000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131115,173500,1.7200,1.7200,1.7200,1.7200,600,0
BXC.US,5,20131115,174000,1.7100,1.7100,1.7100,1.7100,800,0
BXC.US,5,20131115,174500,1.7200,1.7200,1.7100,1.7100,200,0
BXC.US,5,20131115,175000,1.7200,1.7200,1.7200,1.7200,1200,0
BXC.US,5,20131115,175500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131115,180000,1.7300,1.7300,1.7300,1.7300,2000,0
BXC.US,5,20131115,180500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131115,181000,1.7200,1.7300,1.7200,1.7300,3400,0
BXC.US,5,20131115,182000,1.7200,1.7200,1.7200,1.7200,1000,0
BXC.US,5,20131115,182500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131115,183000,1.7200,1.7400,1.7200,1.7400,5300,0
BXC.US,5,20131115,183500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131115,184500,1.7200,1.7300,1.7200,1.7200,400,0
BXC.US,5,20131115,185000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131115,185500,1.7200,1.7200,1.7100,1.7100,10100,0
BXC.US,5,20131115,190000,1.7100,1.7200,1.7100,1.7200,500,0
BXC.US,5,20131115,190500,1.7100,1.7200,1.7100,1.7200,1200,0
BXC.US,5,20131115,191500,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131115,192000,1.7100,1.7200,1.7100,1.7200,300,0
BXC.US,5,20131115,192500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131115,193000,1.7200,1.7200,1.7100,1.7100,400,0
BXC.US,5,20131115,193500,1.7100,1.7200,1.7100,1.7200,2800,0
BXC.US,5,20131115,194000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131115,195000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131115,195500,1.7100,1.7200,1.7100,1.7200,600,0
BXC.US,5,20131115,200500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131115,201000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131115,201500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131115,202000,1.7200,1.7200,1.7200,1.7200,249,0
BXC.US,5,20131115,202500,1.7200,1.7200,1.7200,1.7200,3800,0
BXC.US,5,20131115,203000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131115,203500,1.7200,1.7200,1.7200,1.7200,1293,0
BXC.US,5,20131115,204000,1.7200,1.7200,1.7200,1.7200,1100,0
BXC.US,5,20131115,204500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131115,205000,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131115,210000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131115,210500,1.7200,1.7300,1.7200,1.7300,1500,0
BXC.US,5,20131115,211000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131115,211500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131115,212000,1.7300,1.7300,1.7200,1.7200,600,0
BXC.US,5,20131115,212500,1.7200,1.7300,1.7200,1.7300,1000,0
BXC.US,5,20131115,213000,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131115,213500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131115,214000,1.7200,1.7300,1.7200,1.7300,300,0
BXC.US,5,20131115,214500,1.7200,1.7200,1.7200,1.7200,12954,0
BXC.US,5,20131115,215000,1.7200,1.7300,1.7200,1.7300,500,0
BXC.US,5,20131115,215500,1.7300,1.7300,1.7200,1.7300,2616,0
BXC.US,5,20131115,220000,1.7200,1.7300,1.7200,1.7300,2014,0
BXC.US,5,20131115,220500,1.7300,1.7300,1.7300,1.7300,12200,0
BXC.US,5,20131118,153500,1.7600,1.7700,1.7600,1.7700,4400,0
BXC.US,5,20131118,154500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131118,155000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,155500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,160000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,160500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,161000,1.7200,1.7300,1.7200,1.7300,500,0
BXC.US,5,20131118,162000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,162500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,163000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,163500,1.7200,1.7200,1.7000,1.7000,432,0
BXC.US,5,20131118,164000,1.7000,1.7200,1.7000,1.7200,300,0
BXC.US,5,20131118,164500,1.7200,1.7400,1.7200,1.7200,4000,0
BXC.US,5,20131118,165500,1.7200,1.7400,1.7200,1.7400,700,0
BXC.US,5,20131118,170000,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131118,170500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131118,171500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,172000,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131118,172500,1.7200,1.7300,1.7200,1.7300,3300,0
BXC.US,5,20131118,173000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,173500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,174000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,174500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,175000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,175500,1.7200,1.7200,1.7200,1.7200,398,0
BXC.US,5,20131118,180000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,180500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,181500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,182000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,182500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,183000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,183500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,184000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,184500,1.7300,1.7300,1.7200,1.7200,246,0
BXC.US,5,20131118,185000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,185500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,190500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,191000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,192000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,192500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,193500,1.7200,1.7200,1.7200,1.7200,298,0
BXC.US,5,20131118,194000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,195000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,195500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,200000,1.7300,1.7300,1.7200,1.7200,200,0
BXC.US,5,20131118,201000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131118,201500,1.7200,1.7200,1.7200,1.7200,202,0
BXC.US,5,20131118,202000,1.7200,1.7200,1.7200,1.7200,3100,0
BXC.US,5,20131118,202500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,203000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,204000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131118,204500,1.7200,1.7200,1.7000,1.7100,5501,0
BXC.US,5,20131118,205000,1.7000,1.7100,1.7000,1.7100,600,0
BXC.US,5,20131118,205500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131118,210000,1.7000,1.7200,1.7000,1.7200,4570,0
BXC.US,5,20131118,210500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131118,211000,1.7100,1.7200,1.7100,1.7200,600,0
BXC.US,5,20131118,211500,1.7100,1.7200,1.7100,1.7200,600,0
BXC.US,5,20131118,212000,1.7200,1.7300,1.7200,1.7300,1300,0
BXC.US,5,20131118,212500,1.7200,1.7300,1.7200,1.7200,706,0
BXC.US,5,20131118,213000,1.7200,1.7200,1.7200,1.7200,2800,0
BXC.US,5,20131118,213500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131118,214000,1.7300,1.7300,1.7300,1.7300,493,0
BXC.US,5,20131118,214500,1.7300,1.7300,1.7300,1.7300,900,0
BXC.US,5,20131118,215000,1.7400,1.7400,1.7300,1.7400,1200,0
BXC.US,5,20131118,215500,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131118,220000,1.7300,1.7400,1.7300,1.7300,2924,0
BXC.US,5,20131118,220500,1.7400,1.7400,1.7400,1.7400,5175,0
BXC.US,5,20131119,153500,1.7600,1.7700,1.7600,1.7600,1500,0
BXC.US,5,20131119,154500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131119,155000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131119,155500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131119,160000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131119,160500,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131119,161000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131119,161500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131119,162000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131119,162500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131119,163000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131119,163500,1.7100,1.7100,1.7000,1.7000,1400,0
BXC.US,5,20131119,164000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131119,164500,1.7000,1.7100,1.7000,1.7100,400,0
BXC.US,5,20131119,165000,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131119,165500,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131119,170000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131119,170500,1.7100,1.7100,1.7100,1.7100,400,0
BXC.US,5,20131119,171000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,171500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131119,172500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,173000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,174000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,174500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,175000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,175500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,180000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,180500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,181500,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131119,182000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,182500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,183000,1.7100,1.7200,1.7100,1.7200,345,0
BXC.US,5,20131119,184000,1.7200,1.7200,1.7200,1.7200,746,0
BXC.US,5,20131119,184500,1.7200,1.7200,1.7200,1.7200,254,0
BXC.US,5,20131119,185000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,190000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,190500,1.7200,1.7200,1.7200,1.7200,409,0
BXC.US,5,20131119,191000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,192000,1.7200,1.7200,1.7200,1.7200,491,0
BXC.US,5,20131119,192500,1.7200,1.7200,1.7100,1.7200,600,0
BXC.US,5,20131119,193500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,194000,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131119,195000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,195500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,200000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,200500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131119,201500,1.7200,1.7200,1.7200,1.7200,1145,0
BXC.US,5,20131119,202000,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131119,202500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131119,203000,1.7200,1.7200,1.7200,1.7200,1613,0
BXC.US,5,20131119,204000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,204500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,205000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,205500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,210000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,210500,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131119,211000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,211500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,212000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131119,212500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,213000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,213500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,214500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,215000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131119,215500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131119,220000,1.7300,1.7300,1.7300,1.7300,1105,0
BXC.US,5,20131119,220500,1.7300,1.7300,1.7300,1.7300,9378,0
BXC.US,5,20131120,153500,1.7500,1.7700,1.7500,1.7700,822,0
BXC.US,5,20131120,154000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131120,155000,1.7300,1.7300,1.7300,1.7300,300,0
