<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCF.US,5,20131113,161500,8.8300,8.8300,8.8300,8.8300,1600,0
BCF.US,5,20131113,162000,8.8300,8.8300,8.8200,8.8300,6400,0
BCF.US,5,20131113,162500,8.8200,8.8300,8.8200,8.8300,3000,0
BCF.US,5,20131113,163000,8.8300,8.8300,8.8200,8.8200,6898,0
BCF.US,5,20131113,163500,8.8200,8.8300,8.8200,8.8200,1800,0
BCF.US,5,20131113,164000,8.8200,8.8300,8.8200,8.8300,6553,0
BCF.US,5,20131113,164500,8.8300,8.8400,8.8300,8.8400,700,0
BCF.US,5,20131113,165000,8.8400,8.8500,8.8400,8.8500,7400,0
BCF.US,5,20131113,165500,8.8500,8.8500,8.8500,8.8500,900,0
BCF.US,5,20131113,170000,8.8400,8.8600,8.8400,8.8500,1300,0
BCF.US,5,20131113,170500,8.8600,8.8600,8.8500,8.8500,1800,0
BCF.US,5,20131113,171000,8.8600,8.8600,8.8500,8.8600,4394,0
BCF.US,5,20131113,171500,8.8500,8.8600,8.8500,8.8600,374,0
BCF.US,5,20131113,172000,8.8500,8.8600,8.8500,8.8600,300,0
BCF.US,5,20131113,172500,8.8500,8.8600,8.8500,8.8500,1200,0
BCF.US,5,20131113,173000,8.8500,8.8600,8.8500,8.8600,700,0
BCF.US,5,20131113,173500,8.8600,8.8600,8.8500,8.8500,1300,0
BCF.US,5,20131113,174000,8.8400,8.8400,8.8400,8.8400,200,0
BCF.US,5,20131113,174500,8.8400,8.8400,8.8400,8.8400,200,0
BCF.US,5,20131113,175000,8.8400,8.8400,8.8400,8.8400,300,0
BCF.US,5,20131113,175500,8.8400,8.8500,8.8400,8.8400,924,0
BCF.US,5,20131113,180000,8.8500,8.8500,8.8400,8.8400,1200,0
BCF.US,5,20131113,180500,8.8300,8.8400,8.8300,8.8300,1000,0
BCF.US,5,20131113,181000,8.8300,8.8300,8.8200,8.8200,300,0
BCF.US,5,20131113,181500,8.8300,8.8300,8.8200,8.8200,2450,0
BCF.US,5,20131113,182000,8.8300,8.8300,8.8200,8.8300,1437,0
BCF.US,5,20131113,182500,8.8400,8.8400,8.8400,8.8400,800,0
BCF.US,5,20131113,183500,8.8500,8.8700,8.8500,8.8500,7750,0
BCF.US,5,20131113,184000,8.8500,8.8600,8.8500,8.8600,6700,0
BCF.US,5,20131113,184500,8.8600,8.8600,8.8500,8.8500,3483,0
BCF.US,5,20131113,185000,8.8500,8.8500,8.8500,8.8500,389,0
BCF.US,5,20131113,185500,8.8500,8.8500,8.8500,8.8500,300,0
BCF.US,5,20131113,190000,8.8500,8.8600,8.8500,8.8600,1300,0
BCF.US,5,20131113,190500,8.8500,8.8500,8.8500,8.8500,100,0
BCF.US,5,20131113,191000,8.8600,8.8600,8.8500,8.8500,484,0
BCF.US,5,20131113,191500,8.8500,8.8500,8.8500,8.8500,300,0
BCF.US,5,20131113,192000,8.8500,8.8600,8.8500,8.8600,650,0
BCF.US,5,20131113,192500,8.8500,8.8500,8.8500,8.8500,200,0
BCF.US,5,20131113,193000,8.8500,8.8500,8.8500,8.8500,1247,0
BCF.US,5,20131113,193500,8.8500,8.8600,8.8500,8.8600,4222,0
BCF.US,5,20131113,194000,8.8600,8.8600,8.8600,8.8600,1700,0
BCF.US,5,20131113,194500,8.8600,8.8600,8.8600,8.8600,100,0
BCF.US,5,20131113,195000,8.8600,8.8600,8.8600,8.8600,2200,0
BCF.US,5,20131113,195500,8.8600,8.8700,8.8600,8.8600,1911,0
BCF.US,5,20131113,200000,8.8600,8.8600,8.8600,8.8600,930,0
BCF.US,5,20131113,200500,8.8600,8.8700,8.8600,8.8700,3861,0
BCF.US,5,20131113,201000,8.8600,8.8600,8.8600,8.8600,1610,0
BCF.US,5,20131113,201500,8.8700,8.8700,8.8600,8.8600,850,0
BCF.US,5,20131113,202000,8.8600,8.8600,8.8600,8.8600,200,0
BCF.US,5,20131113,202500,8.8600,8.8600,8.8600,8.8600,300,0
BCF.US,5,20131113,203000,8.8600,8.8700,8.8600,8.8600,928,0
BCF.US,5,20131113,203500,8.8600,8.8600,8.8500,8.8600,4300,0
BCF.US,5,20131113,204000,8.8600,8.8700,8.8600,8.8600,600,0
BCF.US,5,20131113,204500,8.8600,8.8600,8.8500,8.8500,702,0
BCF.US,5,20131113,205000,8.8500,8.8600,8.8500,8.8600,3700,0
BCF.US,5,20131113,205500,8.8500,8.8600,8.8500,8.8600,707,0
BCF.US,5,20131113,210000,8.8500,8.8700,8.8500,8.8600,3400,0
BCF.US,5,20131113,210500,8.8700,8.8700,8.8600,8.8600,2947,0
BCF.US,5,20131113,211000,8.8700,8.8700,8.8600,8.8600,1550,0
BCF.US,5,20131113,211500,8.8600,8.8700,8.8600,8.8600,6050,0
BCF.US,5,20131113,212000,8.8600,8.8700,8.8600,8.8600,1573,0
BCF.US,5,20131113,212500,8.8600,8.8700,8.8600,8.8600,926,0
BCF.US,5,20131113,213000,8.8600,8.8700,8.8600,8.8600,3000,0
BCF.US,5,20131113,213500,8.8700,8.8700,8.8600,8.8700,6914,0
BCF.US,5,20131113,214000,8.8700,8.8800,8.8700,8.8700,400,0
BCF.US,5,20131113,214500,8.8700,8.8700,8.8700,8.8700,500,0
BCF.US,5,20131113,215000,8.8700,8.8800,8.8700,8.8700,3154,0
BCF.US,5,20131113,215500,8.8700,8.8800,8.8700,8.8800,4388,0
BCF.US,5,20131113,220000,8.8800,8.8900,8.8800,8.8800,1970,0
BCF.US,5,20131113,220500,8.8700,8.8700,8.8700,8.8700,1731,0
BCF.US,5,20131114,153500,8.9100,8.9200,8.9000,8.9000,500,0
BCF.US,5,20131114,154000,8.8900,8.8900,8.8700,8.8700,3800,0
BCF.US,5,20131114,154500,8.8900,8.9000,8.8600,8.8800,2669,0
BCF.US,5,20131114,155000,8.8800,8.8800,8.8800,8.8800,1292,0
BCF.US,5,20131114,155500,8.8800,8.8800,8.8800,8.8800,9500,0
BCF.US,5,20131114,160000,8.8800,8.8900,8.8800,8.8800,3700,0
BCF.US,5,20131114,160500,8.8800,8.8800,8.8700,8.8700,3300,0
BCF.US,5,20131114,161000,8.8700,8.8700,8.8700,8.8700,2667,0
BCF.US,5,20131114,161500,8.8700,8.8800,8.8500,8.8500,3604,0
BCF.US,5,20131114,162000,8.8500,8.9000,8.8500,8.8900,13914,0
BCF.US,5,20131114,162500,8.9000,8.9000,8.9000,8.9000,200,0
BCF.US,5,20131114,163000,8.8800,8.8800,8.8700,8.8700,600,0
BCF.US,5,20131114,163500,8.8700,8.8700,8.8600,8.8700,3000,0
BCF.US,5,20131114,164000,8.8700,8.8700,8.8700,8.8700,400,0
BCF.US,5,20131114,164500,8.8700,8.8800,8.8700,8.8800,2151,0
BCF.US,5,20131114,165000,8.8700,8.8900,8.8700,8.8800,1551,0
BCF.US,5,20131114,165500,8.8800,8.8900,8.8800,8.8800,3250,0
BCF.US,5,20131114,170000,8.8800,8.8900,8.8800,8.8800,1600,0
BCF.US,5,20131114,170500,8.8800,8.8800,8.8700,8.8700,1900,0
BCF.US,5,20131114,171000,8.8700,8.8800,8.8700,8.8700,2372,0
BCF.US,5,20131114,171500,8.8700,8.8800,8.8700,8.8700,5139,0
BCF.US,5,20131114,172000,8.8700,8.9100,8.8700,8.9100,15191,0
BCF.US,5,20131114,172500,8.9000,8.9000,8.9000,8.9000,214,0
BCF.US,5,20131114,173000,8.9000,8.9000,8.8900,8.8900,2001,0
BCF.US,5,20131114,173500,8.8900,8.9000,8.8800,8.8800,6021,0
BCF.US,5,20131114,174000,8.8800,8.8800,8.8700,8.8700,1773,0
BCF.US,5,20131114,174500,8.8700,8.8800,8.8700,8.8700,5040,0
BCF.US,5,20131114,175000,8.8700,8.8800,8.8700,8.8700,1000,0
BCF.US,5,20131114,175500,8.8700,8.8800,8.8700,8.8700,3201,0
BCF.US,5,20131114,180000,8.8700,8.8800,8.8700,8.8700,1200,0
BCF.US,5,20131114,180500,8.8700,8.8800,8.8700,8.8800,6472,0
BCF.US,5,20131114,181000,8.8800,8.8800,8.8700,8.8700,2350,0
BCF.US,5,20131114,181500,8.8700,8.8700,8.8700,8.8700,900,0
BCF.US,5,20131114,182000,8.8700,8.8800,8.8700,8.8700,4000,0
BCF.US,5,20131114,182500,8.8700,8.8800,8.8700,8.8700,3700,0
BCF.US,5,20131114,183000,8.8700,8.8800,8.8700,8.8700,2087,0
BCF.US,5,20131114,183500,8.8700,8.8800,8.8700,8.8700,8088,0
BCF.US,5,20131114,184000,8.8700,8.8800,8.8700,8.8700,2950,0
BCF.US,5,20131114,184500,8.8700,8.8800,8.8700,8.8700,2340,0
BCF.US,5,20131114,185000,8.8800,8.8900,8.8700,8.8800,6037,0
BCF.US,5,20131114,185500,8.8900,8.8900,8.8700,8.8800,11100,0
BCF.US,5,20131114,190000,8.8800,8.8800,8.8800,8.8800,600,0
BCF.US,5,20131114,190500,8.8700,8.8800,8.8600,8.8700,2700,0
BCF.US,5,20131114,191000,8.8800,8.8800,8.8700,8.8700,1700,0
BCF.US,5,20131114,191500,8.8700,8.8800,8.8700,8.8700,2948,0
BCF.US,5,20131114,192000,8.8700,8.8800,8.8700,8.8700,1400,0
BCF.US,5,20131114,192500,8.8700,8.8800,8.8700,8.8700,1200,0
BCF.US,5,20131114,193000,8.8700,8.8800,8.8700,8.8800,8675,0
BCF.US,5,20131114,193500,8.8700,8.8800,8.8700,8.8800,3963,0
BCF.US,5,20131114,194000,8.8700,8.8800,8.8700,8.8800,5725,0
BCF.US,5,20131114,194500,8.8800,8.8800,8.8800,8.8800,500,0
BCF.US,5,20131114,195000,8.8800,8.8800,8.8800,8.8800,500,0
BCF.US,5,20131114,195500,8.8800,8.8900,8.8800,8.8800,10603,0
BCF.US,5,20131114,200500,8.8800,8.9000,8.8800,8.8800,2075,0
BCF.US,5,20131114,201000,8.8800,8.8900,8.8800,8.8800,7900,0
BCF.US,5,20131114,201500,8.8800,8.8800,8.8800,8.8800,1600,0
BCF.US,5,20131114,202000,8.8800,8.8900,8.8800,8.8800,2400,0
BCF.US,5,20131114,202500,8.8800,8.8900,8.8800,8.8800,3525,0
BCF.US,5,20131114,203000,8.8800,8.8800,8.8800,8.8800,1400,0
BCF.US,5,20131114,203500,8.8800,8.8800,8.8800,8.8800,1100,0
BCF.US,5,20131114,204000,8.8800,8.8800,8.8700,8.8700,1300,0
BCF.US,5,20131114,204500,8.8700,8.8700,8.8700,8.8700,1730,0
BCF.US,5,20131114,205000,8.8700,8.8700,8.8700,8.8700,1200,0
BCF.US,5,20131114,205500,8.8700,8.8700,8.8700,8.8700,1850,0
BCF.US,5,20131114,210000,8.8700,8.8700,8.8700,8.8700,1600,0
BCF.US,5,20131114,210500,8.8700,8.8700,8.8700,8.8700,1500,0
BCF.US,5,20131114,211000,8.8700,8.8700,8.8700,8.8700,2124,0
BCF.US,5,20131114,211500,8.8700,8.8800,8.8700,8.8800,2235,0
BCF.US,5,20131114,212000,8.8700,8.8900,8.8700,8.8900,9242,0
BCF.US,5,20131114,212500,8.8900,8.8900,8.8900,8.8900,298,0
BCF.US,5,20131114,213000,8.8800,8.9000,8.8800,8.9000,16718,0
BCF.US,5,20131114,213500,8.8900,8.8900,8.8800,8.8900,8840,0
BCF.US,5,20131114,214000,8.8900,8.8900,8.8800,8.8900,2600,0
BCF.US,5,20131114,214500,8.8800,8.8800,8.8700,8.8800,7500,0
BCF.US,5,20131114,215000,8.8800,8.9600,8.8700,8.9400,26133,0
BCF.US,5,20131114,215500,8.9300,8.9300,8.9100,8.9100,4346,0
BCF.US,5,20131114,220000,8.9100,8.9200,8.8800,8.8900,6719,0
BCF.US,5,20131115,153500,8.9000,8.9100,8.8900,8.9000,4600,0
BCF.US,5,20131115,154000,8.9000,8.9100,8.9000,8.9000,2432,0
BCF.US,5,20131115,154500,8.9000,8.9000,8.9000,8.9000,3309,0
BCF.US,5,20131115,155000,8.9000,8.9200,8.9000,8.9200,2018,0
BCF.US,5,20131115,155500,8.9100,8.9200,8.9100,8.9200,1531,0
BCF.US,5,20131115,160000,8.9100,8.9400,8.9100,8.9300,5350,0
BCF.US,5,20131115,160500,8.9300,8.9400,8.9300,8.9400,10906,0
BCF.US,5,20131115,161000,8.9300,8.9300,8.9300,8.9300,2700,0
BCF.US,5,20131115,161500,8.9300,8.9300,8.9300,8.9300,600,0
BCF.US,5,20131115,162000,8.9300,8.9400,8.9300,8.9400,1005,0
BCF.US,5,20131115,162500,8.9300,8.9300,8.9200,8.9300,3785,0
BCF.US,5,20131115,163000,8.9200,8.9200,8.9200,8.9200,300,0
BCF.US,5,20131115,163500,8.9200,8.9200,8.9200,8.9200,100,0
BCF.US,5,20131115,164500,8.9200,8.9300,8.9200,8.9200,1800,0
BCF.US,5,20131115,165000,8.9300,8.9300,8.9200,8.9200,644,0
BCF.US,5,20131115,165500,8.9200,8.9200,8.9200,8.9200,100,0
BCF.US,5,20131115,170000,8.9200,8.9300,8.9100,8.9200,5700,0
BCF.US,5,20131115,170500,8.9100,8.9400,8.9100,8.9300,13700,0
BCF.US,5,20131115,171000,8.9300,8.9300,8.9300,8.9300,100,0
BCF.US,5,20131115,171500,8.9300,8.9400,8.9300,8.9300,1000,0
BCF.US,5,20131115,172000,8.9300,8.9300,8.9300,8.9300,1000,0
BCF.US,5,20131115,172500,8.9300,8.9400,8.9200,8.9300,3170,0
BCF.US,5,20131115,173000,8.9300,8.9400,8.9200,8.9400,1470,0
BCF.US,5,20131115,173500,8.9300,8.9300,8.9200,8.9200,3100,0
BCF.US,5,20131115,174000,8.9200,8.9300,8.9200,8.9200,2000,0
BCF.US,5,20131115,174500,8.9200,8.9200,8.9100,8.9100,1700,0
BCF.US,5,20131115,175000,8.9100,8.9200,8.9100,8.9100,1300,0
BCF.US,5,20131115,175500,8.9100,8.9100,8.9100,8.9100,800,0
BCF.US,5,20131115,180000,8.9200,8.9200,8.9100,8.9100,5360,0
BCF.US,5,20131115,180500,8.9100,8.9100,8.9100,8.9100,900,0
BCF.US,5,20131115,181000,8.9100,8.9100,8.9100,8.9100,700,0
BCF.US,5,20131115,181500,8.9100,8.9200,8.9100,8.9200,3000,0
BCF.US,5,20131115,182500,8.9200,8.9200,8.9200,8.9200,964,0
BCF.US,5,20131115,183000,8.9200,8.9300,8.9200,8.9200,5486,0
BCF.US,5,20131115,183500,8.9200,8.9200,8.9100,8.9100,700,0
BCF.US,5,20131115,184000,8.9100,8.9200,8.9100,8.9200,2700,0
BCF.US,5,20131115,184500,8.9200,8.9300,8.9200,8.9300,3210,0
BCF.US,5,20131115,185000,8.9400,8.9400,8.9400,8.9400,100,0
BCF.US,5,20131115,185500,8.9300,8.9300,8.9300,8.9300,4192,0
BCF.US,5,20131115,190000,8.9300,8.9300,8.9300,8.9300,1450,0
BCF.US,5,20131115,190500,8.9300,8.9300,8.9300,8.9300,800,0
BCF.US,5,20131115,191000,8.9300,8.9300,8.9200,8.9200,600,0
BCF.US,5,20131115,191500,8.9200,8.9200,8.9200,8.9200,600,0
BCF.US,5,20131115,192000,8.9200,8.9200,8.9200,8.9200,600,0
BCF.US,5,20131115,192500,8.9200,8.9200,8.9200,8.9200,700,0
BCF.US,5,20131115,193000,8.9200,8.9300,8.9200,8.9300,1854,0
BCF.US,5,20131115,193500,8.9300,8.9300,8.9200,8.9200,700,0
BCF.US,5,20131115,194000,8.9200,8.9300,8.9200,8.9200,2075,0
BCF.US,5,20131115,194500,8.9200,8.9300,8.9200,8.9200,3800,0
BCF.US,5,20131115,195000,8.9200,8.9200,8.9200,8.9200,1750,0
BCF.US,5,20131115,195500,8.9300,8.9300,8.9200,8.9200,1900,0
BCF.US,5,20131115,200000,8.9200,8.9300,8.9200,8.9300,3475,0
BCF.US,5,20131115,200500,8.9300,8.9300,8.9200,8.9300,5400,0
BCF.US,5,20131115,201000,8.9200,8.9300,8.9200,8.9200,1420,0
BCF.US,5,20131115,201500,8.9200,8.9200,8.9200,8.9200,1000,0
BCF.US,5,20131115,202000,8.9200,8.9200,8.9200,8.9200,1300,0
BCF.US,5,20131115,202500,8.9200,8.9200,8.9200,8.9200,1100,0
BCF.US,5,20131115,203000,8.9200,8.9200,8.9200,8.9200,900,0
BCF.US,5,20131115,203500,8.9200,8.9300,8.9200,8.9200,7490,0
BCF.US,5,20131115,204000,8.9200,8.9200,8.9200,8.9200,6371,0
BCF.US,5,20131115,204500,8.9200,8.9200,8.9200,8.9200,1000,0
BCF.US,5,20131115,205000,8.9200,8.9200,8.9200,8.9200,1850,0
BCF.US,5,20131115,205500,8.9200,8.9200,8.9200,8.9200,900,0
BCF.US,5,20131115,210000,8.9200,8.9200,8.9200,8.9200,900,0
BCF.US,5,20131115,210500,8.9200,8.9200,8.9200,8.9200,1800,0
BCF.US,5,20131115,211000,8.9200,8.9300,8.9200,8.9200,4770,0
BCF.US,5,20131115,211500,8.9200,8.9200,8.9200,8.9200,3500,0
BCF.US,5,20131115,212000,8.9200,8.9300,8.9200,8.9200,3650,0
BCF.US,5,20131115,212500,8.9200,8.9300,8.9200,8.9200,1700,0
BCF.US,5,20131115,213000,8.9200,8.9200,8.9200,8.9200,1200,0
BCF.US,5,20131115,213500,8.9200,8.9200,8.9200,8.9200,1400,0
BCF.US,5,20131115,214000,8.9200,8.9200,8.9100,8.9100,2300,0
BCF.US,5,20131115,214500,8.9100,8.9200,8.9100,8.9100,1600,0
BCF.US,5,20131115,215000,8.9100,8.9200,8.9100,8.9100,2200,0
BCF.US,5,20131115,215500,8.9100,8.9100,8.9100,8.9100,4444,0
BCF.US,5,20131115,220000,8.9100,8.9300,8.9100,8.9200,12106,0
BCF.US,5,20131115,221000,8.9200,8.9200,8.9200,8.9200,211,0
BCF.US,5,20131118,153500,8.9700,8.9900,8.9700,8.9800,2750,0
BCF.US,5,20131118,154000,8.9800,8.9800,8.9600,8.9600,10371,0
BCF.US,5,20131118,154500,8.9800,8.9800,8.9700,8.9700,9488,0
BCF.US,5,20131118,155000,8.9700,8.9800,8.9600,8.9800,6500,0
BCF.US,5,20131118,155500,8.9800,8.9800,8.9700,8.9800,3300,0
BCF.US,5,20131118,160000,8.9700,8.9800,8.9600,8.9600,7538,0
