<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,5,20131114,182500,10.1600,10.1600,10.1500,10.1500,12358,0
SRC.US,5,20131114,183000,10.1600,10.1600,10.1500,10.1600,12097,0
SRC.US,5,20131114,183500,10.1600,10.1600,10.1500,10.1600,12380,0
SRC.US,5,20131114,184000,10.1500,10.1600,10.1500,10.1600,15791,0
SRC.US,5,20131114,184500,10.1500,10.1600,10.1500,10.1500,19352,0
SRC.US,5,20131114,185000,10.1600,10.1600,10.1500,10.1600,6306,0
SRC.US,5,20131114,185500,10.1600,10.1600,10.1400,10.1500,15600,0
SRC.US,5,20131114,190000,10.1400,10.1400,10.1300,10.1400,15225,0
SRC.US,5,20131114,190500,10.1300,10.1400,10.1300,10.1400,16470,0
SRC.US,5,20131114,191000,10.1400,10.1700,10.1400,10.1600,78669,0
SRC.US,5,20131114,191500,10.1600,10.1700,10.1500,10.1600,32462,0
SRC.US,5,20131114,192000,10.1700,10.1900,10.1600,10.1900,33000,0
SRC.US,5,20131114,192500,10.1900,10.1900,10.1700,10.1700,30744,0
SRC.US,5,20131114,193000,10.1700,10.1900,10.1600,10.1900,12392,0
SRC.US,5,20131114,193500,10.1800,10.1900,10.1800,10.1900,6195,0
SRC.US,5,20131114,194000,10.1900,10.2000,10.1900,10.2000,17110,0
SRC.US,5,20131114,194500,10.1900,10.2000,10.1600,10.1800,61122,0
SRC.US,5,20131114,195000,10.1800,10.1900,10.1800,10.1900,1500,0
SRC.US,5,20131114,195500,10.1900,10.2000,10.1800,10.1800,9701,0
SRC.US,5,20131114,200000,10.1900,10.1900,10.1800,10.1800,5311,0
SRC.US,5,20131114,200500,10.1800,10.1900,10.1800,10.1900,3336,0
SRC.US,5,20131114,201000,10.1900,10.2000,10.1700,10.1800,40125,0
SRC.US,5,20131114,201500,10.1800,10.1800,10.1600,10.1700,11297,0
SRC.US,5,20131114,202000,10.1600,10.1700,10.1600,10.1700,9129,0
SRC.US,5,20131114,202500,10.1700,10.1800,10.1700,10.1700,5500,0
SRC.US,5,20131114,203000,10.1800,10.1800,10.1700,10.1700,4800,0
SRC.US,5,20131114,203500,10.1800,10.1800,10.1700,10.1800,4100,0
SRC.US,5,20131114,204000,10.1700,10.1800,10.1600,10.1600,19636,0
SRC.US,5,20131114,204500,10.1700,10.1700,10.1600,10.1600,3400,0
SRC.US,5,20131114,205000,10.1700,10.1700,10.1600,10.1700,5300,0
SRC.US,5,20131114,205500,10.1700,10.1700,10.1600,10.1700,24334,0
SRC.US,5,20131114,210000,10.1600,10.1700,10.1600,10.1700,52085,0
SRC.US,5,20131114,210500,10.1700,10.1700,10.1600,10.1700,41114,0
SRC.US,5,20131114,211000,10.1700,10.1800,10.1600,10.1800,26090,0
SRC.US,5,20131114,211500,10.1800,10.2000,10.1800,10.1800,86778,0
SRC.US,5,20131114,212000,10.1900,10.1900,10.1800,10.1900,18600,0
SRC.US,5,20131114,212500,10.1900,10.1900,10.1800,10.1900,11000,0
SRC.US,5,20131114,213000,10.1900,10.1900,10.1800,10.1800,29776,0
SRC.US,5,20131114,213500,10.1800,10.2000,10.1800,10.1900,44560,0
SRC.US,5,20131114,214000,10.1900,10.1900,10.1800,10.1900,19436,0
SRC.US,5,20131114,214500,10.1900,10.2000,10.1800,10.1900,59734,0
SRC.US,5,20131114,215000,10.1900,10.2000,10.1800,10.1900,47948,0
SRC.US,5,20131114,215500,10.1900,10.2000,10.1900,10.2000,99726,0
SRC.US,5,20131114,220000,10.2000,10.2000,10.1900,10.2000,89616,0
SRC.US,5,20131114,220500,10.2000,10.2000,10.2000,10.2000,53920,0
SRC.US,5,20131115,153500,10.1600,10.2900,10.1600,10.2900,90100,0
SRC.US,5,20131115,154000,10.2800,10.3000,10.2400,10.2600,48305,0
SRC.US,5,20131115,154500,10.2600,10.2700,10.2400,10.2400,44315,0
SRC.US,5,20131115,155000,10.2300,10.2500,10.2300,10.2500,10074,0
SRC.US,5,20131115,155500,10.2500,10.2500,10.2400,10.2400,9200,0
SRC.US,5,20131115,160000,10.2400,10.2600,10.2400,10.2500,55499,0
SRC.US,5,20131115,160500,10.2600,10.2600,10.2500,10.2600,14311,0
SRC.US,5,20131115,161000,10.2600,10.2600,10.2500,10.2600,35040,0
SRC.US,5,20131115,161500,10.2600,10.2600,10.2400,10.2600,33067,0
SRC.US,5,20131115,162000,10.2600,10.2600,10.2200,10.2200,40180,0
SRC.US,5,20131115,162500,10.2200,10.2300,10.2000,10.2100,39842,0
SRC.US,5,20131115,163000,10.2000,10.2100,10.2000,10.2100,6785,0
SRC.US,5,20131115,163500,10.2100,10.2400,10.2000,10.2200,36998,0
SRC.US,5,20131115,164000,10.2200,10.2400,10.2200,10.2400,11456,0
SRC.US,5,20131115,164500,10.2400,10.2400,10.2300,10.2400,18614,0
SRC.US,5,20131115,165000,10.2400,10.2500,10.2400,10.2500,16645,0
SRC.US,5,20131115,165500,10.2500,10.2500,10.2400,10.2500,3800,0
SRC.US,5,20131115,170000,10.2400,10.2500,10.2400,10.2500,13150,0
SRC.US,5,20131115,170500,10.2500,10.2700,10.2400,10.2700,42167,0
SRC.US,5,20131115,171000,10.2700,10.2800,10.2400,10.2400,108334,0
SRC.US,5,20131115,171500,10.2400,10.2600,10.2200,10.2300,68761,0
SRC.US,5,20131115,172000,10.2300,10.2300,10.2200,10.2300,15262,0
SRC.US,5,20131115,172500,10.2300,10.2400,10.2200,10.2200,18711,0
SRC.US,5,20131115,173000,10.2300,10.2400,10.2300,10.2400,7497,0
SRC.US,5,20131115,173500,10.2400,10.2400,10.2000,10.2200,25512,0
SRC.US,5,20131115,174000,10.2200,10.2400,10.2200,10.2300,7500,0
SRC.US,5,20131115,174500,10.2300,10.2400,10.2200,10.2300,10081,0
SRC.US,5,20131115,175000,10.2300,10.2300,10.2300,10.2300,5167,0
SRC.US,5,20131115,175500,10.2300,10.2300,10.2200,10.2300,6935,0
SRC.US,5,20131115,180000,10.2300,10.2300,10.2200,10.2300,7539,0
SRC.US,5,20131115,180500,10.2300,10.2300,10.2200,10.2200,11078,0
SRC.US,5,20131115,181000,10.2100,10.2200,10.2100,10.2100,5170,0
SRC.US,5,20131115,181500,10.2100,10.2200,10.2100,10.2200,8219,0
SRC.US,5,20131115,182000,10.2200,10.2200,10.2000,10.2100,27481,0
SRC.US,5,20131115,182500,10.2000,10.2100,10.1800,10.1800,16231,0
SRC.US,5,20131115,183000,10.1900,10.1900,10.1700,10.1700,4973,0
SRC.US,5,20131115,183500,10.1700,10.1800,10.1600,10.1700,4977,0
SRC.US,5,20131115,184000,10.1600,10.1600,10.1500,10.1600,9700,0
SRC.US,5,20131115,184500,10.1600,10.1800,10.1600,10.1800,26286,0
SRC.US,5,20131115,185000,10.1800,10.1900,10.1800,10.1800,6900,0
SRC.US,5,20131115,185500,10.1800,10.1900,10.1800,10.1800,12103,0
SRC.US,5,20131115,190000,10.1900,10.1900,10.1800,10.1800,10492,0
SRC.US,5,20131115,190500,10.1700,10.1700,10.1600,10.1700,24900,0
SRC.US,5,20131115,191000,10.1700,10.1700,10.1600,10.1700,5366,0
SRC.US,5,20131115,191500,10.1700,10.1800,10.1600,10.1800,7332,0
SRC.US,5,20131115,192000,10.1700,10.1800,10.1700,10.1800,13200,0
SRC.US,5,20131115,192500,10.1800,10.1800,10.1600,10.1600,25931,0
SRC.US,5,20131115,193000,10.1600,10.1600,10.1500,10.1600,12550,0
SRC.US,5,20131115,193500,10.1600,10.1700,10.1500,10.1700,30645,0
SRC.US,5,20131115,194000,10.1800,10.1800,10.1700,10.1800,9500,0
SRC.US,5,20131115,194500,10.1800,10.1900,10.1800,10.1900,13375,0
SRC.US,5,20131115,195000,10.1900,10.1900,10.1800,10.1900,11351,0
SRC.US,5,20131115,195500,10.1900,10.1900,10.1600,10.1600,35375,0
SRC.US,5,20131115,200000,10.1600,10.1700,10.1500,10.1600,23534,0
SRC.US,5,20131115,200500,10.1700,10.1800,10.1600,10.1800,13034,0
SRC.US,5,20131115,201000,10.1800,10.1800,10.1700,10.1800,3200,0
SRC.US,5,20131115,201500,10.1800,10.1800,10.1700,10.1800,13986,0
SRC.US,5,20131115,202000,10.1800,10.1900,10.1700,10.1700,39719,0
SRC.US,5,20131115,202500,10.1700,10.1700,10.1600,10.1600,4400,0
SRC.US,5,20131115,203000,10.1700,10.1800,10.1600,10.1800,6400,0
SRC.US,5,20131115,203500,10.1800,10.1900,10.1800,10.1900,36534,0
SRC.US,5,20131115,204000,10.1900,10.2000,10.1900,10.2000,33132,0
SRC.US,5,20131115,204500,10.2000,10.2100,10.1900,10.2000,77348,0
SRC.US,5,20131115,205000,10.2000,10.2000,10.1900,10.1900,19565,0
SRC.US,5,20131115,205500,10.1900,10.1900,10.1800,10.1900,4252,0
SRC.US,5,20131115,210000,10.1900,10.1900,10.1600,10.1700,42182,0
SRC.US,5,20131115,210500,10.1700,10.1800,10.1700,10.1800,5130,0
SRC.US,5,20131115,211000,10.1800,10.1900,10.1600,10.1600,34527,0
SRC.US,5,20131115,211500,10.1700,10.1700,10.1600,10.1700,19248,0
SRC.US,5,20131115,212000,10.1600,10.1700,10.1600,10.1600,43688,0
SRC.US,5,20131115,212500,10.1700,10.1700,10.1600,10.1700,6256,0
SRC.US,5,20131115,213000,10.1700,10.1700,10.1600,10.1700,17394,0
SRC.US,5,20131115,213500,10.1700,10.1900,10.1600,10.1900,38101,0
SRC.US,5,20131115,214000,10.1900,10.2000,10.1800,10.2000,57792,0
SRC.US,5,20131115,214500,10.2000,10.2000,10.1900,10.2000,14742,0
SRC.US,5,20131115,215000,10.2000,10.2000,10.1900,10.2000,23774,0
SRC.US,5,20131115,215500,10.2000,10.2100,10.1900,10.2100,44640,0
SRC.US,5,20131115,220000,10.2000,10.2100,10.1900,10.1900,86288,0
SRC.US,5,20131115,220500,10.2000,10.2000,10.1900,10.1900,59051,0
SRC.US,5,20131118,153500,10.2300,10.2500,10.2200,10.2300,15258,0
SRC.US,5,20131118,154000,10.2200,10.2300,10.2100,10.2100,5037,0
SRC.US,5,20131118,154500,10.2100,10.2200,10.1600,10.1700,13745,0
SRC.US,5,20131118,155000,10.1600,10.2000,10.1600,10.1700,18939,0
SRC.US,5,20131118,155500,10.1700,10.1800,10.1300,10.1300,52693,0
SRC.US,5,20131118,160000,10.1300,10.1400,10.0800,10.1000,52093,0
SRC.US,5,20131118,160500,10.1000,10.1100,10.1000,10.1000,12113,0
SRC.US,5,20131118,161000,10.1000,10.1100,10.0700,10.0700,36229,0
SRC.US,5,20131118,161500,10.0700,10.1100,10.0700,10.1000,53035,0
SRC.US,5,20131118,162000,10.1000,10.1000,10.0800,10.0900,21550,0
SRC.US,5,20131118,162500,10.1000,10.1100,10.1000,10.1000,29800,0
SRC.US,5,20131118,163000,10.1000,10.1100,10.0800,10.0800,21319,0
SRC.US,5,20131118,163500,10.0800,10.0900,10.0400,10.0400,90164,0
SRC.US,5,20131118,164000,10.0400,10.0700,10.0400,10.0700,17126,0
SRC.US,5,20131118,164500,10.0800,10.0900,10.0500,10.0500,15900,0
SRC.US,5,20131118,165000,10.0600,10.0600,10.0500,10.0600,19020,0
SRC.US,5,20131118,165500,10.0500,10.0700,10.0500,10.0700,14827,0
SRC.US,5,20131118,170000,10.0700,10.0700,10.0600,10.0600,4900,0
SRC.US,5,20131118,170500,10.0700,10.0700,10.0600,10.0700,15446,0
SRC.US,5,20131118,171000,10.0700,10.0700,10.0500,10.0600,17912,0
SRC.US,5,20131118,171500,10.0700,10.0700,10.0600,10.0600,18299,0
SRC.US,5,20131118,172000,10.0600,10.1100,10.0600,10.1000,69858,0
SRC.US,5,20131118,172500,10.1000,10.1000,10.0800,10.0800,58689,0
SRC.US,5,20131118,173000,10.0800,10.1200,10.0800,10.1200,13264,0
SRC.US,5,20131118,173500,10.1300,10.1300,10.1000,10.1000,10102,0
SRC.US,5,20131118,174000,10.1000,10.1000,10.0700,10.0700,22490,0
SRC.US,5,20131118,174500,10.0700,10.0900,10.0600,10.0800,17126,0
SRC.US,5,20131118,175000,10.0800,10.0800,10.0500,10.0600,38586,0
SRC.US,5,20131118,175500,10.0700,10.0700,10.0500,10.0700,20209,0
SRC.US,5,20131118,180000,10.0700,10.0700,10.0500,10.0600,11498,0
