<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMD.US,5,20131112,184500,5.2600,5.2700,5.2600,5.2600,700,0
DMD.US,5,20131112,185000,5.2600,5.2700,5.2600,5.2600,1600,0
DMD.US,5,20131112,185500,5.2600,5.2700,5.2400,5.2500,9000,0
DMD.US,5,20131112,190000,5.2400,5.2500,5.2400,5.2500,13317,0
DMD.US,5,20131112,190500,5.2500,5.2500,5.2300,5.2400,6000,0
DMD.US,5,20131112,191000,5.2400,5.2400,5.2300,5.2400,982,0
DMD.US,5,20131112,191500,5.2300,5.2400,5.2300,5.2400,3400,0
DMD.US,5,20131112,192000,5.2400,5.2400,5.2300,5.2300,1000,0
DMD.US,5,20131112,192500,5.2300,5.2400,5.2200,5.2200,4973,0
DMD.US,5,20131112,193000,5.2200,5.2200,5.2100,5.2100,3181,0
DMD.US,5,20131112,193500,5.2200,5.2200,5.2000,5.2000,3400,0
DMD.US,5,20131112,194000,5.2000,5.2000,5.1700,5.1800,9716,0
DMD.US,5,20131112,194500,5.1800,5.1800,5.1700,5.1700,2760,0
DMD.US,5,20131112,195000,5.1700,5.1800,5.1400,5.1500,21883,0
DMD.US,5,20131112,195500,5.1500,5.1600,5.1400,5.1600,9900,0
DMD.US,5,20131112,200000,5.1600,5.1600,5.1300,5.1400,15733,0
DMD.US,5,20131112,200500,5.1400,5.1500,5.1300,5.1400,10406,0
DMD.US,5,20131112,201000,5.1300,5.1400,5.1300,5.1400,5300,0
DMD.US,5,20131112,201500,5.1400,5.1500,5.1300,5.1500,7188,0
DMD.US,5,20131112,202000,5.1500,5.1600,5.1400,5.1600,6650,0
DMD.US,5,20131112,202500,5.1600,5.1600,5.1500,5.1600,6800,0
DMD.US,5,20131112,203000,5.1600,5.1600,5.1600,5.1600,500,0
DMD.US,5,20131112,203500,5.1500,5.1600,5.1500,5.1500,1500,0
DMD.US,5,20131112,204000,5.1500,5.1600,5.1500,5.1500,1200,0
DMD.US,5,20131112,204500,5.1600,5.1600,5.1400,5.1500,18088,0
DMD.US,5,20131112,205000,5.1600,5.1600,5.1500,5.1600,800,0
DMD.US,5,20131112,205500,5.1600,5.1600,5.1500,5.1500,6100,0
DMD.US,5,20131112,210000,5.1500,5.1600,5.1500,5.1500,1300,0
DMD.US,5,20131112,210500,5.1500,5.1600,5.1500,5.1500,12143,0
DMD.US,5,20131112,211000,5.1600,5.1700,5.1600,5.1700,5581,0
DMD.US,5,20131112,211500,5.1700,5.1900,5.1700,5.1900,8403,0
DMD.US,5,20131112,212000,5.1800,5.1900,5.1800,5.1800,14012,0
DMD.US,5,20131112,212500,5.1900,5.1900,5.1800,5.1800,900,0
DMD.US,5,20131112,213000,5.1900,5.1900,5.1800,5.1800,9353,0
DMD.US,5,20131112,213500,5.1800,5.1900,5.1800,5.1800,1700,0
DMD.US,5,20131112,214000,5.1800,5.1900,5.1700,5.1700,14475,0
DMD.US,5,20131112,214500,5.1700,5.1800,5.1500,5.1600,33657,0
DMD.US,5,20131112,215000,5.1700,5.1700,5.1400,5.1400,38671,0
DMD.US,5,20131112,215500,5.1400,5.1600,5.1400,5.1600,28390,0
DMD.US,5,20131112,220000,5.1600,5.1600,5.1300,5.1400,69277,0
DMD.US,5,20131112,220500,5.1500,5.1500,5.1500,5.1500,18801,0
DMD.US,5,20131113,153500,5.0900,5.0900,5.0500,5.0600,2500,0
DMD.US,5,20131113,154000,5.0600,5.0800,5.0600,5.0700,700,0
DMD.US,5,20131113,154500,5.0700,5.0800,5.0600,5.0700,500,0
DMD.US,5,20131113,155000,5.1000,5.1000,5.1000,5.1000,3454,0
DMD.US,5,20131113,155500,5.1000,5.1000,5.0700,5.0800,4588,0
DMD.US,5,20131113,160000,5.0700,5.1100,5.0700,5.1100,2200,0
DMD.US,5,20131113,160500,5.1200,5.1300,5.1100,5.1100,2200,0
DMD.US,5,20131113,161000,5.1200,5.1200,5.1100,5.1100,500,0
DMD.US,5,20131113,161500,5.1200,5.1200,5.1100,5.1100,300,0
DMD.US,5,20131113,162000,5.1200,5.1200,5.1100,5.1100,2000,0
DMD.US,5,20131113,162500,5.1100,5.1100,5.1000,5.1000,44500,0
DMD.US,5,20131113,163000,5.1000,5.1200,5.1000,5.1200,4600,0
DMD.US,5,20131113,163500,5.1100,5.1100,5.0500,5.0600,27283,0
DMD.US,5,20131113,164000,5.0500,5.0600,5.0500,5.0500,1700,0
DMD.US,5,20131113,164500,5.0500,5.0700,5.0500,5.0700,8853,0
DMD.US,5,20131113,165000,5.0700,5.0700,5.0600,5.0700,1405,0
DMD.US,5,20131113,165500,5.0600,5.0700,5.0600,5.0600,2500,0
DMD.US,5,20131113,170000,5.0600,5.0600,5.0600,5.0600,2800,0
DMD.US,5,20131113,170500,5.0600,5.0700,5.0000,5.0000,62533,0
DMD.US,5,20131113,171000,5.0000,5.0100,4.9900,5.0000,20652,0
DMD.US,5,20131113,171500,5.0000,5.0100,5.0000,5.0100,3400,0
DMD.US,5,20131113,172000,5.0000,5.0000,4.9700,4.9700,4500,0
DMD.US,5,20131113,172500,4.9700,4.9800,4.9600,4.9700,2801,0
DMD.US,5,20131113,173000,4.9600,4.9600,4.9600,4.9600,2800,0
DMD.US,5,20131113,173500,4.9700,4.9700,4.9500,4.9600,3390,0
DMD.US,5,20131113,174000,4.9500,4.9600,4.9400,4.9500,6691,0
DMD.US,5,20131113,174500,4.9500,4.9500,4.9200,4.9200,4200,0
DMD.US,5,20131113,175000,4.9300,4.9300,4.9100,4.9100,7200,0
DMD.US,5,20131113,175500,4.9100,4.9500,4.9000,4.9500,18273,0
DMD.US,5,20131113,180000,4.9600,4.9700,4.9600,4.9700,5118,0
DMD.US,5,20131113,180500,4.9700,4.9700,4.9600,4.9700,10500,0
DMD.US,5,20131113,181000,4.9600,4.9600,4.9400,4.9500,6500,0
DMD.US,5,20131113,181500,4.9500,4.9500,4.9400,4.9400,300,0
DMD.US,5,20131113,182000,4.9500,4.9500,4.9400,4.9400,2600,0
DMD.US,5,20131113,182500,4.9400,4.9600,4.9400,4.9600,6446,0
DMD.US,5,20131113,183000,4.9600,4.9600,4.9500,4.9600,3700,0
DMD.US,5,20131113,183500,4.9600,4.9600,4.9600,4.9600,2700,0
DMD.US,5,20131113,184000,4.9600,4.9600,4.9600,4.9600,600,0
DMD.US,5,20131113,184500,4.9600,4.9600,4.9500,4.9600,4500,0
DMD.US,5,20131113,185000,4.9600,5.0100,4.9500,5.0000,20975,0
DMD.US,5,20131113,185500,5.0000,5.0100,5.0000,5.0100,1300,0
DMD.US,5,20131113,190000,5.0000,5.0100,5.0000,5.0100,1400,0
DMD.US,5,20131113,190500,5.0000,5.0100,5.0000,5.0100,3400,0
DMD.US,5,20131113,191000,5.0000,5.0100,5.0000,5.0000,1200,0
DMD.US,5,20131113,191500,5.0000,5.0100,5.0000,5.0000,2300,0
DMD.US,5,20131113,192000,5.0000,5.0100,5.0000,5.0000,1900,0
DMD.US,5,20131113,192500,5.0000,5.0100,5.0000,5.0000,2100,0
DMD.US,5,20131113,193000,5.0000,5.0100,5.0000,5.0000,2400,0
DMD.US,5,20131113,193500,5.0000,5.0100,5.0000,5.0000,34191,0
DMD.US,5,20131113,194000,5.0000,5.0100,4.9700,4.9700,31362,0
DMD.US,5,20131113,194500,4.9700,5.0000,4.9700,5.0000,8000,0
DMD.US,5,20131113,195000,5.0000,5.0100,4.9900,5.0100,4818,0
DMD.US,5,20131113,195500,5.0100,5.0100,5.0000,5.0000,500,0
DMD.US,5,20131113,200000,5.0100,5.0100,5.0100,5.0100,600,0
DMD.US,5,20131113,200500,5.0100,5.0100,4.9900,4.9900,3534,0
DMD.US,5,20131113,201000,5.0000,5.0000,4.9900,5.0000,3600,0
DMD.US,5,20131113,201500,5.0000,5.0000,4.9900,4.9900,2600,0
DMD.US,5,20131113,202000,4.9900,5.0000,4.9700,4.9700,30315,0
DMD.US,5,20131113,202500,4.9700,4.9800,4.9500,4.9700,28076,0
DMD.US,5,20131113,203000,4.9700,4.9700,4.9600,4.9600,4900,0
DMD.US,5,20131113,203500,4.9700,4.9700,4.9600,4.9700,9495,0
DMD.US,5,20131113,204000,4.9700,4.9700,4.9600,4.9700,6156,0
DMD.US,5,20131113,204500,4.9700,4.9700,4.9600,4.9700,2500,0
DMD.US,5,20131113,205000,4.9600,4.9700,4.9600,4.9700,3400,0
DMD.US,5,20131113,205500,4.9700,4.9700,4.9600,4.9700,5844,0
DMD.US,5,20131113,210000,4.9700,4.9700,4.9600,4.9600,3900,0
DMD.US,5,20131113,210500,4.9600,4.9700,4.9500,4.9500,16776,0
DMD.US,5,20131113,211000,4.9500,4.9600,4.9300,4.9300,6584,0
DMD.US,5,20131113,211500,4.9300,4.9300,4.9100,4.9200,9190,0
DMD.US,5,20131113,212000,4.9200,4.9200,4.9100,4.9100,7600,0
DMD.US,5,20131113,212500,4.9200,4.9200,4.8800,4.8900,41430,0
DMD.US,5,20131113,213000,4.8900,4.8900,4.8800,4.8900,15362,0
DMD.US,5,20131113,213500,4.8800,4.8900,4.8700,4.8800,17100,0
DMD.US,5,20131113,214000,4.8800,4.8900,4.8800,4.8900,21600,0
DMD.US,5,20131113,214500,4.8800,4.8900,4.8800,4.8800,14016,0
DMD.US,5,20131113,215000,4.8900,4.8900,4.8800,4.8900,13256,0
DMD.US,5,20131113,215500,4.8900,4.9100,4.8800,4.9000,22462,0
DMD.US,5,20131113,220000,4.9100,4.9200,4.9000,4.9100,45006,0
DMD.US,5,20131113,220500,4.9100,4.9100,4.9000,4.9000,23306,0
DMD.US,5,20131114,153500,5.0100,5.1000,5.0100,5.0900,4900,0
DMD.US,5,20131114,154000,5.0700,5.0800,5.0400,5.0500,1500,0
DMD.US,5,20131114,154500,5.0500,5.0500,5.0100,5.0200,1800,0
DMD.US,5,20131114,155000,5.0200,5.0300,4.9600,5.0200,34930,0
DMD.US,5,20131114,155500,5.0200,5.0300,5.0000,5.0200,3200,0
DMD.US,5,20131114,160000,5.0100,5.0200,5.0100,5.0200,1200,0
DMD.US,5,20131114,160500,5.0200,5.0500,5.0100,5.0100,14610,0
DMD.US,5,20131114,161000,5.0100,5.0300,5.0100,5.0300,3500,0
DMD.US,5,20131114,161500,5.0200,5.0600,5.0100,5.0600,7096,0
DMD.US,5,20131114,162000,5.0700,5.0800,5.0600,5.0700,17207,0
DMD.US,5,20131114,162500,5.0700,5.0700,5.0600,5.0700,2400,0
DMD.US,5,20131114,163000,5.0700,5.0800,5.0600,5.0800,3200,0
DMD.US,5,20131114,163500,5.0800,5.1400,5.0800,5.1300,22578,0
DMD.US,5,20131114,164000,5.1300,5.1400,5.0700,5.1200,15415,0
DMD.US,5,20131114,164500,5.1200,5.1800,5.0900,5.1600,48203,0
DMD.US,5,20131114,165000,5.1600,5.1700,5.1600,5.1700,8396,0
DMD.US,5,20131114,165500,5.1800,5.1800,5.1600,5.1800,5600,0
DMD.US,5,20131114,170000,5.1800,5.1900,5.1800,5.1800,2300,0
DMD.US,5,20131114,170500,5.1800,5.1900,5.1700,5.1900,4000,0
DMD.US,5,20131114,171000,5.1900,5.1900,5.1900,5.1900,500,0
DMD.US,5,20131114,171500,5.1900,5.2100,5.1900,5.2100,14232,0
DMD.US,5,20131114,172000,5.2100,5.2300,5.2100,5.2300,4500,0
DMD.US,5,20131114,172500,5.2300,5.2300,5.2200,5.2300,5341,0
DMD.US,5,20131114,173000,5.2400,5.2700,5.2400,5.2500,21811,0
DMD.US,5,20131114,173500,5.2400,5.2400,5.2200,5.2300,1900,0
DMD.US,5,20131114,174000,5.2200,5.2300,5.2100,5.2300,3000,0
DMD.US,5,20131114,174500,5.2200,5.2300,5.2000,5.2100,10272,0
DMD.US,5,20131114,175000,5.2100,5.2200,5.2100,5.2100,1000,0
DMD.US,5,20131114,175500,5.2100,5.2200,5.2100,5.2200,500,0
DMD.US,5,20131114,180000,5.2200,5.2200,5.1900,5.1900,10800,0
DMD.US,5,20131114,180500,5.2000,5.2200,5.1800,5.2000,20494,0
DMD.US,5,20131114,181000,5.2000,5.2000,5.2000,5.2000,1800,0
DMD.US,5,20131114,181500,5.1900,5.2000,5.1500,5.1700,9600,0
DMD.US,5,20131114,182000,5.1700,5.1800,5.1700,5.1700,4000,0
DMD.US,5,20131114,182500,5.1800,5.1800,5.1600,5.1700,500,0
DMD.US,5,20131114,183000,5.1700,5.1700,5.1600,5.1600,300,0
DMD.US,5,20131114,183500,5.1600,5.1700,5.1500,5.1600,6230,0
DMD.US,5,20131114,184500,5.1600,5.1600,5.1600,5.1600,620,0
DMD.US,5,20131114,185000,5.1700,5.1700,5.1600,5.1600,600,0
DMD.US,5,20131114,185500,5.1700,5.1800,5.1700,5.1800,5486,0
DMD.US,5,20131114,190000,5.1900,5.1900,5.1900,5.1900,200,0
DMD.US,5,20131114,190500,5.1800,5.1800,5.1800,5.1800,100,0
DMD.US,5,20131114,191000,5.1900,5.1900,5.1800,5.1800,600,0
DMD.US,5,20131114,191500,5.1800,5.1900,5.1800,5.1900,200,0
DMD.US,5,20131114,192000,5.1900,5.1900,5.1800,5.1800,1500,0
DMD.US,5,20131114,192500,5.1900,5.2100,5.1800,5.2100,17581,0
DMD.US,5,20131114,193000,5.2100,5.2100,5.2000,5.2100,900,0
DMD.US,5,20131114,193500,5.2100,5.2100,5.1900,5.2000,18315,0
DMD.US,5,20131114,194000,5.2000,5.2000,5.1700,5.2000,36475,0
DMD.US,5,20131114,194500,5.2000,5.2000,5.1600,5.1700,19584,0
DMD.US,5,20131114,195000,5.1700,5.2000,5.1700,5.2000,3200,0
DMD.US,5,20131114,195500,5.2000,5.2000,5.2000,5.2000,907,0
DMD.US,5,20131114,200000,5.2000,5.2000,5.1900,5.2000,1100,0
DMD.US,5,20131114,200500,5.2000,5.2100,5.1900,5.2000,8200,0
DMD.US,5,20131114,201000,5.2000,5.2100,5.2000,5.2100,1500,0
DMD.US,5,20131114,201500,5.2100,5.2100,5.2100,5.2100,400,0
DMD.US,5,20131114,202000,5.2100,5.2100,5.2000,5.2000,5716,0
DMD.US,5,20131114,202500,5.2000,5.2100,5.2000,5.2000,600,0
DMD.US,5,20131114,203000,5.2000,5.2100,5.2000,5.2000,500,0
DMD.US,5,20131114,203500,5.2000,5.2000,5.2000,5.2000,600,0
DMD.US,5,20131114,204000,5.2000,5.2100,5.2000,5.2000,700,0
DMD.US,5,20131114,204500,5.2000,5.2100,5.2000,5.2000,2900,0
DMD.US,5,20131114,205000,5.2000,5.2100,5.1900,5.2000,11738,0
DMD.US,5,20131114,205500,5.1900,5.1900,5.1800,5.1800,2300,0
DMD.US,5,20131114,210000,5.1800,5.1900,5.1600,5.1700,18500,0
DMD.US,5,20131114,210500,5.1700,5.1800,5.1500,5.1600,29668,0
DMD.US,5,20131114,211000,5.1700,5.1700,5.1700,5.1700,100,0
DMD.US,5,20131114,211500,5.1700,5.1700,5.1700,5.1700,100,0
DMD.US,5,20131114,212000,5.1700,5.2100,5.1600,5.1800,34258,0
DMD.US,5,20131114,212500,5.1900,5.1900,5.1600,5.1800,11296,0
DMD.US,5,20131114,213000,5.1800,5.2300,5.1800,5.2200,43482,0
DMD.US,5,20131114,213500,5.2300,5.2600,5.2300,5.2400,40886,0
DMD.US,5,20131114,214000,5.2400,5.2400,5.2000,5.2000,21869,0
DMD.US,5,20131114,214500,5.2000,5.2400,5.2000,5.2400,13000,0
DMD.US,5,20131114,215000,5.2400,5.2600,5.2400,5.2600,9786,0
DMD.US,5,20131114,215500,5.2600,5.2700,5.2400,5.2700,51702,0
DMD.US,5,20131114,220000,5.2700,5.2700,5.2300,5.2300,50398,0
DMD.US,5,20131114,220500,5.2400,5.2400,5.2400,5.2400,10548,0
DMD.US,5,20131115,153500,5.2500,5.2700,5.2500,5.2600,6680,0
DMD.US,5,20131115,154000,5.2500,5.2600,5.2500,5.2500,1800,0
DMD.US,5,20131115,154500,5.2500,5.2500,5.2000,5.2000,7500,0
DMD.US,5,20131115,155000,5.2100,5.2200,5.2100,5.2200,4199,0
DMD.US,5,20131115,155500,5.2300,5.2300,5.2300,5.2300,500,0
DMD.US,5,20131115,160000,5.2200,5.2300,5.2100,5.2100,3900,0
DMD.US,5,20131115,160500,5.2200,5.2200,5.2000,5.2000,1100,0
DMD.US,5,20131115,161000,5.2100,5.2100,5.1900,5.1900,3440,0
DMD.US,5,20131115,161500,5.2000,5.2300,5.2000,5.2300,3215,0
DMD.US,5,20131115,162000,5.2400,5.2500,5.2300,5.2300,1000,0
DMD.US,5,20131115,162500,5.2200,5.2300,5.2200,5.2300,2600,0
DMD.US,5,20131115,163000,5.2300,5.2300,5.2200,5.2200,2100,0
DMD.US,5,20131115,163500,5.2200,5.2200,5.1700,5.1700,25942,0
DMD.US,5,20131115,164000,5.1700,5.1800,5.1700,5.1800,1575,0
DMD.US,5,20131115,164500,5.1800,5.1800,5.1700,5.1700,1100,0
DMD.US,5,20131115,165000,5.1700,5.1700,5.1500,5.1500,24208,0
DMD.US,5,20131115,165500,5.1500,5.1500,5.1300,5.1400,2700,0
DMD.US,5,20131115,170000,5.1300,5.1400,5.1300,5.1400,4125,0
DMD.US,5,20131115,170500,5.1400,5.1600,5.1400,5.1600,5000,0
DMD.US,5,20131115,171000,5.1600,5.1600,5.1500,5.1600,1200,0
DMD.US,5,20131115,171500,5.1500,5.1600,5.1500,5.1500,2116,0
DMD.US,5,20131115,172000,5.1600,5.1600,5.1500,5.1500,3700,0
DMD.US,5,20131115,172500,5.1600,5.2000,5.1600,5.1900,18648,0
DMD.US,5,20131115,173000,5.1900,5.2000,5.1700,5.1900,8100,0
DMD.US,5,20131115,173500,5.1800,5.1900,5.1600,5.1700,6601,0
DMD.US,5,20131115,174000,5.1700,5.1700,5.1500,5.1700,11940,0
DMD.US,5,20131115,174500,5.1700,5.1700,5.1600,5.1600,300,0
DMD.US,5,20131115,175000,5.1700,5.1700,5.1600,5.1600,11400,0
DMD.US,5,20131115,175500,5.1600,5.1700,5.1600,5.1700,1700,0
DMD.US,5,20131115,180000,5.1600,5.1700,5.1600,5.1700,1400,0
DMD.US,5,20131115,180500,5.1600,5.2200,5.1600,5.2100,13085,0
DMD.US,5,20131115,181000,5.2100,5.2200,5.2100,5.2100,1974,0
DMD.US,5,20131115,181500,5.2100,5.2200,5.2100,5.2200,3500,0
DMD.US,5,20131115,182000,5.2100,5.2200,5.2100,5.2100,1200,0
DMD.US,5,20131115,182500,5.2200,5.2200,5.2100,5.2100,18000,0
DMD.US,5,20131115,183000,5.2100,5.2200,5.2100,5.2100,1800,0
DMD.US,5,20131115,183500,5.2200,5.2200,5.2000,5.2000,32854,0
DMD.US,5,20131115,184000,5.2000,5.2100,5.2000,5.2000,8000,0
DMD.US,5,20131115,184500,5.2100,5.2100,5.2000,5.2100,600,0
DMD.US,5,20131115,185000,5.2000,5.2100,5.2000,5.2000,1500,0
DMD.US,5,20131115,185500,5.2000,5.2100,5.1900,5.1900,37900,0
DMD.US,5,20131115,190000,5.1900,5.2100,5.1900,5.2000,17258,0
DMD.US,5,20131115,190500,5.2000,5.2100,5.2000,5.2100,1800,0
DMD.US,5,20131115,191000,5.2000,5.2100,5.2000,5.2000,2700,0
DMD.US,5,20131115,191500,5.2000,5.2100,5.2000,5.2000,1900,0
DMD.US,5,20131115,192000,5.2100,5.2200,5.2000,5.2200,3807,0
DMD.US,5,20131115,192500,5.2200,5.2300,5.2100,5.2300,9400,0
DMD.US,5,20131115,193000,5.2300,5.2300,5.2200,5.2200,400,0
DMD.US,5,20131115,193500,5.2300,5.2400,5.2200,5.2300,9412,0
DMD.US,5,20131115,194000,5.2300,5.2300,5.2200,5.2200,15698,0
DMD.US,5,20131115,194500,5.2300,5.2300,5.2200,5.2200,4368,0
DMD.US,5,20131115,195000,5.2300,5.2500,5.2300,5.2400,11179,0
DMD.US,5,20131115,195500,5.2500,5.2600,5.2400,5.2500,42792,0
DMD.US,5,20131115,200000,5.2500,5.2800,5.2400,5.2700,13931,0
DMD.US,5,20131115,200500,5.2800,5.2800,5.2800,5.2800,4109,0
DMD.US,5,20131115,201000,5.2800,5.2900,5.2700,5.2700,4804,0
DMD.US,5,20131115,201500,5.2700,5.2800,5.2600,5.2800,7859,0
DMD.US,5,20131115,202000,5.2800,5.2900,5.2800,5.2800,1800,0
DMD.US,5,20131115,202500,5.2800,5.2800,5.2700,5.2800,2337,0
DMD.US,5,20131115,203000,5.2700,5.2900,5.2700,5.2900,5600,0
DMD.US,5,20131115,203500,5.2900,5.2900,5.2700,5.2800,3600,0
DMD.US,5,20131115,204000,5.2800,5.2800,5.2700,5.2800,3100,0
DMD.US,5,20131115,204500,5.2800,5.2800,5.2700,5.2800,17332,0
DMD.US,5,20131115,205000,5.2800,5.2800,5.2700,5.2700,10700,0
DMD.US,5,20131115,205500,5.2700,5.2800,5.2700,5.2800,13575,0
DMD.US,5,20131115,210000,5.2800,5.2800,5.2700,5.2800,7400,0
DMD.US,5,20131115,210500,5.2800,5.2800,5.2700,5.2700,8009,0
DMD.US,5,20131115,211000,5.2700,5.2800,5.2700,5.2800,5600,0
DMD.US,5,20131115,211500,5.2800,5.2800,5.2700,5.2700,3788,0
DMD.US,5,20131115,212000,5.2800,5.2800,5.2700,5.2800,69158,0
DMD.US,5,20131115,212500,5.2800,5.2800,5.2700,5.2700,6900,0
DMD.US,5,20131115,213000,5.2700,5.2800,5.2700,5.2700,11822,0
DMD.US,5,20131115,213500,5.2700,5.2800,5.2700,5.2800,15816,0
DMD.US,5,20131115,214000,5.2800,5.2800,5.2700,5.2700,12615,0
DMD.US,5,20131115,214500,5.2700,5.2800,5.2700,5.2800,8200,0
DMD.US,5,20131115,215000,5.2700,5.2900,5.2700,5.2900,16392,0
DMD.US,5,20131115,215500,5.2900,5.2900,5.2800,5.2900,16490,0
DMD.US,5,20131115,220000,5.2900,5.2900,5.2800,5.2800,34416,0
DMD.US,5,20131115,220500,5.2900,5.2900,5.2900,5.2900,18847,0
DMD.US,5,20131118,153500,5.2700,5.3000,5.2100,5.2600,32734,0
DMD.US,5,20131118,154000,5.2600,5.3100,5.2600,5.3000,2400,0
DMD.US,5,20131118,154500,5.3000,5.3100,5.2800,5.2800,1200,0
DMD.US,5,20131118,155000,5.2900,5.3100,5.2700,5.2800,13500,0
DMD.US,5,20131118,155500,5.2800,5.2900,5.2800,5.2800,2862,0
DMD.US,5,20131118,160000,5.2800,5.2900,5.2000,5.2700,77360,0
DMD.US,5,20131118,160500,5.2800,5.2900,5.2700,5.2800,9600,0
DMD.US,5,20131118,161000,5.2700,5.2900,5.2600,5.2700,109900,0
DMD.US,5,20131118,161500,5.2700,5.2700,5.2700,5.2700,3600,0
DMD.US,5,20131118,162000,5.2700,5.2700,5.2700,5.2700,600,0
DMD.US,5,20131118,162500,5.2700,5.2700,5.2600,5.2600,2100,0
DMD.US,5,20131118,163000,5.2600,5.2800,5.2600,5.2700,5400,0
DMD.US,5,20131118,163500,5.2700,5.2700,5.2700,5.2700,800,0
DMD.US,5,20131118,164000,5.2700,5.2800,5.2700,5.2700,9625,0
DMD.US,5,20131118,164500,5.2700,5.2700,5.2700,5.2700,2000,0
DMD.US,5,20131118,165000,5.2700,5.2800,5.2600,5.2800,11684,0
DMD.US,5,20131118,165500,5.2700,5.3300,5.2700,5.3300,84882,0
DMD.US,5,20131118,170000,5.3300,5.3700,5.3300,5.3400,51327,0
DMD.US,5,20131118,170500,5.3400,5.3800,5.3400,5.3600,15908,0
DMD.US,5,20131118,171000,5.3700,5.4600,5.3600,5.4600,27002,0
DMD.US,5,20131118,171500,5.4600,5.5100,5.4500,5.4700,46754,0
DMD.US,5,20131118,172000,5.4700,5.5200,5.4700,5.5100,11906,0
DMD.US,5,20131118,172500,5.5000,5.5100,5.4700,5.4800,14019,0
DMD.US,5,20131118,173000,5.4800,5.4900,5.4600,5.4700,4300,0
DMD.US,5,20131118,173500,5.4600,5.4700,5.4500,5.4500,3700,0
DMD.US,5,20131118,174000,5.4600,5.4600,5.4500,5.4500,2000,0
DMD.US,5,20131118,174500,5.4500,5.4600,5.4500,5.4600,1200,0
DMD.US,5,20131118,175000,5.4600,5.4900,5.4500,5.4700,9643,0
DMD.US,5,20131118,175500,5.4800,5.4800,5.4700,5.4800,5300,0
DMD.US,5,20131118,180000,5.4800,5.4800,5.4700,5.4800,11403,0
DMD.US,5,20131118,180500,5.4800,5.4800,5.4500,5.4600,18282,0
DMD.US,5,20131118,181000,5.4500,5.4600,5.4400,5.4500,15517,0
