<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF-B.US,5,20131205,162500,28.1400,28.1400,28.1000,28.1200,860,0
FNF-B.US,5,20131205,163000,28.2300,28.2300,28.2300,28.2300,600,0
FNF-B.US,5,20131205,164000,28.1300,28.1300,28.1300,28.1300,579,0
FNF-B.US,5,20131205,170000,28.1200,28.1200,28.1000,28.1000,538,0
FNF-B.US,5,20131205,172000,28.1800,28.2000,28.1800,28.1800,1404,0
FNF-B.US,5,20131205,173000,28.1800,28.1900,28.1800,28.1900,2300,0
FNF-B.US,5,20131205,174000,28.2000,28.2100,28.2000,28.2000,2717,0
FNF-B.US,5,20131205,174500,28.2100,28.2100,28.2100,28.2100,110,0
FNF-B.US,5,20131205,180000,28.1900,28.1900,28.1800,28.1800,904,0
FNF-B.US,5,20131205,184500,28.1700,28.1700,28.1700,28.1700,199,0
FNF-B.US,5,20131205,195500,28.1200,28.1200,28.1200,28.1200,171,0
FNF-B.US,5,20131205,205500,28.0800,28.0800,28.0700,28.0700,1281,0
FNF-B.US,5,20131205,213500,28.0500,28.0500,28.0000,28.0000,7860,0
FNF-B.US,5,20131205,214500,28.0300,28.0800,28.0300,28.0700,1320,0
FNF-B.US,5,20131205,215500,28.1500,28.1500,28.1500,28.1500,126,0
FNF-B.US,5,20131205,220000,28.1400,28.1400,28.0800,28.0800,332,0
FNF-B.US,5,20131206,153500,28.1200,28.1200,28.1000,28.1000,700,0
FNF-B.US,5,20131206,154000,28.1300,28.1300,28.1300,28.1300,100,0
FNF-B.US,5,20131206,155000,28.1500,28.1800,28.1500,28.1800,917,0
FNF-B.US,5,20131206,160000,28.1100,28.1100,28.1100,28.1100,426,0
FNF-B.US,5,20131206,161000,28.2600,28.2700,28.2600,28.2700,500,0
FNF-B.US,5,20131206,165000,28.1300,28.1300,28.1300,28.1300,160,0
FNF-B.US,5,20131206,170500,28.1800,28.1800,28.1800,28.1800,105,0
FNF-B.US,5,20131206,171000,28.1600,28.1600,28.1600,28.1600,106,0
FNF-B.US,5,20131206,174000,28.2700,28.2700,28.2700,28.2700,150,0
FNF-B.US,5,20131206,174500,28.2400,28.2600,28.2400,28.2600,226,0
FNF-B.US,5,20131206,180000,28.2100,28.2100,28.2100,28.2100,102,0
FNF-B.US,5,20131206,180500,28.2600,28.2600,28.2200,28.2200,200,0
FNF-B.US,5,20131206,181000,28.2100,28.2200,28.2000,28.2200,1586,0
FNF-B.US,5,20131206,201500,28.2800,28.2800,28.2700,28.2700,470,0
FNF-B.US,5,20131206,202000,28.2800,28.3200,28.2700,28.2700,777,0
FNF-B.US,5,20131206,202500,28.3000,28.3000,28.3000,28.3000,1000,0
FNF-B.US,5,20131206,204000,28.2800,28.2800,28.2800,28.2800,156,0
FNF-B.US,5,20131206,204500,28.2600,28.2600,28.2600,28.2600,156,0
FNF-B.US,5,20131206,205000,28.2500,28.2500,28.2500,28.2500,100,0
FNF-B.US,5,20131206,211000,28.2700,28.2700,28.2700,28.2700,114,0
FNF-B.US,5,20131206,211500,28.3100,28.3400,28.3100,28.3400,600,0
FNF-B.US,5,20131206,212000,28.3400,28.3400,28.2900,28.2900,904,0
FNF-B.US,5,20131206,212500,28.2900,28.3000,28.2900,28.3000,519,0
FNF-B.US,5,20131206,215500,28.2800,28.2800,28.2800,28.2800,125,0
FNF-B.US,5,20131206,220000,28.3200,28.3200,28.3200,28.3200,224,0
FNF-B.US,5,20131209,154500,28.2600,28.2600,28.2600,28.2600,1980,0
FNF-B.US,5,20131209,170000,28.5300,28.5300,28.3000,28.3000,1100,0
FNF-B.US,5,20131209,170500,28.3500,28.3500,28.3000,28.3000,800,0
FNF-B.US,5,20131209,171000,28.3300,28.3300,28.3300,28.3300,1600,0
FNF-B.US,5,20131209,172000,28.3100,28.3100,28.3000,28.3000,1082,0
FNF-B.US,5,20131209,173000,28.3000,28.3000,28.3000,28.3000,700,0
FNF-B.US,5,20131209,174500,28.3000,28.3000,28.3000,28.3000,20000,0
FNF-B.US,5,20131209,175500,28.3100,28.3100,28.3100,28.3100,250,0
FNF-B.US,5,20131209,180500,28.3200,28.3200,28.3200,28.3200,600,0
FNF-B.US,5,20131209,181000,28.3000,28.3000,28.3000,28.3000,226,0
FNF-B.US,5,20131209,181500,28.3200,28.3200,28.3200,28.3200,900,0
FNF-B.US,5,20131209,191000,28.3000,28.3000,28.2500,28.2500,646,0
FNF-B.US,5,20131209,194500,28.3300,28.3300,28.3300,28.3300,1800,0
FNF-B.US,5,20131209,202000,28.2800,28.2800,28.2800,28.2800,1420,0
FNF-B.US,5,20131209,210500,28.2300,28.2300,28.2300,28.2300,620,0
FNF-B.US,5,20131209,211000,28.2200,28.2200,28.2000,28.2000,1888,0
FNF-B.US,5,20131209,213000,28.2100,28.2100,28.2000,28.2000,848,0
FNF-B.US,5,20131209,214000,28.2500,28.2500,28.2500,28.2500,402,0
FNF-B.US,5,20131209,215000,28.1800,28.1800,28.1800,28.1800,200,0
