<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-H.US,5,20131112,201000,19.4300,19.4300,19.4300,19.4300,500,0
USB-H.US,5,20131112,201500,19.4300,19.4300,19.4300,19.4300,500,0
USB-H.US,5,20131112,202000,19.4400,19.4500,19.3800,19.4500,5835,0
USB-H.US,5,20131112,202500,19.3800,19.4700,19.3800,19.4000,14279,0
USB-H.US,5,20131112,203000,19.4100,19.4500,19.4000,19.4100,13100,0
USB-H.US,5,20131112,203500,19.4100,19.4300,19.3900,19.3900,23000,0
USB-H.US,5,20131112,204000,19.3900,19.4100,19.3700,19.3700,15600,0
USB-H.US,5,20131112,204500,19.4100,19.4200,19.4100,19.4200,2700,0
USB-H.US,5,20131112,205000,19.4200,19.4200,19.3500,19.3500,1425,0
USB-H.US,5,20131112,205500,19.4000,19.4000,19.4000,19.4000,100,0
USB-H.US,5,20131112,210000,19.4300,19.4300,19.3700,19.3700,4004,0
USB-H.US,5,20131112,210500,19.4000,19.4200,19.3900,19.4200,2699,0
USB-H.US,5,20131112,211000,19.4000,19.4000,19.3900,19.4000,4065,0
USB-H.US,5,20131112,211500,19.3700,19.3700,19.3700,19.3700,400,0
USB-H.US,5,20131112,212500,19.3500,19.4000,19.3500,19.4000,512,0
USB-H.US,5,20131112,213000,19.3500,19.3500,19.3500,19.3500,550,0
USB-H.US,5,20131112,213500,19.3500,19.3900,19.3500,19.3600,1025,0
USB-H.US,5,20131112,215000,19.3600,19.4000,19.3600,19.4000,2050,0
USB-H.US,5,20131112,215500,19.3600,19.3600,19.3000,19.3000,1400,0
USB-H.US,5,20131113,153500,19.3700,19.3700,19.3700,19.3700,100,0
USB-H.US,5,20131113,154000,19.3500,19.3500,19.3300,19.3300,250,0
USB-H.US,5,20131113,154500,19.3700,19.3700,19.3700,19.3700,578,0
USB-H.US,5,20131113,155000,19.3400,19.3600,19.3400,19.3500,1000,0
USB-H.US,5,20131113,155500,19.3600,19.3600,19.3600,19.3600,500,0
USB-H.US,5,20131113,160500,19.3500,19.3500,19.3500,19.3500,100,0
USB-H.US,5,20131113,161500,19.3500,19.3600,19.3400,19.3400,2600,0
USB-H.US,5,20131113,162000,19.3600,19.3600,19.3600,19.3600,100,0
USB-H.US,5,20131113,162500,19.3600,19.3900,19.3400,19.3800,6396,0
USB-H.US,5,20131113,163000,19.3400,19.3400,19.3400,19.3400,100,0
USB-H.US,5,20131113,163500,19.3500,19.3500,19.3400,19.3500,2600,0
USB-H.US,5,20131113,165000,19.3500,19.3600,19.3200,19.3600,4500,0
USB-H.US,5,20131113,165500,19.3600,19.3600,19.3500,19.3500,550,0
USB-H.US,5,20131113,171500,19.3500,19.3500,19.3500,19.3500,100,0
USB-H.US,5,20131113,172000,19.3400,19.3400,19.3400,19.3400,809,0
USB-H.US,5,20131113,173000,19.3100,19.3100,19.3100,19.3100,982,0
USB-H.US,5,20131113,174000,19.3100,19.4000,19.3000,19.4000,5991,0
USB-H.US,5,20131113,175000,19.3500,19.3500,19.3000,19.3000,2000,0
USB-H.US,5,20131113,175500,19.3200,19.3200,19.3200,19.3200,100,0
USB-H.US,5,20131113,180500,19.3100,19.3100,19.3100,19.3100,200,0
USB-H.US,5,20131113,181000,19.3100,19.3100,19.2900,19.2900,844,0
USB-H.US,5,20131113,181500,19.3000,19.3000,19.3000,19.3000,200,0
USB-H.US,5,20131113,182000,19.2700,19.2700,19.2700,19.2700,1002,0
USB-H.US,5,20131113,182500,19.2700,19.2700,19.2700,19.2700,100,0
USB-H.US,5,20131113,183000,19.2900,19.3000,19.2900,19.3000,1500,0
USB-H.US,5,20131113,183500,19.3000,19.3000,19.2800,19.2800,300,0
USB-H.US,5,20131113,184500,19.3000,19.3000,19.3000,19.3000,100,0
USB-H.US,5,20131113,185500,19.3300,19.3500,19.3300,19.3500,530,0
USB-H.US,5,20131113,190500,19.3000,19.3000,19.3000,19.3000,400,0
USB-H.US,5,20131113,191500,19.3300,19.3500,19.2900,19.2900,900,0
USB-H.US,5,20131113,192500,19.3500,19.3500,19.2900,19.3100,1550,0
USB-H.US,5,20131113,193000,19.3000,19.3000,19.2700,19.2700,900,0
USB-H.US,5,20131113,193500,19.2700,19.2700,19.2600,19.2600,2200,0
USB-H.US,5,20131113,194000,19.2600,19.2600,19.2600,19.2600,115,0
USB-H.US,5,20131113,194500,19.2600,19.2600,19.2600,19.2600,500,0
USB-H.US,5,20131113,195000,19.2800,19.3000,19.2800,19.3000,1457,0
USB-H.US,5,20131113,195500,19.2800,19.2800,19.2800,19.2800,200,0
USB-H.US,5,20131113,200500,19.2600,19.2600,19.2600,19.2600,3150,0
USB-H.US,5,20131113,201000,19.3000,19.3000,19.3000,19.3000,845,0
USB-H.US,5,20131113,201500,19.2900,19.2900,19.2600,19.2600,502,0
USB-H.US,5,20131113,202000,19.2900,19.2900,19.2900,19.2900,300,0
USB-H.US,5,20131113,202500,19.3000,19.3000,19.2500,19.2600,9209,0
USB-H.US,5,20131113,203000,19.2600,19.2600,19.2600,19.2600,200,0
USB-H.US,5,20131113,203500,19.2500,19.2500,19.2500,19.2500,597,0
USB-H.US,5,20131113,204500,19.2800,19.2900,19.2800,19.2800,1933,0
USB-H.US,5,20131113,205500,19.2800,19.2800,19.2800,19.2800,700,0
USB-H.US,5,20131113,210000,19.2700,19.2700,19.2700,19.2700,154,0
USB-H.US,5,20131113,210500,19.2700,19.2900,19.2700,19.2800,1131,0
USB-H.US,5,20131113,211000,19.2800,19.2800,19.2800,19.2800,400,0
USB-H.US,5,20131113,212000,19.2700,19.2700,19.2700,19.2700,400,0
USB-H.US,5,20131113,212500,19.2600,19.2800,19.2600,19.2800,1652,0
USB-H.US,5,20131113,213000,19.2800,19.2900,19.2700,19.2900,1389,0
USB-H.US,5,20131113,213500,19.2600,19.2800,19.2600,19.2800,3900,0
USB-H.US,5,20131113,214500,19.2800,19.2900,19.2800,19.2900,1075,0
USB-H.US,5,20131113,215000,19.2900,19.2900,19.2800,19.2800,2000,0
USB-H.US,5,20131113,215500,19.2800,19.2900,19.2800,19.2900,1832,0
USB-H.US,5,20131113,220000,19.2900,19.3200,19.2900,19.3000,4241,0
USB-H.US,5,20131114,154000,19.3500,19.3500,19.3500,19.3500,600,0
USB-H.US,5,20131114,155000,19.3600,19.3600,19.3400,19.3400,535,0
USB-H.US,5,20131114,155500,19.3100,19.3100,19.3100,19.3100,2000,0
USB-H.US,5,20131114,160500,19.3000,19.3000,19.3000,19.3000,250,0
USB-H.US,5,20131114,161000,19.2900,19.2900,19.2900,19.2900,500,0
USB-H.US,5,20131114,161500,19.2900,19.3400,19.2900,19.3300,1059,0
USB-H.US,5,20131114,162500,19.2900,19.2900,19.2600,19.2600,900,0
USB-H.US,5,20131114,163000,19.2600,19.2600,19.2500,19.2500,2200,0
USB-H.US,5,20131114,163500,19.2500,19.2700,19.2300,19.2400,2581,0
USB-H.US,5,20131114,165000,19.2700,19.2700,19.2600,19.2600,800,0
USB-H.US,5,20131114,170000,19.2500,19.2600,19.2500,19.2600,858,0
USB-H.US,5,20131114,171000,19.2200,19.2300,19.2200,19.2200,1000,0
USB-H.US,5,20131114,171500,19.2500,19.2500,19.2400,19.2400,200,0
USB-H.US,5,20131114,172000,19.2300,19.2300,19.2200,19.2300,400,0
USB-H.US,5,20131114,172500,19.2500,19.2500,19.2200,19.2400,800,0
USB-H.US,5,20131114,173000,19.2600,19.2800,19.2400,19.2400,1800,0
USB-H.US,5,20131114,173500,19.2500,19.2500,19.2500,19.2500,1500,0
USB-H.US,5,20131114,174000,19.2500,19.2600,19.2400,19.2600,1500,0
USB-H.US,5,20131114,174500,19.2800,19.2800,19.2800,19.2800,1100,0
USB-H.US,5,20131114,175500,19.2600,19.2600,19.2600,19.2600,350,0
USB-H.US,5,20131114,180500,19.2800,19.2800,19.2800,19.2800,875,0
USB-H.US,5,20131114,181500,19.2500,19.2700,19.2500,19.2700,230,0
USB-H.US,5,20131114,182000,19.2700,19.2700,19.2700,19.2700,600,0
USB-H.US,5,20131114,182500,19.2500,19.2600,19.2500,19.2600,1300,0
USB-H.US,5,20131114,183000,19.2500,19.2500,19.2400,19.2400,900,0
USB-H.US,5,20131114,183500,19.2400,19.2400,19.2400,19.2400,100,0
USB-H.US,5,20131114,184000,19.2200,19.2200,19.2200,19.2200,515,0
USB-H.US,5,20131114,185500,19.2600,19.2700,19.2600,19.2600,4325,0
USB-H.US,5,20131114,190000,19.2500,19.2500,19.2500,19.2500,500,0
USB-H.US,5,20131114,191000,19.2300,19.2300,19.2300,19.2300,200,0
USB-H.US,5,20131114,191500,19.2200,19.2200,19.2200,19.2200,100,0
USB-H.US,5,20131114,192000,19.2300,19.2300,19.2300,19.2300,100,0
USB-H.US,5,20131114,192500,19.2300,19.2300,19.2300,19.2300,300,0
USB-H.US,5,20131114,193000,19.2200,19.2200,19.2200,19.2200,800,0
USB-H.US,5,20131114,193500,19.2300,19.2300,19.2300,19.2300,1000,0
USB-H.US,5,20131114,194500,19.2300,19.2300,19.2300,19.2300,100,0
USB-H.US,5,20131114,195000,19.2200,19.2200,19.2100,19.2100,1460,0
USB-H.US,5,20131114,195500,19.2000,19.2100,19.2000,19.2100,406,0
USB-H.US,5,20131114,200000,19.2000,19.2100,19.2000,19.2100,3800,0
USB-H.US,5,20131114,200500,19.2100,19.2100,19.2100,19.2100,500,0
USB-H.US,5,20131114,201000,19.2000,19.2100,19.1700,19.2100,38900,0
USB-H.US,5,20131114,201500,19.2100,19.2100,19.1900,19.1900,3900,0
USB-H.US,5,20131114,202000,19.2000,19.2000,19.2000,19.2000,200,0
USB-H.US,5,20131114,202500,19.2100,19.2100,19.2100,19.2100,100,0
USB-H.US,5,20131114,203500,19.1900,19.1900,19.1900,19.1900,900,0
USB-H.US,5,20131114,204000,19.1900,19.1900,19.1900,19.1900,329,0
USB-H.US,5,20131114,205000,19.1800,19.1800,19.1800,19.1800,500,0
USB-H.US,5,20131114,205500,19.1800,19.1800,19.1800,19.1800,1350,0
USB-H.US,5,20131114,210500,19.2000,19.2000,19.1700,19.1700,600,0
USB-H.US,5,20131114,211500,19.2000,19.2000,19.2000,19.2000,455,0
USB-H.US,5,20131114,212500,19.2000,19.2000,19.1800,19.1800,964,0
USB-H.US,5,20131114,213000,19.1700,19.2300,19.1700,19.2300,3370,0
USB-H.US,5,20131114,213500,19.2100,19.2500,19.2100,19.2500,639,0
USB-H.US,5,20131114,214000,19.2300,19.2300,19.2300,19.2300,208,0
USB-H.US,5,20131114,214500,19.2100,19.2500,19.2000,19.2400,3815,0
USB-H.US,5,20131114,215000,19.2800,19.2800,19.2500,19.2500,500,0
USB-H.US,5,20131114,215500,19.2400,19.2400,19.2400,19.2400,308,0
USB-H.US,5,20131114,220000,19.2400,19.2500,19.2400,19.2500,400,0
USB-H.US,5,20131115,154000,19.2900,19.2900,19.2900,19.2900,255,0
USB-H.US,5,20131115,160000,19.2900,19.2900,19.2600,19.2600,1700,0
USB-H.US,5,20131115,161000,19.2900,19.2900,19.2600,19.2600,500,0
USB-H.US,5,20131115,162000,19.2900,19.2900,19.2700,19.2700,1020,0
USB-H.US,5,20131115,162500,19.2500,19.2500,19.2500,19.2500,420,0
USB-H.US,5,20131115,163000,19.2500,19.2500,19.2500,19.2500,300,0
USB-H.US,5,20131115,163500,19.2700,19.2700,19.2700,19.2700,985,0
USB-H.US,5,20131115,164000,19.2500,19.2500,19.2500,19.2500,300,0
USB-H.US,5,20131115,165000,19.2700,19.2700,19.2700,19.2700,100,0
USB-H.US,5,20131115,165500,19.2700,19.2700,19.2100,19.2100,4450,0
USB-H.US,5,20131115,173500,19.2500,19.2500,19.2500,19.2500,1000,0
USB-H.US,5,20131115,174500,19.2500,19.2500,19.2500,19.2500,100,0
USB-H.US,5,20131115,181000,19.2300,19.2500,19.2300,19.2500,1985,0
USB-H.US,5,20131115,182500,19.2500,19.2500,19.2500,19.2500,1000,0
USB-H.US,5,20131115,183500,19.2600,19.2600,19.2600,19.2600,300,0
USB-H.US,5,20131115,184000,19.2600,19.2600,19.2500,19.2500,750,0
USB-H.US,5,20131115,184500,19.2600,19.2800,19.2200,19.2500,3444,0
USB-H.US,5,20131115,185000,19.2200,19.2500,19.2200,19.2200,2160,0
USB-H.US,5,20131115,190500,19.2700,19.2700,19.2700,19.2700,500,0
USB-H.US,5,20131115,191000,19.2700,19.2700,19.2700,19.2700,145,0
USB-H.US,5,20131115,191500,19.2800,19.2800,19.2800,19.2800,100,0
USB-H.US,5,20131115,192000,19.2800,19.2800,19.2800,19.2800,500,0
USB-H.US,5,20131115,192500,19.2800,19.2800,19.2800,19.2800,134,0
USB-H.US,5,20131115,193000,19.2700,19.2700,19.2700,19.2700,610,0
USB-H.US,5,20131115,193500,19.2700,19.2700,19.2700,19.2700,629,0
USB-H.US,5,20131115,194000,19.2700,19.2800,19.2700,19.2800,2415,0
USB-H.US,5,20131115,194500,19.2700,19.2700,19.2700,19.2700,125,0
USB-H.US,5,20131115,195000,19.2700,19.2700,19.2300,19.2300,4700,0
USB-H.US,5,20131115,195500,19.2700,19.2700,19.2700,19.2700,207,0
USB-H.US,5,20131115,200000,19.2300,19.2700,19.2300,19.2700,339,0
USB-H.US,5,20131115,200500,19.2700,19.2700,19.2700,19.2700,197,0
USB-H.US,5,20131115,201000,19.2700,19.2800,19.2700,19.2800,2000,0
USB-H.US,5,20131115,202500,19.2700,19.2700,19.2300,19.2600,1425,0
USB-H.US,5,20131115,203000,19.2300,19.2500,19.2300,19.2500,713,0
USB-H.US,5,20131115,203500,19.2200,19.2500,19.2200,19.2200,804,0
USB-H.US,5,20131115,204000,19.2200,19.2200,19.2200,19.2200,100,0
USB-H.US,5,20131115,204500,19.2200,19.2300,19.2200,19.2200,500,0
USB-H.US,5,20131115,205500,19.2500,19.2500,19.2300,19.2300,1150,0
USB-H.US,5,20131115,210000,19.2200,19.2200,19.2200,19.2200,655,0
USB-H.US,5,20131115,210500,19.2400,19.2500,19.2400,19.2500,700,0
USB-H.US,5,20131115,211500,19.2600,19.2600,19.2600,19.2600,300,0
USB-H.US,5,20131115,212000,19.2400,19.2600,19.2400,19.2400,791,0
USB-H.US,5,20131115,212500,19.2400,19.2400,19.2400,19.2400,500,0
USB-H.US,5,20131115,213000,19.2600,19.2600,19.2200,19.2200,2000,0
USB-H.US,5,20131115,213500,19.2300,19.2300,19.2300,19.2300,600,0
USB-H.US,5,20131115,214000,19.2200,19.2200,19.2200,19.2200,100,0
USB-H.US,5,20131115,214500,19.2500,19.2500,19.2500,19.2500,1000,0
USB-H.US,5,20131115,215000,19.2500,19.2500,19.2400,19.2400,1600,0
USB-H.US,5,20131115,215500,19.2400,19.3200,19.2400,19.3200,2000,0
USB-H.US,5,20131115,220000,19.3200,19.3300,19.3200,19.3300,800,0
USB-H.US,5,20131118,155000,19.3500,19.3500,19.3400,19.3400,500,0
USB-H.US,5,20131118,155500,19.3500,19.3500,19.3500,19.3500,1000,0
USB-H.US,5,20131118,160000,19.3100,19.3100,19.3100,19.3100,200,0
USB-H.US,5,20131118,161500,19.2900,19.3100,19.2900,19.3100,800,0
USB-H.US,5,20131118,162000,19.3000,19.3000,19.3000,19.3000,100,0
USB-H.US,5,20131118,162500,19.2900,19.2900,19.2800,19.2800,400,0
USB-H.US,5,20131118,164000,19.3500,19.3500,19.3500,19.3500,400,0
USB-H.US,5,20131118,165000,19.3400,19.3400,19.2900,19.2900,1100,0
USB-H.US,5,20131118,170000,19.2900,19.2900,19.2900,19.2900,1400,0
USB-H.US,5,20131118,171000,19.3500,19.3500,19.3500,19.3500,142,0
USB-H.US,5,20131118,172000,19.3500,19.3500,19.3100,19.3100,1500,0
USB-H.US,5,20131118,174000,19.3400,19.3400,19.3400,19.3400,100,0
USB-H.US,5,20131118,175000,19.3400,19.3400,19.3400,19.3400,1000,0
USB-H.US,5,20131118,175500,19.3000,19.3000,19.3000,19.3000,100,0
USB-H.US,5,20131118,180000,19.3400,19.3400,19.3400,19.3400,196,0
USB-H.US,5,20131118,180500,19.3500,19.3500,19.3500,19.3500,400,0
USB-H.US,5,20131118,181500,19.3400,19.3400,19.3400,19.3400,500,0
USB-H.US,5,20131118,182000,19.3500,19.3500,19.3500,19.3500,100,0
USB-H.US,5,20131118,183500,19.3500,19.3500,19.3500,19.3500,181,0
USB-H.US,5,20131118,184000,19.3700,19.3700,19.3700,19.3700,100,0
USB-H.US,5,20131118,184500,19.3400,19.3500,19.3400,19.3500,800,0
USB-H.US,5,20131118,191000,19.3500,19.3500,19.3200,19.3300,1760,0
USB-H.US,5,20131118,191500,19.3200,19.3200,19.3200,19.3200,1000,0
USB-H.US,5,20131118,192500,19.3300,19.3300,19.3300,19.3300,1000,0
USB-H.US,5,20131118,193000,19.3400,19.3400,19.3400,19.3400,191,0
USB-H.US,5,20131118,194500,19.3200,19.3200,19.3200,19.3200,550,0
USB-H.US,5,20131118,195000,19.3200,19.3800,19.3200,19.3800,2956,0
USB-H.US,5,20131118,200500,19.3200,19.3200,19.3200,19.3200,836,0
USB-H.US,5,20131118,201000,19.3300,19.3300,19.3300,19.3300,217,0
USB-H.US,5,20131118,201500,19.3400,19.3400,19.3300,19.3300,1600,0
USB-H.US,5,20131118,202000,19.3300,19.3900,19.3300,19.3900,1100,0
USB-H.US,5,20131118,202500,19.3900,19.3900,19.3900,19.3900,100,0
USB-H.US,5,20131118,204000,19.3700,19.3800,19.3700,19.3800,1700,0
USB-H.US,5,20131118,205000,19.3400,19.3600,19.3400,19.3600,283,0
USB-H.US,5,20131118,210000,19.3300,19.3400,19.3300,19.3400,1424,0
USB-H.US,5,20131118,210500,19.3300,19.3700,19.3200,19.3700,1400,0
USB-H.US,5,20131118,211000,19.3700,19.3900,19.3700,19.3900,1600,0
USB-H.US,5,20131118,211500,19.3900,19.3900,19.3900,19.3900,200,0
USB-H.US,5,20131118,212000,19.4000,19.4000,19.3900,19.3900,800,0
USB-H.US,5,20131118,212500,19.4000,19.4000,19.4000,19.4000,100,0
USB-H.US,5,20131118,213000,19.3400,19.3500,19.3400,19.3500,200,0
USB-H.US,5,20131118,214500,19.3100,19.3200,19.3100,19.3200,934,0
USB-H.US,5,20131118,215000,19.3100,19.3100,19.3100,19.3100,629,0
USB-H.US,5,20131118,215500,19.3200,19.3200,19.3100,19.3100,1100,0
USB-H.US,5,20131118,220000,19.3200,19.3400,19.3200,19.3400,200,0
USB-H.US,5,20131119,154000,19.3900,19.3900,19.3800,19.3800,1100,0
USB-H.US,5,20131119,154500,19.3600,19.3600,19.3600,19.3600,606,0
USB-H.US,5,20131119,155000,19.3800,19.3800,19.3600,19.3600,3111,0
USB-H.US,5,20131119,155500,19.3500,19.3700,19.3500,19.3500,3862,0
USB-H.US,5,20131119,160000,19.3600,19.3600,19.3600,19.3600,1000,0
USB-H.US,5,20131119,160500,19.3400,19.3400,19.3400,19.3400,800,0
USB-H.US,5,20131119,161500,19.3300,19.3300,19.3300,19.3300,100,0
USB-H.US,5,20131119,162500,19.3600,19.3700,19.3400,19.3700,1585,0
USB-H.US,5,20131119,163000,19.3300,19.3400,19.3300,19.3400,2200,0
USB-H.US,5,20131119,163500,19.3600,19.3800,19.3300,19.3500,2145,0
USB-H.US,5,20131119,164000,19.3500,19.3600,19.3000,19.3500,3400,0
USB-H.US,5,20131119,164500,19.3100,19.3200,19.3000,19.3100,4500,0
USB-H.US,5,20131119,165000,19.3100,19.3100,19.3000,19.3000,5150,0
USB-H.US,5,20131119,165500,19.2700,19.2700,19.2500,19.2500,7460,0
USB-H.US,5,20131119,171000,19.2500,19.2500,19.2500,19.2500,1879,0
USB-H.US,5,20131119,171500,19.2300,19.2300,19.2300,19.2300,1462,0
USB-H.US,5,20131119,172000,19.2300,19.2500,19.2300,19.2500,700,0
USB-H.US,5,20131119,172500,19.2300,19.2300,19.2300,19.2300,1500,0
USB-H.US,5,20131119,173000,19.2300,19.2500,19.2300,19.2500,1225,0
USB-H.US,5,20131119,173500,19.2300,19.2900,19.2300,19.2400,1200,0
USB-H.US,5,20131119,174000,19.2500,19.2500,19.2500,19.2500,143,0
USB-H.US,5,20131119,175000,19.2800,19.2800,19.2800,19.2800,500,0
USB-H.US,5,20131119,175500,19.2800,19.2800,19.2800,19.2800,500,0
USB-H.US,5,20131119,180000,19.2400,19.2800,19.2400,19.2800,675,0
USB-H.US,5,20131119,180500,19.2800,19.2800,19.2800,19.2800,1000,0
USB-H.US,5,20131119,181000,19.2700,19.2700,19.2700,19.2700,300,0
USB-H.US,5,20131119,182500,19.2400,19.2400,19.2400,19.2400,300,0
USB-H.US,5,20131119,183000,19.2500,19.2500,19.2500,19.2500,440,0
USB-H.US,5,20131119,183500,19.2300,19.2300,19.2300,19.2300,1300,0
USB-H.US,5,20131119,184000,19.2700,19.2700,19.2700,19.2700,100,0
USB-H.US,5,20131119,184500,19.2600,19.2600,19.2600,19.2600,379,0
USB-H.US,5,20131119,185000,19.2800,19.2800,19.2800,19.2800,217,0
USB-H.US,5,20131119,185500,19.2800,19.2800,19.2700,19.2800,3380,0
USB-H.US,5,20131119,190000,19.2800,19.2800,19.2800,19.2800,181,0
USB-H.US,5,20131119,191000,19.2800,19.2800,19.2800,19.2800,500,0
USB-H.US,5,20131119,192500,19.2600,19.2700,19.2600,19.2600,2950,0
USB-H.US,5,20131119,193000,19.2600,19.2700,19.2600,19.2700,4980,0
USB-H.US,5,20131119,193500,19.2600,19.2600,19.2200,19.2300,4500,0
USB-H.US,5,20131119,194000,19.2200,19.2500,19.2100,19.2500,4613,0
USB-H.US,5,20131119,194500,19.2100,19.2100,19.2100,19.2100,1302,0
USB-H.US,5,20131119,195500,19.2100,19.2100,19.2100,19.2100,200,0
USB-H.US,5,20131119,200000,19.2000,19.2000,19.1700,19.1800,2096,0
USB-H.US,5,20131119,200500,19.2100,19.2100,19.1300,19.1300,5000,0
USB-H.US,5,20131119,201000,19.1300,19.1300,19.1200,19.1200,611,0
USB-H.US,5,20131119,201500,19.1200,19.1200,19.0500,19.0800,5375,0
USB-H.US,5,20131119,202000,19.0600,19.0900,19.0500,19.0500,2200,0
USB-H.US,5,20131119,203000,19.0900,19.0900,19.0900,19.0900,1650,0
USB-H.US,5,20131119,203500,19.0800,19.0800,19.0700,19.0700,265,0
USB-H.US,5,20131119,204000,19.0900,19.0900,19.0900,19.0900,3400,0
USB-H.US,5,20131119,204500,19.1000,19.1300,19.1000,19.1200,4484,0
USB-H.US,5,20131119,205500,19.0700,19.1000,19.0700,19.1000,626,0
USB-H.US,5,20131119,210000,19.1200,19.1200,19.0800,19.1100,1170,0
USB-H.US,5,20131119,211500,19.0800,19.0800,19.0800,19.0800,185,0
USB-H.US,5,20131119,212000,19.0900,19.1200,19.0900,19.1200,540,0
USB-H.US,5,20131119,213000,19.1200,19.1200,19.0900,19.0900,1660,0
USB-H.US,5,20131119,213500,19.0800,19.1100,19.0800,19.1100,5300,0
USB-H.US,5,20131119,214000,19.0800,19.0800,19.0800,19.0800,400,0
USB-H.US,5,20131119,214500,19.1100,19.1100,19.1100,19.1100,1000,0
USB-H.US,5,20131119,215500,19.0900,19.0900,19.0900,19.0900,200,0
USB-H.US,5,20131119,220000,19.0800,19.0800,19.0700,19.0700,720,0
USB-H.US,5,20131120,153500,19.1100,19.1100,19.1100,19.1100,100,0
USB-H.US,5,20131120,154000,19.1100,19.1500,19.1100,19.1500,1440,0
USB-H.US,5,20131120,154500,19.1400,19.1400,19.1100,19.1100,750,0
USB-H.US,5,20131120,155000,19.1000,19.1000,19.1000,19.1000,710,0
USB-H.US,5,20131120,155500,19.1100,19.1500,19.1000,19.1000,1050,0
USB-H.US,5,20131120,160000,19.1300,19.1300,19.1300,19.1300,200,0
USB-H.US,5,20131120,160500,19.1500,19.1500,19.1500,19.1500,500,0
USB-H.US,5,20131120,161000,19.1200,19.1300,19.1000,19.1200,1000,0
USB-H.US,5,20131120,161500,19.1000,19.1000,19.0700,19.0700,9422,0
USB-H.US,5,20131120,162000,19.0800,19.0800,19.0800,19.0800,500,0
USB-H.US,5,20131120,162500,19.0800,19.0800,19.0800,19.0800,200,0
USB-H.US,5,20131120,163000,19.1300,19.1300,19.0800,19.1100,1364,0
USB-H.US,5,20131120,163500,19.1100,19.1300,19.0900,19.0900,1227,0
USB-H.US,5,20131120,164000,19.1200,19.1500,19.0700,19.1500,2450,0
USB-H.US,5,20131120,164500,19.1400,19.1500,19.1300,19.1300,850,0
USB-H.US,5,20131120,165000,19.1200,19.1400,19.1200,19.1300,1660,0
USB-H.US,5,20131120,165500,19.1200,19.1300,19.0900,19.1200,600,0
USB-H.US,5,20131120,170000,19.1200,19.1200,19.1200,19.1200,200,0
USB-H.US,5,20131120,171500,19.1000,19.1000,19.1000,19.1000,400,0
USB-H.US,5,20131120,172000,19.1000,19.1000,19.1000,19.1000,200,0
USB-H.US,5,20131120,172500,19.1000,19.1300,19.1000,19.1300,3128,0
USB-H.US,5,20131120,173000,19.0900,19.1300,19.0900,19.1300,2547,0
USB-H.US,5,20131120,173500,19.1200,19.1200,19.1200,19.1200,100,0
USB-H.US,5,20131120,174000,19.1200,19.1200,19.0900,19.1200,6291,0
USB-H.US,5,20131120,174500,19.1200,19.1200,19.1200,19.1200,164,0
USB-H.US,5,20131120,180000,19.1200,19.1400,19.1200,19.1300,1400,0
USB-H.US,5,20131120,180500,19.1300,19.1300,19.1200,19.1300,800,0
