<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20131113,162000,12.4400,12.4400,12.4300,12.4400,1400,0
BFK.US,5,20131113,162500,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,163000,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,163500,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,164000,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,164500,12.4400,12.4400,12.4400,12.4400,800,0
BFK.US,5,20131113,165500,12.4300,12.4300,12.4200,12.4200,1028,0
BFK.US,5,20131113,170000,12.4300,12.4300,12.4200,12.4200,200,0
BFK.US,5,20131113,170500,12.4300,12.4300,12.4200,12.4200,1250,0
BFK.US,5,20131113,171000,12.4200,12.4200,12.3900,12.4100,3530,0
BFK.US,5,20131113,171500,12.4200,12.4200,12.4000,12.4000,3111,0
BFK.US,5,20131113,172000,12.4100,12.4100,12.4100,12.4100,100,0
BFK.US,5,20131113,172500,12.4100,12.4100,12.4000,12.4000,300,0
BFK.US,5,20131113,173000,12.4100,12.4100,12.4000,12.4000,200,0
BFK.US,5,20131113,173500,12.4000,12.4000,12.4000,12.4000,100,0
BFK.US,5,20131113,174000,12.3900,12.4000,12.3900,12.4000,900,0
BFK.US,5,20131113,174500,12.4000,12.4000,12.4000,12.4000,100,0
BFK.US,5,20131113,175000,12.4000,12.4100,12.4000,12.4100,600,0
BFK.US,5,20131113,175500,12.4100,12.4100,12.4100,12.4100,200,0
BFK.US,5,20131113,180000,12.4100,12.4200,12.4100,12.4200,600,0
BFK.US,5,20131113,180500,12.4100,12.4100,12.3900,12.3900,2140,0
BFK.US,5,20131113,181000,12.4000,12.4000,12.3700,12.3900,4560,0
BFK.US,5,20131113,181500,12.3900,12.4100,12.3900,12.4100,300,0
BFK.US,5,20131113,182000,12.3900,12.4000,12.3900,12.4000,200,0
BFK.US,5,20131113,182500,12.3900,12.3900,12.3900,12.3900,100,0
BFK.US,5,20131113,183000,12.3900,12.3900,12.3900,12.3900,100,0
BFK.US,5,20131113,185500,12.3800,12.3800,12.3800,12.3800,1942,0
BFK.US,5,20131113,190000,12.3800,12.3800,12.3700,12.3700,1100,0
BFK.US,5,20131113,190500,12.3700,12.3800,12.3700,12.3800,1500,0
BFK.US,5,20131113,192000,12.4000,12.4300,12.4000,12.4300,2550,0
BFK.US,5,20131113,194500,12.4100,12.4100,12.4100,12.4100,700,0
BFK.US,5,20131113,195000,12.3900,12.4300,12.3900,12.4300,1800,0
BFK.US,5,20131113,195500,12.4000,12.4000,12.3800,12.3900,1200,0
BFK.US,5,20131113,200000,12.4000,12.4000,12.4000,12.4000,250,0
BFK.US,5,20131113,200500,12.4000,12.4000,12.3900,12.4000,2800,0
BFK.US,5,20131113,201000,12.3900,12.3900,12.3900,12.3900,1352,0
BFK.US,5,20131113,201500,12.3900,12.3900,12.3900,12.3900,200,0
BFK.US,5,20131113,202000,12.3900,12.3900,12.3900,12.3900,100,0
BFK.US,5,20131113,202500,12.4200,12.4200,12.4200,12.4200,300,0
BFK.US,5,20131113,203000,12.4300,12.4400,12.4300,12.4400,1750,0
BFK.US,5,20131113,203500,12.4400,12.4400,12.4400,12.4400,2000,0
BFK.US,5,20131113,204000,12.4300,12.4300,12.4100,12.4200,4600,0
BFK.US,5,20131113,204500,12.4300,12.4300,12.4300,12.4300,200,0
BFK.US,5,20131113,205500,12.4300,12.4300,12.4300,12.4300,250,0
BFK.US,5,20131113,210000,12.4200,12.4200,12.4200,12.4200,100,0
BFK.US,5,20131113,210500,12.4400,12.4400,12.4200,12.4200,288,0
BFK.US,5,20131113,211000,12.4200,12.4200,12.4200,12.4200,100,0
BFK.US,5,20131113,211500,12.4200,12.4200,12.4200,12.4200,1000,0
BFK.US,5,20131113,212000,12.4000,12.4000,12.4000,12.4000,100,0
BFK.US,5,20131113,212500,12.4000,12.4400,12.4000,12.4400,2649,0
BFK.US,5,20131113,213000,12.4500,12.4500,12.4400,12.4400,500,0
BFK.US,5,20131113,213500,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,214000,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,214500,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131113,215000,12.4400,12.4400,12.4400,12.4400,200,0
BFK.US,5,20131113,215500,12.4400,12.4400,12.4200,12.4200,9000,0
BFK.US,5,20131113,220000,12.4000,12.4100,12.4000,12.4000,3600,0
BFK.US,5,20131113,220500,12.4000,12.4000,12.4000,12.4000,981,0
BFK.US,5,20131114,154000,12.3300,12.4200,12.3300,12.4100,1000,0
BFK.US,5,20131114,154500,12.4400,12.4400,12.4000,12.4000,1336,0
BFK.US,5,20131114,155000,12.4000,12.4000,12.3900,12.4000,943,0
BFK.US,5,20131114,155500,12.4100,12.4100,12.3800,12.3900,4300,0
BFK.US,5,20131114,160000,12.3900,12.3900,12.3800,12.3900,1000,0
BFK.US,5,20131114,160500,12.3900,12.3900,12.3700,12.3700,4055,0
BFK.US,5,20131114,161000,12.3700,12.3800,12.3700,12.3700,400,0
BFK.US,5,20131114,161500,12.3800,12.3800,12.3700,12.3700,3069,0
BFK.US,5,20131114,162000,12.3700,12.3900,12.3700,12.3800,2732,0
BFK.US,5,20131114,162500,12.4000,12.4000,12.3900,12.3900,700,0
BFK.US,5,20131114,163000,12.3900,12.3900,12.3800,12.3900,800,0
BFK.US,5,20131114,163500,12.4100,12.4200,12.4100,12.4200,200,0
BFK.US,5,20131114,164000,12.4000,12.4100,12.4000,12.4100,700,0
BFK.US,5,20131114,164500,12.4100,12.4400,12.4100,12.4400,1800,0
BFK.US,5,20131114,165500,12.4200,12.4200,12.4200,12.4200,2715,0
BFK.US,5,20131114,170000,12.4300,12.4400,12.4300,12.4400,2553,0
BFK.US,5,20131114,170500,12.4400,12.4400,12.4400,12.4400,300,0
BFK.US,5,20131114,171000,12.4400,12.4500,12.4400,12.4500,1670,0
BFK.US,5,20131114,171500,12.4600,12.4600,12.4500,12.4500,4500,0
BFK.US,5,20131114,172000,12.4300,12.4500,12.4300,12.4300,900,0
BFK.US,5,20131114,172500,12.4500,12.4500,12.4300,12.4300,381,0
BFK.US,5,20131114,173000,12.4500,12.4600,12.4300,12.4600,2413,0
BFK.US,5,20131114,173500,12.4500,12.4500,12.4500,12.4500,200,0
BFK.US,5,20131114,174000,12.4400,12.4500,12.4400,12.4400,2384,0
BFK.US,5,20131114,174500,12.4300,12.4300,12.4300,12.4300,400,0
BFK.US,5,20131114,175000,12.4300,12.4500,12.4200,12.4500,4248,0
BFK.US,5,20131114,175500,12.4500,12.4700,12.4500,12.4500,2200,0
BFK.US,5,20131114,180000,12.4500,12.4500,12.4500,12.4500,1200,0
BFK.US,5,20131114,181000,12.4500,12.4500,12.4400,12.4400,1200,0
BFK.US,5,20131114,182000,12.4400,12.4400,12.4300,12.4300,300,0
BFK.US,5,20131114,183000,12.4400,12.4400,12.4200,12.4300,6088,0
BFK.US,5,20131114,183500,12.4400,12.4800,12.4400,12.4700,15200,0
BFK.US,5,20131114,184500,12.4500,12.4500,12.4400,12.4400,2409,0
BFK.US,5,20131114,185000,12.4400,12.4400,12.4400,12.4400,300,0
BFK.US,5,20131114,185500,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131114,190500,12.4400,12.4400,12.4400,12.4400,3000,0
BFK.US,5,20131114,191000,12.4300,12.4400,12.4300,12.4300,400,0
BFK.US,5,20131114,191500,12.4300,12.4300,12.4000,12.4000,20200,0
BFK.US,5,20131114,194500,12.4200,12.4200,12.4200,12.4200,200,0
BFK.US,5,20131114,195000,12.4000,12.4200,12.3900,12.4200,8940,0
BFK.US,5,20131114,200000,12.4000,12.4500,12.4000,12.4500,1200,0
BFK.US,5,20131114,201500,12.4100,12.4300,12.4100,12.4200,1928,0
BFK.US,5,20131114,202000,12.4100,12.4100,12.4100,12.4100,500,0
BFK.US,5,20131114,203500,12.4300,12.4300,12.4200,12.4200,3600,0
BFK.US,5,20131114,204500,12.4300,12.4300,12.4300,12.4300,500,0
BFK.US,5,20131114,205500,12.4300,12.4300,12.4200,12.4300,700,0
BFK.US,5,20131114,210000,12.4100,12.4100,12.4000,12.4000,600,0
BFK.US,5,20131114,210500,12.4000,12.4200,12.4000,12.4200,500,0
BFK.US,5,20131114,211000,12.4200,12.4400,12.4200,12.4400,4960,0
BFK.US,5,20131114,211500,12.4300,12.4300,12.4300,12.4300,1200,0
BFK.US,5,20131114,212000,12.4300,12.4400,12.4300,12.4300,3450,0
BFK.US,5,20131114,212500,12.4400,12.4500,12.4400,12.4500,808,0
BFK.US,5,20131114,213000,12.4500,12.4500,12.3600,12.3900,7300,0
BFK.US,5,20131114,213500,12.4300,12.4300,12.4200,12.4200,5280,0
BFK.US,5,20131114,214000,12.4000,12.4200,12.4000,12.4200,996,0
BFK.US,5,20131114,214500,12.4300,12.4300,12.3500,12.3900,15930,0
BFK.US,5,20131114,215000,12.4100,12.4100,12.3800,12.4100,3301,0
BFK.US,5,20131114,215500,12.4100,12.4100,12.3900,12.3900,600,0
BFK.US,5,20131114,220000,12.3900,12.4100,12.3900,12.4100,300,0
BFK.US,5,20131114,221000,12.4100,12.4100,12.4100,12.4100,681,0
BFK.US,5,20131115,153500,12.4400,12.4400,12.3600,12.3600,2995,0
BFK.US,5,20131115,154000,12.4200,12.4200,12.3900,12.3900,2545,0
BFK.US,5,20131115,154500,12.3900,12.4000,12.3900,12.4000,1615,0
BFK.US,5,20131115,155000,12.4000,12.4200,12.4000,12.4200,2583,0
BFK.US,5,20131115,155500,12.4200,12.4200,12.3800,12.3800,916,0
BFK.US,5,20131115,160000,12.3800,12.4000,12.3800,12.3800,900,0
BFK.US,5,20131115,160500,12.4200,12.4200,12.4000,12.4100,2389,0
BFK.US,5,20131115,161000,12.4200,12.4200,12.3600,12.4000,8020,0
BFK.US,5,20131115,161500,12.3800,12.3800,12.3800,12.3800,100,0
BFK.US,5,20131115,162000,12.3900,12.4300,12.3800,12.4300,4500,0
BFK.US,5,20131115,162500,12.4200,12.4200,12.4200,12.4200,100,0
BFK.US,5,20131115,163000,12.3900,12.3900,12.3900,12.3900,600,0
BFK.US,5,20131115,163500,12.3800,12.3800,12.3800,12.3800,100,0
BFK.US,5,20131115,164000,12.3900,12.3900,12.3900,12.3900,200,0
BFK.US,5,20131115,165000,12.3800,12.3800,12.3700,12.3700,6400,0
BFK.US,5,20131115,170000,12.3700,12.3700,12.3700,12.3700,100,0
BFK.US,5,20131115,170500,12.3800,12.4000,12.3800,12.4000,3500,0
BFK.US,5,20131115,171000,12.4000,12.4000,12.3900,12.3900,1500,0
BFK.US,5,20131115,171500,12.3700,12.3700,12.3700,12.3700,2299,0
BFK.US,5,20131115,172000,12.3800,12.4000,12.3800,12.3900,5600,0
BFK.US,5,20131115,172500,12.3800,12.3900,12.3800,12.3900,2250,0
BFK.US,5,20131115,173500,12.3800,12.3800,12.3800,12.3800,1000,0
BFK.US,5,20131115,174000,12.3800,12.3800,12.3800,12.3800,500,0
BFK.US,5,20131115,175000,12.3800,12.3800,12.3800,12.3800,770,0
BFK.US,5,20131115,181500,12.3700,12.3700,12.3700,12.3700,200,0
BFK.US,5,20131115,182000,12.3800,12.3800,12.3700,12.3800,3400,0
BFK.US,5,20131115,182500,12.3800,12.3800,12.3700,12.3700,1200,0
BFK.US,5,20131115,183000,12.3800,12.3900,12.3800,12.3900,3440,0
BFK.US,5,20131115,183500,12.3900,12.3900,12.3900,12.3900,684,0
BFK.US,5,20131115,185500,12.3900,12.3900,12.3900,12.3900,2033,0
BFK.US,5,20131115,190000,12.3800,12.4000,12.3800,12.4000,1075,0
BFK.US,5,20131115,190500,12.4000,12.4000,12.4000,12.4000,1926,0
BFK.US,5,20131115,191000,12.4100,12.4100,12.4100,12.4100,2000,0
BFK.US,5,20131115,192000,12.4200,12.4200,12.4200,12.4200,100,0
BFK.US,5,20131115,192500,12.4300,12.4300,12.4300,12.4300,2000,0
BFK.US,5,20131115,194000,12.4200,12.4200,12.4200,12.4200,805,0
BFK.US,5,20131115,200500,12.4100,12.4300,12.4100,12.4200,2015,0
BFK.US,5,20131115,201000,12.4200,12.4200,12.4200,12.4200,2524,0
BFK.US,5,20131115,202500,12.4300,12.4300,12.4000,12.4100,1130,0
BFK.US,5,20131115,203000,12.4000,12.4000,12.4000,12.4000,523,0
BFK.US,5,20131115,204000,12.4200,12.4700,12.4200,12.4500,14038,0
BFK.US,5,20131115,204500,12.4400,12.4500,12.4400,12.4500,628,0
BFK.US,5,20131115,205000,12.4700,12.4700,12.4700,12.4700,1630,0
BFK.US,5,20131115,210500,12.4700,12.4800,12.4700,12.4800,2963,0
BFK.US,5,20131115,211000,12.4800,12.4800,12.4700,12.4700,7100,0
BFK.US,5,20131115,211500,12.5000,12.5100,12.5000,12.5000,10900,0
BFK.US,5,20131115,212000,12.5100,12.5100,12.5100,12.5100,1300,0
BFK.US,5,20131115,212500,12.5100,12.5100,12.5100,12.5100,100,0
BFK.US,5,20131115,213000,12.5200,12.5200,12.5200,12.5200,1800,0
BFK.US,5,20131115,213500,12.5100,12.5200,12.5100,12.5200,400,0
BFK.US,5,20131115,214000,12.5300,12.5800,12.5300,12.5400,16051,0
BFK.US,5,20131115,214500,12.5500,12.5500,12.5400,12.5500,2214,0
BFK.US,5,20131115,215000,12.5500,12.5800,12.5500,12.5800,6604,0
BFK.US,5,20131115,215500,12.5700,12.5900,12.5700,12.5900,10373,0
BFK.US,5,20131115,220000,12.5700,12.5800,12.5700,12.5800,588,0
BFK.US,5,20131115,221000,12.5600,12.5600,12.5600,12.5600,500,0
BFK.US,5,20131118,153500,12.5600,12.6100,12.5600,12.6000,4251,0
BFK.US,5,20131118,154000,12.5600,12.5600,12.5000,12.5000,2465,0
BFK.US,5,20131118,155000,12.5200,12.5200,12.5200,12.5200,300,0
BFK.US,5,20131118,155500,12.5100,12.5100,12.5100,12.5100,1300,0
BFK.US,5,20131118,160000,12.5100,12.5300,12.5100,12.5300,4045,0
BFK.US,5,20131118,160500,12.5100,12.5300,12.5000,12.5200,4600,0
BFK.US,5,20131118,161000,12.5100,12.5300,12.5100,12.5300,1500,0
BFK.US,5,20131118,161500,12.5300,12.5600,12.5300,12.5600,5201,0
BFK.US,5,20131118,162000,12.5600,12.5700,12.5600,12.5700,3900,0
BFK.US,5,20131118,162500,12.5800,12.5900,12.5800,12.5900,7500,0
BFK.US,5,20131118,163000,12.6000,12.6000,12.6000,12.6000,1100,0
BFK.US,5,20131118,163500,12.6000,12.6100,12.6000,12.6100,1600,0
BFK.US,5,20131118,164500,12.6200,12.6200,12.6200,12.6200,200,0
BFK.US,5,20131118,170000,12.6400,12.6400,12.6400,12.6400,2200,0
BFK.US,5,20131118,170500,12.6500,12.6500,12.6400,12.6400,10500,0
BFK.US,5,20131118,171000,12.6500,12.6600,12.6500,12.6500,3300,0
BFK.US,5,20131118,171500,12.6600,12.6600,12.6500,12.6500,8968,0
BFK.US,5,20131118,172000,12.6300,12.6300,12.6300,12.6300,900,0
BFK.US,5,20131118,172500,12.6300,12.6300,12.6300,12.6300,600,0
BFK.US,5,20131118,173000,12.6300,12.6300,12.6300,12.6300,100,0
BFK.US,5,20131118,173500,12.6300,12.6300,12.6300,12.6300,1500,0
BFK.US,5,20131118,174000,12.6300,12.6300,12.6300,12.6300,1700,0
BFK.US,5,20131118,174500,12.6300,12.6300,12.6200,12.6200,3200,0
BFK.US,5,20131118,181000,12.6200,12.6200,12.6200,12.6200,3100,0
BFK.US,5,20131118,181500,12.6300,12.6500,12.6200,12.6500,5800,0
BFK.US,5,20131118,182000,12.6300,12.6300,12.6200,12.6300,600,0
BFK.US,5,20131118,182500,12.6300,12.6300,12.6200,12.6200,2413,0
BFK.US,5,20131118,183000,12.6200,12.6200,12.6200,12.6200,2584,0
BFK.US,5,20131118,183500,12.6200,12.6200,12.6200,12.6200,2300,0
BFK.US,5,20131118,184000,12.6200,12.6700,12.6200,12.6400,4550,0
BFK.US,5,20131118,184500,12.6200,12.6400,12.6200,12.6400,400,0
BFK.US,5,20131118,185000,12.6300,12.6300,12.6000,12.6000,4702,0
BFK.US,5,20131118,185500,12.5900,12.6000,12.5900,12.5900,2198,0
BFK.US,5,20131118,190000,12.6000,12.6000,12.6000,12.6000,700,0
BFK.US,5,20131118,191000,12.6000,12.6100,12.6000,12.6000,6930,0
BFK.US,5,20131118,191500,12.6200,12.6200,12.6200,12.6200,4800,0
BFK.US,5,20131118,192000,12.6300,12.6300,12.6300,12.6300,120,0
BFK.US,5,20131118,194000,12.6100,12.6100,12.6100,12.6100,1403,0
BFK.US,5,20131118,194500,12.6100,12.6100,12.6100,12.6100,500,0
BFK.US,5,20131118,200000,12.6400,12.6400,12.6400,12.6400,100,0
BFK.US,5,20131118,200500,12.6100,12.6100,12.6000,12.6000,2100,0
BFK.US,5,20131118,201000,12.5900,12.6000,12.5900,12.6000,2000,0
BFK.US,5,20131118,202000,12.5800,12.5800,12.5300,12.5600,5676,0
BFK.US,5,20131118,202500,12.5500,12.5500,12.5500,12.5500,214,0
BFK.US,5,20131118,204500,12.5400,12.5400,12.5300,12.5300,7057,0
BFK.US,5,20131118,205500,12.5300,12.5400,12.5300,12.5400,2300,0
BFK.US,5,20131118,210500,12.5400,12.5400,12.5400,12.5400,500,0
BFK.US,5,20131118,211500,12.5700,12.5800,12.5500,12.5500,2550,0
BFK.US,5,20131118,212000,12.5600,12.5600,12.5500,12.5500,3239,0
BFK.US,5,20131118,213000,12.5700,12.5800,12.5500,12.5800,3070,0
BFK.US,5,20131118,214000,12.5700,12.5700,12.5700,12.5700,225,0
BFK.US,5,20131118,215000,12.5700,12.5700,12.5600,12.5700,1050,0
BFK.US,5,20131118,215500,12.5700,12.5800,12.5700,12.5800,1450,0
BFK.US,5,20131118,220000,12.5700,12.5700,12.5300,12.5300,2900,0
BFK.US,5,20131118,220500,12.5300,12.5300,12.5300,12.5300,200,0
BFK.US,5,20131119,153500,12.4900,12.5100,12.4800,12.4800,18110,0
BFK.US,5,20131119,154000,12.4900,12.4900,12.4700,12.4700,7615,0
BFK.US,5,20131119,154500,12.4800,12.4800,12.4700,12.4700,3900,0
BFK.US,5,20131119,155000,12.4700,12.4700,12.4600,12.4600,900,0
BFK.US,5,20131119,155500,12.4700,12.5100,12.4600,12.4700,3665,0
BFK.US,5,20131119,160000,12.4600,12.4600,12.4500,12.4500,1500,0
BFK.US,5,20131119,160500,12.4600,12.4600,12.4500,12.4500,5390,0
BFK.US,5,20131119,161000,12.4500,12.4500,12.4500,12.4500,1610,0
BFK.US,5,20131119,161500,12.4500,12.5000,12.4500,12.4800,5200,0
BFK.US,5,20131119,162000,12.4800,12.5000,12.4700,12.4700,3600,0
BFK.US,5,20131119,162500,12.4700,12.4700,12.4400,12.4400,12900,0
BFK.US,5,20131119,163000,12.4400,12.5000,12.4400,12.4600,4100,0
BFK.US,5,20131119,163500,12.4500,12.5100,12.4500,12.4600,849,0
BFK.US,5,20131119,164000,12.5000,12.5100,12.5000,12.5100,1414,0
BFK.US,5,20131119,164500,12.4600,12.4800,12.4400,12.4400,11194,0
BFK.US,5,20131119,165000,12.4400,12.4400,12.4400,12.4400,600,0
BFK.US,5,20131119,170000,12.4500,12.4600,12.4500,12.4600,1300,0
BFK.US,5,20131119,170500,12.4600,12.4600,12.4600,12.4600,100,0
BFK.US,5,20131119,171000,12.4600,12.4600,12.4500,12.4500,660,0
BFK.US,5,20131119,171500,12.4500,12.4500,12.4500,12.4500,200,0
BFK.US,5,20131119,172000,12.4500,12.4500,12.4500,12.4500,496,0
BFK.US,5,20131119,174000,12.4500,12.4500,12.4500,12.4500,400,0
BFK.US,5,20131119,174500,12.4500,12.4500,12.4500,12.4500,1000,0
BFK.US,5,20131119,175500,12.4500,12.4500,12.4500,12.4500,3030,0
BFK.US,5,20131119,180500,12.4600,12.4600,12.4500,12.4500,5398,0
BFK.US,5,20131119,181000,12.4400,12.4400,12.4300,12.4300,2700,0
BFK.US,5,20131119,181500,12.4300,12.4300,12.4300,12.4300,1000,0
BFK.US,5,20131119,182000,12.4500,12.4600,12.4500,12.4600,2000,0
BFK.US,5,20131119,182500,12.4300,12.4600,12.4300,12.4500,6300,0
BFK.US,5,20131119,183000,12.4200,12.4500,12.4200,12.4500,1900,0
BFK.US,5,20131119,183500,12.4700,12.4700,12.4300,12.4400,5468,0
BFK.US,5,20131119,184000,12.4400,12.4500,12.4400,12.4500,260,0
BFK.US,5,20131119,184500,12.4400,12.4400,12.4100,12.4200,4608,0
BFK.US,5,20131119,185500,12.4300,12.4400,12.4300,12.4400,400,0
BFK.US,5,20131119,191000,12.4500,12.4500,12.4500,12.4500,100,0
BFK.US,5,20131119,191500,12.4500,12.4600,12.4400,12.4400,6100,0
BFK.US,5,20131119,193000,12.4600,12.4600,12.4300,12.4300,1200,0
BFK.US,5,20131119,194000,12.4400,12.4400,12.4200,12.4400,3157,0
BFK.US,5,20131119,194500,12.4400,12.4400,12.4300,12.4300,2500,0
BFK.US,5,20131119,195000,12.4300,12.4300,12.4000,12.4000,4700,0
BFK.US,5,20131119,200000,12.4100,12.4100,12.4100,12.4100,750,0
BFK.US,5,20131119,201000,12.4200,12.4300,12.4200,12.4200,3701,0
BFK.US,5,20131119,203500,12.4200,12.4300,12.4200,12.4200,1800,0
BFK.US,5,20131119,204000,12.4300,12.4800,12.4300,12.4700,4500,0
BFK.US,5,20131119,205500,12.4800,12.4800,12.4800,12.4800,200,0
BFK.US,5,20131119,210000,12.4600,12.4600,12.4500,12.4500,2158,0
BFK.US,5,20131119,210500,12.4500,12.4500,12.4500,12.4500,1800,0
BFK.US,5,20131119,212000,12.4600,12.4600,12.4600,12.4600,100,0
BFK.US,5,20131119,213000,12.4700,12.4800,12.4700,12.4700,640,0
BFK.US,5,20131119,220000,12.4600,12.4600,12.4500,12.4500,1300,0
BFK.US,5,20131119,220500,12.4500,12.4500,12.4500,12.4500,500,0
BFK.US,5,20131120,153500,12.4200,12.4200,12.4200,12.4200,400,0
BFK.US,5,20131120,154000,12.4400,12.4500,12.4400,12.4500,3135,0
BFK.US,5,20131120,155000,12.4500,12.4700,12.4500,12.4600,5943,0
BFK.US,5,20131120,155500,12.4400,12.4400,12.4400,12.4400,100,0
BFK.US,5,20131120,160000,12.4600,12.4600,12.4600,12.4600,1435,0
BFK.US,5,20131120,160500,12.4600,12.4600,12.4600,12.4600,123,0
BFK.US,5,20131120,161000,12.4500,12.4500,12.4500,12.4500,600,0
BFK.US,5,20131120,162000,12.4500,12.4500,12.4500,12.4500,2500,0
BFK.US,5,20131120,163000,12.4600,12.4600,12.4500,12.4500,4702,0
BFK.US,5,20131120,163500,12.4500,12.4500,12.4100,12.4100,2570,0
BFK.US,5,20131120,164000,12.4200,12.4300,12.4200,12.4300,231,0
BFK.US,5,20131120,164500,12.4400,12.4500,12.4400,12.4500,1900,0
